-0.45248900000000003,0.603318,-2.714932,4.574132,4.574132,-5.007542,-2.941176,-1.5082959999999999,-2.202112,-4.114631,-6.023127,1.0,6.63
-3.7681160000000005,1.014493,-4.2028989999999995,4.072398000000001,4.072398000000001,-6.608696000000001,-6.449275,-5.236715,-5.405797,-7.15942,-9.043478,1.0,6.9
-0.143678,0.0,-1.58046,0.8695649999999999,0.8695649999999999,-5.287356,-7.0545979999999995,-5.814176,-5.66092,-7.275861999999999,-9.152299000000001,1.0,6.96
-1.671309,1.392758,-2.089137,3.160919,3.160919,-5.2646239999999995,-9.359331,-8.21727,-8.015321,-9.409471,-11.165274,1.0,7.18
-1.244813,0.8298760000000001,-2.351314,0.696379,0.696379,-3.457815,-8.727524,-8.501614,-8.098202,-9.333333,-11.065007000000001,1.0,7.23
-0.820793,0.957592,-0.957592,1.106501,1.106501,-2.653899,-8.248974,-8.864569,-8.666211,-9.570452000000001,-11.30415,1.0,7.31
-0.673854,0.269542,-1.8867919999999998,1.504788,1.504788,-2.695418,-7.924528,-9.568733,-9.582211000000001,-10.167116,-11.837377,1.0,7.42
-1.9893900000000002,0.265252,-3.183024,1.617251,1.617251,-2.7055700000000003,-7.639257000000001,-10.371353,-10.470822,-10.875332,-12.458002,1.0,7.54
-1.3157889999999999,1.1842110000000001,-1.8421049999999999,0.795756,0.795756,-2.368421,-6.43421,-10.368421000000001,-10.559211,-10.952632000000001,-12.407895,1.0,7.6
-0.789474,0.263158,-2.2368419999999998,0.0,0.0,-1.3947370000000001,-4.7763160000000005,-9.245614,-10.065789,-10.336843,-11.688597,0.0,7.6
-0.521512,1.043025,-1.043025,0.921053,0.921053,-1.355932,-4.289439,-8.822251,-10.195567,-10.633637,-11.738375,1.0,7.67
-1.4084510000000001,0.768246,-1.4084510000000001,1.825293,1.825293,-2.12548,-4.839949,-9.056764999999999,-11.09475,-11.702945,-12.565087,1.0,7.81
-0.888325,1.395939,-1.142132,0.8962870000000001,0.8962870000000001,-2.13198,-4.517766,-8.460237,-11.211929,-11.893400999999999,-12.622672999999999,1.0,7.88
0.0,1.147959,-1.785714,-0.507614,-0.507614,-1.020408,-3.188776,-6.539115,-10.089286,-10.841837,-11.568877,-1.0,7.84
1.285347,1.542416,-1.285347,-0.765306,-0.765306,0.205656,-1.7352189999999998,-4.584404,-8.457583,-9.676092,-10.308483,-1.0,7.78
-1.4048530000000001,0.766284,-1.6602810000000001,0.6426729999999999,0.6426729999999999,-0.025543,-1.698595,-4.171988,-8.020434,-9.62963,-10.387399,1.0,7.83
