-0.995575,0.165929,-1.603982,2.6689380000000003,2.6689380000000003,-2.9535400000000003,-2.9535400000000003,-1.8067849999999999,-2.320243,-2.761062,-4.976032,1.0,18.08
3.563218,3.850575,-0.45976999999999996,-3.7610620000000003,-3.7610620000000003,0.9080459999999999,0.5862069999999999,1.6858240000000002,1.548851,1.0574709999999998,-0.818008,-1.0,17.4
0.693642,1.734104,-0.11560699999999999,-0.574713,-0.574713,1.364162,0.942197,1.645472,2.16185,1.6832369999999999,0.206166,-1.0,17.299999
3.6548830000000003,4.493709,-2.0371479999999997,-3.526011,-3.526011,4.3499099999999995,4.224086,4.745357,5.718993,5.270222,4.156181,-1.0,16.690001000000002
-1.301005,0.17740999999999998,-2.77942,1.318155,1.318155,2.1644,2.602011,3.035679,4.142519,3.7965699999999996,3.116499,1.0,16.91
1.013111,1.013111,-0.953516,-0.768776,-0.768776,1.406436,2.985697,3.512118,4.702026,4.4791419999999995,4.2113629999999995,-1.0,16.780001000000002
4.184616,4.184616,-1.6,-3.158522,-3.158522,3.298461,5.673846,6.235898000000001,7.486153999999999,7.648,7.390769000000001,-1.0,16.25
-4.065999,0.294638,-4.124927,4.430769000000001,4.430769000000001,-1.473188,0.931055,1.4456879999999999,2.348262,3.0241599999999997,2.80495,1.0,16.969998999999998
-0.886525,0.295508,-1.8912529999999999,-0.294638,-0.294638,-0.910165,1.010638,1.568164,2.263593,3.2434990000000004,3.047675,0.0,16.92
-0.587544,0.6462979999999999,-1.057579,0.591017,0.591017,-1.363102,0.070505,0.8382299999999999,1.4365450000000002,2.502938,2.377595,1.0,17.02
0.47477700000000006,1.068249,-1.008902,-0.998825,-0.998825,-0.284866,0.350148,1.610287,2.2403560000000002,3.3566769999999995,3.323442,-1.0,16.85
2.04696,2.287778,-1.9867549999999998,-1.424332,-1.424332,1.589404,1.324503,2.78547,3.347381,4.443107,4.6939589999999995,-1.0,16.610001
4.391468,4.454203,-4.2032620000000005,-4.033715,-4.033715,4.567126999999999,4.730238,6.491008,7.142409,8.08281,8.828942,-1.0,15.94
-1.297899,0.18541400000000002,-3.213844,1.5056459999999998,1.5056459999999998,2.1013599999999997,2.861557,4.454059,5.185414,5.972805999999999,6.988051,1.0,16.18
1.435705,1.935081,-0.686642,-0.988875,-0.988875,1.872659,3.333333,4.835622,5.817728,6.589263000000001,7.729921000000001,-1.0,16.02
2.664975,3.236041,-0.761421,-1.622971,-1.622971,2.170051,4.3908629999999995,5.583756,7.020939,7.883249,9.115905,-1.0,15.76
1.412974,2.440591,-0.385356,-1.205584,-1.205584,2.080925,5.228003,6.088632,7.75851,8.61657,9.862985,-1.0,15.57
-1.1378,0.695322,-1.580278,1.605652,1.605652,0.316056,2.83818,3.788453,5.553097,6.427307,7.471555,1.0,15.82
0.8253969999999999,2.095238,-0.380952,-0.442478,-0.442478,0.215873,2.552381,3.8518519999999996,5.533333,6.488889,7.424339,0.0,15.75
