-2.937853,0.0,-2.937853,4.152657,4.152657,-2.511703,-1.38983,-1.7465700000000002,-2.214689,-2.7054080000000003,-3.1412430000000002,1.0,61.950001
-0.16197,0.43731800000000004,-0.37253000000000003,-0.338983,-0.338983,-1.8982830000000002,-1.098154,-1.272001,-1.719307,-2.145125,-2.6611599999999997,0.0,61.740002000000004
-0.353584,0.24108000000000002,-0.771456,0.777454,0.777454,-2.0507869999999997,-1.846673,-1.825779,-2.291867,-2.666024,-3.195114,1.0,62.220001
-0.7545350000000001,0.337133,-0.7545350000000001,0.11250399999999999,0.11250399999999999,-1.210467,-1.9184459999999999,-1.6974369999999999,-2.196179,-2.575694,-3.1042970000000003,0.0,62.290001000000004
0.567997,0.843882,-0.178513,-1.0756139999999998,-1.0756139999999998,0.5582600000000001,-0.822785,-0.47279,-0.9655959999999999,-1.4053879999999999,-1.9176669999999998,-1.0,61.619999
-0.611326,0.273488,-0.7400260000000001,0.876339,0.876339,-0.247748,-1.544402,-1.231231,-1.620817,-2.085586,-2.569713,1.0,62.16
0.128185,0.608877,-1.009454,0.402188,0.402188,-0.432623,-1.6920369999999998,-1.584148,-1.8570740000000001,-2.306041,-2.7351389999999998,0.0,62.41
-0.526988,0.223571,-0.686682,0.336485,0.336485,-0.638774,-1.657617,-1.862025,-1.9993610000000002,-2.460556,-2.8462680000000002,0.0,62.619999
-0.446713,0.287173,-0.606254,0.095816,0.095816,-0.609445,-1.217294,-1.8889599999999998,-1.8841740000000002,-2.3656669999999997,-2.7531380000000003,0.0,62.68
-0.714853,0.50834,-1.080222,0.430759,0.430759,-0.6131850000000001,-1.0897540000000001,-2.149854,-2.084988,-2.569023,-3.009267,0.0,62.950001
-0.23828400000000002,0.698967,-1.000794,0.0,0.0,-0.362192,-0.930898,-1.9740540000000002,-1.9436060000000002,-2.356791,-2.822346,0.0,62.950001
-0.9428030000000001,0.157134,-1.3356379999999999,1.096108,1.096108,-1.0559399999999999,-1.7064740000000003,-2.7467,-2.878693,-3.214331,-3.6711709999999997,1.0,63.639998999999996
-0.298367,0.015704,-1.099246,0.062854,0.062854,-0.785176,-1.538945,-2.458124,-2.817996,-3.0615580000000002,-3.5343379999999995,0.0,63.68
-0.28221999999999997,0.0,-1.301348,0.15703499999999998,0.15703499999999998,-0.5957979999999999,-1.459705,-2.145918,-2.8347439999999997,-2.980245,-3.473921,0.0,63.779999
