-1.80695,0.0,-1.8532819999999999,4.67184,4.67184,-4.138996,-3.8409269999999998,-3.722008,-3.151351,-3.046178,-3.143887,1.0,64.75
0.574088,1.148177,-0.558573,-0.46331999999999995,-0.46331999999999995,-2.805275,-3.224205,-3.263512,-2.624515,-2.458961,-2.570985,0.0,64.449997
0.944882,1.338583,-0.440945,-1.474011,-1.474011,-0.724409,-1.6267719999999999,-1.815223,-1.177953,-0.946142,-1.041995,-1.0,63.5
-1.031089,0.359319,-1.327917,0.80315,0.80315,-0.46242799999999995,-2.230901,-2.467323,-1.980159,-1.6941099999999998,-1.733063,1.0,64.010002
1.0170549999999998,1.142231,-0.48505699999999996,-0.156226,-0.156226,0.334846,-1.718041,-1.889115,-1.822876,-1.522141,-1.538622,0.0,63.91
-0.816893,0.123305,-0.940197,1.517759,1.517759,-1.125154,-2.728113,-3.064118,-3.217479,-2.9013560000000003,-2.887896,1.0,64.879997
1.065144,1.157765,-0.602038,-0.154131,-0.154131,-0.8706389999999999,-2.0855200000000003,-2.768344,-3.034887,-2.670577,-2.608315,0.0,64.779999
-0.1849,0.154083,-0.878274,0.18524200000000002,0.18524200000000002,-0.622496,-1.7442220000000002,-2.706728,-3.105547,-2.772265,-2.67283,0.0,64.900002
0.077833,0.669365,-0.7471979999999999,-1.0169489999999999,-1.0169489999999999,0.470112,-0.174346,-1.563927,-1.994863,-1.770859,-1.6267120000000002,-1.0,64.239998
-1.070763,0.046555,-1.427685,0.311332,0.311332,0.322781,-0.083799,-1.576661,-1.941341,-2.039727,-1.8896130000000002,0.0,64.440002
-0.385862,0.37042800000000004,-0.802593,0.543141,0.543141,-0.246952,-0.617379,-1.8109790000000001,-2.258836,-2.51582,-2.346555,0.0,64.790001
-0.33773400000000003,0.276328,-0.521953,0.540207,0.540207,-0.6723979999999999,-1.045441,-1.9752330000000002,-2.647375,-2.9910959999999998,-2.7857950000000002,0.0,65.139999
0.077304,0.6029680000000001,-0.324675,-0.706171,-0.706171,-0.034013999999999996,-0.159246,-0.95135,-1.790352,-2.227582,-2.040301,-1.0,64.68
0.077304,0.309215,-0.958565,0.0,0.0,0.10204099999999999,-0.055659,-0.534941,-1.64966,-2.108844,-2.015564,0.0,64.68
0.015411000000000001,0.631839,-0.354446,0.324675,0.324675,-0.083218,-0.22807800000000003,-0.545539,-1.71521,-2.113731,-2.2797560000000003,0.0,64.889999
-0.698758,0.854037,-0.854037,-0.755124,-0.755124,0.555901,0.45652200000000004,0.174948,-0.773292,-1.2223600000000001,-1.5119049999999998,-1.0,64.400002
0.816839,1.350927,-0.455545,-1.149068,-1.149068,1.259818,1.4483190000000001,1.2566760000000001,0.5427270000000001,-0.055294,-0.403184,-1.0,63.66
-0.31411999999999995,0.581121,-0.329826,0.015708,0.015708,0.9266530000000001,1.2392020000000001,1.258573,0.6965600000000001,-0.000628,-0.409403,0.0,63.669998
0.26792699999999997,0.803783,-1.7651689999999998,-0.345532,-0.345532,0.8888889999999999,1.4657209999999998,1.550827,1.267139,0.383294,-0.027843,0.0,63.450001
0.188887,0.928695,-0.440737,0.126084,0.126084,0.333701,1.194711,1.383074,1.271053,0.377774,0.040401,0.0,63.529999
