-2.6230689999999997,0.6108520000000001,-2.982393,5.737082,5.737082,-6.302551,-6.924182000000001,-7.996167,-9.482573,-10.072583,-10.910289,1.0,27.83
-0.505598,1.3723370000000001,-0.686168,-0.503054,-0.503054,-4.203684,-5.839653,-6.892982000000001,-8.382088000000001,-9.067533000000001,-9.956663,-1.0,27.690001000000002
0.9144110000000001,1.609364,-1.1338700000000002,-1.263994,-1.263994,-1.5801020000000001,-4.089247,-5.159717,-6.688003,-7.442575,-8.311387,-1.0,27.34
0.073692,1.436993,-0.92115,-0.731529,-0.731529,0.45688999999999996,-2.984525,-3.932695,-5.421886,-6.440678,-7.170228,-1.0,27.139999
2.5612049999999997,3.502825,-0.150659,-2.173913,-2.173913,2.862524,-0.376648,-1.2831139999999999,-2.709981,-4.049717,-4.787194,-1.0,26.549999
-1.151988,0.29728699999999997,-1.597919,1.355932,1.355932,0.8026760000000001,-1.148272,-2.227177,-3.4373839999999998,-4.949833,-5.6980059999999995,1.0,26.91
-3.885553,0.706464,-4.062169,5.202527,5.202527,-3.7442599999999997,-5.022959999999999,-6.515954,-7.635111,-9.059696,-9.839869,1.0,28.309998999999998
0.892857,3.571429,-1.214286,-1.095019,-1.095019,-2.207143,-3.053571,-4.969048,-6.098214,-7.551429,-8.388095,-1.0,28.0
-0.986958,0.493479,-2.185407,1.3214290000000002,1.3214290000000002,-2.615439,-3.2569619999999997,-5.665609,-6.727177,-8.140994000000001,-9.18341,1.0,28.370001000000002
0.212089,0.77766,-0.77766,-0.281988,-0.281988,-1.109933,-2.287027,-4.706021,-5.7935669999999995,-7.177094,-8.477672,0.0,28.290001
-3.3105800000000003,1.7406139999999999,-3.4129690000000004,3.5701660000000004,3.5701660000000004,-2.887372,-5.1535839999999995,-7.103527000000001,-8.37372,-9.628669,-11.067122,1.0,29.299999
-2.134757,0.333556,-3.268846,2.3208189999999997,2.3208189999999997,-3.9759839999999995,-6.541028,-8.201023,-9.786525,-11.019346,-12.433845,1.0,29.98
1.113736,1.113736,-1.147486,-1.167445,-1.167445,-1.7414779999999999,-4.664192,-6.171673,-8.083024,-9.359433000000001,-10.821239,-1.0,29.629998999999998
2.293735,2.362205,-0.171174,-1.417482,-1.417482,0.246491,-2.584731,-3.943855,-6.2221839999999995,-7.478261,-8.944426,-1.0,29.209999
-0.576271,0.576271,-0.711864,0.9928110000000001,0.9928110000000001,0.081356,-2.542373,-4.169491000000001,-6.440678,-7.70983,-9.140113000000001,1.0,29.5
0.372755,1.355473,-0.9149440000000001,0.033898000000000005,0.033898000000000005,0.18976600000000002,-1.6943409999999999,-3.822433,-5.776008,-7.18265,-8.528183,0.0,29.51
-1.2961120000000002,0.598205,-1.6949150000000002,1.965436,1.965436,-1.6683279999999998,-2.997674,-5.1445669999999994,-6.819541,-8.42672,-9.731914999999999,1.0,30.09
-1.147541,0.360656,-1.245902,1.362579,1.362579,-2.4196720000000003,-3.481967,-5.728962,-7.240983,-9.047869,-10.357377,1.0,30.5
2.1009830000000003,3.4564550000000005,-0.304981,-3.245902,-3.245902,1.057269,0.142325,-2.03095,-3.425957,-5.528973000000001,-6.839489,-1.0,29.51
-1.4009340000000001,1.601067,-1.901268,1.5926799999999999,1.5926799999999999,-0.20680500000000002,-0.863909,-2.804092,-4.329553,-6.3922620000000006,-7.690683,1.0,29.98
1.1,2.333333,-5.3333330000000005,0.066711,0.066711,0.053333000000000005,-0.696667,-2.1822220000000003,-4.031667,-5.8413330000000006,-7.24,0.0,30.0
-1.495449,1.690507,-1.6579970000000002,2.5333330000000003,2.5333330000000003,-1.983095,-2.896619,-4.068054,-5.903771,-7.475942999999999,-9.014955,1.0,30.76
3.3390120000000003,3.5775129999999997,0.0,-4.583875,-4.583875,1.942078,1.672913,0.8472459999999999,-1.040886,-2.496763,-4.246451,-1.0,29.35
-0.100604,0.7712939999999999,-1.039571,1.6013629999999999,1.6013629999999999,0.5432600000000001,0.274983,-0.41806400000000005,-2.151241,-3.435278,-5.335344999999999,1.0,29.82
-2.2660099999999996,0.0,-2.660099,2.112676,2.112676,-1.228243,-1.4876850000000001,-2.005473,-3.535304,-4.89064,-6.735632000000001,1.0,30.450001
-0.098425,0.131234,-2.230971,0.098522,0.098522,-1.010499,-1.266404,-1.843832,-3.044619,-4.636483,-6.271872,0.0,30.48
-4.22403,0.500626,-4.380476,4.855643,4.855643,-4.843554,-5.253442,-5.97622,-6.963392,-8.518147,-9.932207,1.0,31.959999
-1.9620060000000001,0.7474310000000001,-2.491436,0.469337,0.469337,-3.568982,-5.194643,-5.90055,-6.758019,-8.351293,-9.659504,0.0,32.110001000000004
-1.750077,0.798281,-2.302732,1.432575,1.432575,-3.242248,-5.594105,-6.541807,-7.4301509999999995,-8.978814999999999,-10.197523,1.0,32.57
-0.762195,0.45731700000000003,-1.585366,0.706171,0.706171,-2.487805,-5.3963410000000005,-6.526423,-7.391767999999999,-8.854878,-10.168699,1.0,32.799999
-0.09188400000000001,0.704441,-0.704441,-0.45731700000000003,-0.45731700000000003,-0.7105670000000001,-4.150076,-5.455845,-6.453292,-7.732925,-9.263910000000001,0.0,32.650002
1.209302,1.51938,-1.24031,-1.225115,-1.225115,0.700775,-2.499225,-3.836693,-4.941085,-6.099844999999999,-7.6671830000000005,-1.0,32.25
-1.375726,0.856007,-1.681443,1.4263569999999999,1.4263569999999999,-0.348517,-2.8431669999999998,-4.738612,-5.807093,-6.84439,-8.418425,1.0,32.709998999999996
3.775381,3.965736,-0.222081,-3.638031,-3.638031,2.747462,1.364213,-0.717005,-1.8845180000000001,-2.927665,-4.497674,-1.0,31.52
1.8052869999999999,1.934236,-1.192779,-1.586294,-1.586294,3.255964,3.181818,1.1068129999999998,-0.058026999999999995,-1.010961,-2.4779709999999997,-1.0,31.02
-1.901743,0.792393,-1.901743,1.708575,1.708575,0.824089,1.787639,-0.264131,-1.413629,-2.38859,-3.6259900000000003,1.0,31.549999
1.1768450000000001,2.5445290000000003,0.0,-0.34865300000000005,-0.34865300000000005,0.661578,1.978372,0.229008,-0.854008,-1.861323,-2.956955,0.0,31.440001000000002
1.020408,1.1798469999999999,-2.104592,-0.25445300000000004,-0.25445300000000004,0.057398000000000005,1.9993619999999999,0.91199,-0.463967,-1.390306,-2.3522529999999997,0.0,31.360001
-2.260062,0.6811149999999999,-2.321981,2.997449,2.997449,-2.371517,-1.052632,-1.5129,-2.9287919999999996,-3.8773989999999996,-4.788442,1.0,32.299999
0.06188099999999999,2.07302,-0.06188099999999999,0.06192,0.06192,-1.627475,-1.262376,-1.1881190000000001,-2.626856,-3.587871,-4.431725,0.0,32.32
-1.087294,0.6523770000000001,-2.764834,-0.40222800000000003,-0.40222800000000003,-0.832557,-1.006524,-0.434918,-1.893445,-2.865486,-3.7465050000000004,0.0,32.189999
0.251889,0.598237,-1.416877,-1.335819,-1.335819,0.711587,0.179471,0.871117,-0.407746,-1.34005,-2.256507,-1.0,31.76
