-0.687581,1.332187,-0.8165020000000001,2.941827,2.941827,-3.064031,-3.313279,-3.7401519999999997,-4.265148,-4.597336,-5.201976999999999,1.0,46.540001000000004
-0.798619,1.122383,-0.798619,-0.451225,-0.451225,-1.9512200000000002,-2.583639,-3.148428,-3.518239,-3.8920790000000003,-4.484495,0.0,46.330002
-0.47008500000000003,0.34188,-0.918803,1.014462,1.014462,-2.004273,-3.16453,-3.81339,-4.192307,-4.6299150000000004,-5.127493,1.0,46.799999
0.432059,0.777706,-0.237632,-1.089744,-1.089744,-0.120976,-1.8146470000000001,-2.409448,-2.8127020000000003,-3.396846,-3.8129190000000004,-1.0,46.290001000000004
0.5447810000000001,0.588363,-0.87165,-0.864118,-0.864118,1.045979,-0.730007,-1.271156,-1.7422099999999998,-2.384833,-2.768214,-1.0,45.889998999999996
-0.131492,0.350646,-0.46022399999999997,-0.5665720000000001,-0.5665720000000001,1.22288,0.046022,-0.5157430000000001,-1.05961,-1.640149,-2.041785,-1.0,45.630001
-0.19560999999999998,0.065203,-1.151924,0.832785,0.832785,0.247772,-0.510759,-1.188148,-1.794175,-2.228211,-2.645077,1.0,46.009997999999996
0.065175,0.825549,-0.8907229999999999,0.043469,0.043469,-0.13035,-0.247665,-1.073213,-1.685857,-2.097762,-2.550511,0.0,46.029999
-0.346395,0.064949,-1.0391860000000002,0.347599,0.347599,-0.5195930000000001,-0.212167,-1.24125,-1.7785229999999999,-2.185755,-2.743018,0.0,46.189999
-0.6941430000000001,0.151844,-1.0845989999999999,-0.194847,-0.194847,-0.234273,0.175705,-0.866233,-1.349241,-1.798698,-2.396963,0.0,46.099998
0.34980300000000003,0.524705,-0.480979,-0.780911,-0.780911,0.599038,0.789244,0.069961,-0.416484,-0.918234,-1.464072,-1.0,45.740002000000004
-1.550054,0.301399,-1.550054,1.552252,1.552252,-0.749193,-0.725511,-1.218515,-1.780409,-2.329386,-2.753498,1.0,46.450001
-0.043131,0.258788,-1.056718,-0.172228,-0.172228,-0.431313,-0.6469699999999999,-0.796492,-1.456761,-2.011646,-2.41823,0.0,46.369999
-0.667097,0.064558,-0.731655,0.21565700000000002,0.21565700000000002,-0.52507,-0.8220360000000001,-0.717309,-1.5085,-2.001291,-2.400115,0.0,46.470001
0.8010390000000001,1.104135,-0.411344,-0.602539,-0.602539,0.116908,-0.155878,0.02598,-0.765317,-1.209786,-1.638883,-1.0,46.189999
-2.742307,1.5281559999999998,-3.2237810000000002,3.4206540000000003,3.4206540000000003,-2.344568,-3.010257,-3.110739,-3.7230480000000004,-4.187565,-4.664713,1.0,47.77
-0.767157,0.124404,-1.036699,0.9629469999999999,0.9629469999999999,-2.537839,-3.4750160000000005,-3.7722029999999998,-4.282604,-4.831847,-5.368028,1.0,48.23
0.49823500000000004,0.9757110000000001,-0.12455899999999999,-0.124404,-0.124404,-1.669089,-2.910525,-3.462736,-3.794893,-4.44509,-5.005882,0.0,48.169998
-0.556128,0.205973,-1.5859940000000001,0.7888729999999999,0.7888729999999999,-1.581874,-3.184346,-3.907999,-4.123583999999999,-4.898867,-5.430141000000001,1.0,48.549999
0.06230499999999999,0.872274,-0.41536899999999993,-0.823893,-0.823893,0.049844,-1.954309,-2.796815,-3.021807,-3.833853,-4.350986,-1.0,48.150002
1.5512110000000001,3.59116,-0.254994,-2.263759,-2.263759,2.065448,0.59711,-0.342825,-0.720357,-1.4033149999999999,-1.9407849999999998,-1.0,47.060001
-0.063091,0.7570979999999999,-0.504732,1.041224,1.041224,0.727655,-0.208202,-1.153873,-1.615142,-2.185489,-2.771118,1.0,47.549999
0.830317,2.0651479999999998,-0.234192,-1.219769,-1.219769,1.460507,1.151799,0.200128,-0.382159,-0.777518,-1.426442,-1.0,46.970001
-0.39916,0.462185,-1.0714290000000002,1.3412819999999999,1.3412819999999999,-0.281513,0.05042,-0.9285709999999999,-1.563025,-1.82437,-2.547619,1.0,47.599998
-0.899393,1.066722,-0.9203100000000001,0.441176,0.441176,-0.8617440000000001,-0.050199,-1.1252879999999998,-1.794604,-2.038067,-2.768598,0.0,47.810001
-0.27565700000000004,0.91179,-1.378287,-1.359548,-1.359548,0.547074,1.198049,0.438224,-0.27883800000000003,-0.635284,-1.252474,-1.0,47.16
-0.189474,0.568421,-0.821053,0.72095,0.72095,-0.193684,0.32,-0.13333299999999998,-0.8357899999999999,-1.248,-1.7677189999999998,1.0,47.5
-0.334798,0.04185,-1.0880940000000001,0.610526,0.610526,-0.456162,-0.368278,-0.541257,-1.2534,-1.764386,-2.1427080000000003,1.0,47.790001000000004
0.10431900000000001,0.292093,-0.43813900000000006,0.292948,0.292948,-0.609222,-0.78865,-0.628695,-1.360317,-1.914459,-2.185131,0.0,47.93
-0.062448000000000004,0.228976,-1.061615,0.229501,0.229501,-0.741049,-1.038718,-0.5995,-1.384263,-1.9600330000000001,-2.212739,0.0,48.040001000000004
-0.7473529999999999,0.04152,-1.515466,0.270608,0.270608,-0.589579,-1.075358,-0.812401,-1.3981729999999999,-2.0137009999999997,-2.36385,0.0,48.169998
-0.062383,0.47827,-0.43668100000000004,-0.166078,-0.166078,-0.178831,-0.798503,-0.666805,-1.063631,-1.677688,-2.079434,0.0,48.09
-0.41271199999999997,0.49525399999999997,-0.742881,0.7693909999999999,0.7693909999999999,-0.664466,-1.2484520000000001,-1.385335,-1.603384,-2.227817,-2.7128900000000002,1.0,48.459998999999996
