-3.898051,0.009995,-4.037980999999999,6.731385,6.731385,-5.33933,-4.946527,-5.1114440000000005,-5.494752,-5.3337330000000005,-5.493587000000001,1.0,100.050003
0.873274,1.380991,-0.426483,-1.569215,-1.569215,-2.87368,-3.310317,-3.37869,-3.819557,-3.6389110000000002,-3.7835089999999996,-1.0,98.480003
0.9424299999999999,1.874616,-0.08195,-0.873274,-0.873274,-1.198525,-2.195247,-2.354709,-2.792461,-2.724442,-2.814314,-1.0,97.620003
-0.10276400000000001,0.092488,-0.6987979999999999,-0.317558,-0.317558,0.13359400000000002,-1.734662,-1.8250950000000001,-2.291645,-2.346316,-2.3728290000000003,0.0,97.309998
-0.194892,0.348754,-1.128321,0.184976,0.184976,0.718022,-1.5458,-1.726673,-2.164837,-2.466304,-2.45803,0.0,97.489998
-2.631841,0.348918,-3.369554,2.892604,2.892604,-2.061609,-3.823148,-4.1491370000000005,-4.533446,-5.004087,-4.992856,1.0,100.309998
-1.842644,0.16574,-2.4178610000000003,2.253016,2.253016,-3.422053,-5.084332,-5.91791,-6.279127,-6.808228,-6.804784,1.0,102.57
2.2014150000000003,2.799083,-0.657436,-2.125378,-2.125378,-0.772985,-2.34884,-3.5202709999999997,-3.979978,-4.5343160000000005,-4.63592,-1.0,100.389999
0.795169,0.825365,-0.9964770000000001,-1.03596,-1.03596,0.676397,-0.62305,-2.276128,-2.711626,-3.3030699999999995,-3.5135050000000003,-1.0,99.349998
0.468336,1.7308080000000001,-0.488699,-1.137393,-1.137393,1.9833029999999998,0.9763799999999999,-0.857259,-1.346976,-1.9169209999999999,-2.328786,-1.0,98.220001
0.708492,1.026799,-0.318308,-0.845042,-0.845042,2.252798,1.563816,0.12458499999999999,-0.393264,-0.886333,-1.42109,-1.0,97.389999
0.8520690000000001,1.149779,-0.10265899999999999,0.020536000000000002,0.020536000000000002,1.172364,1.4331180000000001,0.353146,-0.407556,-0.8171649999999999,-1.364336,0.0,97.410004
-0.030794,0.431123,-0.9135700000000001,0.010265999999999999,0.010265999999999999,0.552248,1.402176,0.602888,-0.29614,-0.731677,-1.261206,0.0,97.41999799999999
0.020534,0.821355,-0.42094499999999996,-0.02053,-0.02053,0.172485,1.432238,0.968515,-0.19661199999999998,-0.576591,-1.110541,0.0,97.400002
4.8407919999999995,5.2065410000000005,-1.785714,-4.558522,-4.558522,3.825301,5.789587,5.735083,4.520761,4.1531839999999995,3.6650169999999997,-1.0,92.959999
-0.9518770000000001,1.4383920000000001,-2.347964,1.7104130000000002,1.7104130000000002,1.478583,3.401375,3.5691870000000003,2.718667,2.3746169999999998,1.988719,1.0,94.550003
0.23236199999999999,0.802704,-1.035066,0.137493,0.137493,0.7625689999999999,2.4260669999999998,3.159414,2.625686,2.123785,1.82932,0.0,94.68
0.719577,1.015873,-1.52381,-0.190114,-0.190114,0.336508,1.997884,3.1358029999999997,2.867725,2.295027,2.002469,0.0,94.5
-0.715789,0.031579,-1.757895,0.529101,0.529101,-0.696842,1.003158,2.430877,2.465263,1.720421,1.496491,0.0,95.0
-0.6187729999999999,1.709491,-0.671211,0.368421,0.368421,-0.560042,0.331411,1.905261,2.173571,1.4087049999999999,1.192099,0.0,95.349998
0.7873180000000001,1.478881,-0.39365900000000004,-1.426324,-1.426324,0.759655,1.4214280000000001,2.931518,3.3296099999999997,2.8164700000000003,2.613753,-1.0,93.989998
-3.1879020000000002,0.7356699999999999,-3.93379,4.128099,4.128099,-2.583018,-2.552365,-1.469296,-0.7979970000000001,-1.092061,-1.434556,1.0,97.870003
0.924176,1.722327,-0.850662,-2.7076740000000004,-2.7076740000000004,0.279353,-0.071414,0.9108729999999999,1.836799,1.727788,1.3145,-1.0,95.220001
0.702896,0.881242,-0.6504409999999999,0.10502,0.10502,0.241292,-0.394461,0.52315,1.625577,1.745279,1.189327,0.0,95.32
1.172333,1.566663,-1.0231270000000001,-1.563156,-1.563156,1.509112,1.279974,1.8075240000000001,3.044336,3.3648089999999997,2.7944150000000003,-1.0,93.83000200000001
1.521528,1.791302,-1.068307,-1.236278,-1.236278,2.4948740000000003,2.34488,2.742347,3.9219809999999997,4.340132,3.98331,-1.0,92.66999799999999
-0.58723,0.352338,-0.811446,1.068307,1.068307,0.5124920000000001,1.154175,1.3894229999999999,2.347854,3.03139,2.880276,1.0,93.660004
1.4734559999999999,1.8093169999999998,-0.346696,-1.452061,-1.452061,1.3607799999999999,2.406284,2.513543,3.4176599999999997,4.31896,4.348501000000001,-1.0,92.300003
2.361157,2.460925,-0.44341,-2.264355,-2.264355,2.5762110000000003,4.247866,4.357241,5.307061,6.421018,6.68662,-1.0,90.209999
-2.054125,0.21736799999999998,-2.347571,1.9953439999999998,1.9953439999999998,0.173894,1.845452,2.246857,2.909466,4.100859,4.5368260000000005,1.0,92.010002
7.862603999999999,8.695652,-3.5490129999999995,-4.760351999999999,-4.760351999999999,4.030583,6.210202,6.8309940000000005,7.496291,8.725323,9.289436,-1.0,87.629997
2.2322990000000003,2.860132,-0.558075,-1.848682,-1.848682,4.211138,6.831764,8.171142999999999,8.858272999999999,10.003022999999999,10.864628,-1.0,86.010002
-0.743494,2.494304,-1.8827200000000002,-3.046157,-3.046157,5.348363,8.769637,10.681536999999999,11.437222,12.643723,13.779029999999999,-1.0,83.389999
-0.02368,0.970874,-1.3734309999999998,1.2831270000000001,1.2831270000000001,2.652143,6.105849,8.447392,9.259413,10.511485,11.830452000000001,1.0,84.459999
-3.3226400000000003,0.802016,-4.1934,3.338859,3.338859,-1.7483959999999998,1.9271310000000001,4.32707,5.403872,6.4395050000000005,7.827299000000001,1.0,87.279999
-0.18298299999999998,0.411711,-0.583257,0.183318,0.183318,-1.971638,1.142498,3.6367800000000003,4.804437,5.789569999999999,7.139372,0.0,87.440002
0.9039290000000001,1.8542130000000001,-0.127477,-1.315188,-1.315188,-0.600301,1.636343,4.123305,5.715031,6.683973,7.938347,-1.0,86.290001
1.230084,1.6283969999999999,-0.22258699999999998,-1.077761,-1.077761,0.9442360000000001,1.9306470000000002,4.48766,6.33142,7.281161999999999,8.527413000000001,-1.0,85.360001
-1.421308,0.901317,-2.3919580000000003,1.38238,1.38238,0.048532,0.116709,2.386565,4.392766,5.3163849999999995,6.554194,1.0,86.540001
-0.576435,1.164399,-0.853124,0.231107,0.231107,-0.306664,-0.721697,1.605564,3.655753,4.786719000000001,5.867343,0.0,86.739998
-0.034574,0.345742,-0.7836810000000001,0.034586,0.034586,-0.49556300000000003,-0.8551340000000001,1.11713,3.203872,4.39184,5.422765,0.0,86.769997
-3.5706339999999996,0.03337,-4.215796,3.6072379999999997,3.6072379999999997,-3.156841,-3.874305,-2.68224,-0.832592,0.544605,1.47386,1.0,89.900002
-0.922975,0.977915,-1.076805,1.234705,1.234705,-3.096363,-4.209427,-3.9636669999999996,-2.273376,-0.835073,0.001465,1.0,91.010002
-2.114187,0.343421,-2.3395580000000002,2.384353,2.384353,-3.9278809999999997,-5.5044,-5.987694,-4.664091,-3.22258,-2.478357,1.0,93.18
0.498699,1.0082389999999999,-0.84562,-1.0088,-1.0088,-1.756288,-4.003686,-5.0130099999999995,-3.7787290000000002,-2.371206,-1.5105520000000001,-1.0,92.239998
1.790029,2.119482,-0.329453,-1.2792709999999998,-1.2792709999999998,0.459038,-2.3621790000000003,-3.5310050000000004,-2.62025,-1.23479,-0.362032,-1.0,91.059998
-0.9490559999999999,0.741791,-1.319952,0.669888,0.669888,0.17672100000000002,-2.425003,-3.761318,-3.376786,-2.1625389999999998,-1.1345040000000002,1.0,91.66999799999999
-0.18528599999999998,0.283379,-1.1553129999999998,0.08727,0.08727,0.250681,-1.8136240000000001,-3.237784,-3.4910080000000003,-2.3991279999999997,-1.320618,0.0,91.75
0.21855500000000003,0.710305,-0.557316,-0.26158000000000003,-0.26158000000000003,0.148618,-1.013004,-2.4704040000000003,-3.166867,-2.309693,-1.188941,0.0,91.510002
-0.21777,0.228659,-0.46820600000000007,0.360616,0.360616,-0.29834499999999997,-0.813371,-2.489837,-3.524064,-2.747387,-1.671385,0.0,91.839996
-2.4023060000000003,0.800769,-2.4023060000000003,1.9817069999999999,1.9817069999999999,-1.680547,-2.005125,-3.941918,-5.076874,-4.594918,-3.59385,1.0,93.660004
-1.313541,0.758223,-2.584366,-0.021353999999999998,-0.021353999999999998,-1.238787,-1.5847930000000001,-3.3981199999999996,-4.649189,-4.575394999999999,-3.723836,0.0,93.639999
0.905758,1.423334,-0.87341,-0.9611280000000001,-0.9611280000000001,-0.066854,-0.44317399999999996,-1.9301270000000001,-3.219754,-3.630364,-2.878657,-1.0,92.739998
-0.39411999999999997,0.6391140000000001,-1.161057,1.229243,1.229243,-0.775458,-1.577546,-2.599773,-3.893268,-4.644227,-4.109147,1.0,93.879997
0.70392,1.581113,-0.530648,-1.6403919999999999,-1.6403919999999999,0.987654,0.074724,-0.571078,-2.016461,-3.0396360000000002,-2.563714,-1.0,92.339996
-0.7488229999999999,0.032092,-1.133932,1.234568,1.234568,-0.282413,-0.8868209999999999,-1.305092,-2.888318,-3.9717589999999996,-3.7230779999999997,1.0,93.480003
1.288576,1.884136,-0.573904,-1.208815,-1.208815,0.658365,0.399567,0.079408,-1.371955,-2.522144,-2.5923119999999997,-1.0,92.349998
1.565065,1.849622,-0.054723,-1.06118,-1.06118,1.438109,1.434825,1.1790889999999998,0.014775,-1.127285,-1.581482,-1.0,91.370003
-2.959966,0.127768,-4.4399489999999995,2.79085,2.79085,-1.307496,-1.062606,-1.515474,-2.307815,-3.4088589999999996,-4.121948000000001,1.0,93.91999799999999
-0.488387,0.933362,-2.0078139999999998,-1.89523,-1.89523,0.5556760000000001,0.881268,0.379857,-0.127523,-1.3318860000000001,-2.265032,-1.0,92.139999
-4.738494,0.271967,-4.738494,3.7551550000000002,3.7551550000000002,-2.640167,-2.5669459999999997,-2.936541,-3.280335,-4.561506,-5.524407,1.0,95.599998
-2.877916,1.23195,-3.059679,3.5878660000000004,3.5878660000000004,-4.663233,-5.397354,-5.802955,-6.1693430000000005,-7.352519999999999,-8.358410000000001,1.0,99.029999
1.449573,2.3851139999999997,-0.7607689999999999,-1.777239,-1.777239,-1.725095,-3.219903,-3.7202290000000002,-4.149789,-5.186388,-6.224598,-1.0,97.269997
-0.930233,0.242669,-1.82002,1.675748,1.675748,-2.337715,-4.3073809999999995,-4.808898,-5.4403440000000005,-6.249141000000001,-7.2834509999999995,1.0,98.900002
-1.159274,0.5040319999999999,-1.754032,0.30333699999999997,0.30333699999999997,-1.2096770000000001,-3.905242,-4.60215,-5.375504,-6.030241999999999,-7.1633059999999995,0.0,99.199997
0.8250149999999999,1.2629860000000002,-1.191689,-1.028226,-1.028226,0.342229,-2.428193,-3.304135,-4.029843,-4.589122,-5.834182,-1.0,98.18
-0.976404,0.711961,-1.067941,0.142595,0.142595,0.054923,-1.959927,-3.124491,-3.8283160000000005,-4.382425,-5.560415,0.0,98.32
-1.569215,0.49975,-1.749125,1.7595610000000002,1.7595610000000002,-1.11944,-2.7876060000000003,-4.31251,-5.076462,-5.674363,-6.703981,1.0,100.050003
-0.20912199999999997,0.358494,-0.637323,0.369815,0.369815,-1.1810399999999999,-2.4985060000000003,-4.230897,-4.982573,-5.733519,-6.587001,0.0,100.41999799999999
0.32966999999999996,0.32966999999999996,-0.819181,-0.318662,-0.318662,-0.685315,-1.391608,-3.407925,-4.266234,-5.118082,-5.84349,0.0,100.099998
3.6271050000000002,3.970069,-0.135107,-3.876124,-3.876124,2.912076,2.649137,0.676921,-0.272812,-1.077531,-1.719324,-1.0,96.220001
1.2266110000000001,1.2266110000000001,-0.706861,-0.020786000000000002,-0.020786000000000002,2.492723,2.376299,0.964657,-0.119023,-0.868607,-1.480596,0.0,96.199997
1.150396,1.16095,-0.9709760000000001,-1.507277,-1.507277,2.9424799999999998,3.6770449999999997,2.7475810000000003,1.515567,0.775092,0.158663,-1.0,94.75
2.934145,2.934145,-0.641165,-2.881267,-2.881267,4.170833,6.005216000000001,5.65819,4.4262120000000005,3.787003,3.0880970000000003,-1.0,92.019997
