-4.415182,0.077459,-4.879938,7.196236,7.196236,-5.520268,-5.473793,-5.776745,-6.432998,-7.024013,-7.516997999999999,1.0,38.73
0.210637,1.263823,-1.026856,-1.9364830000000002,-1.9364830000000002,-2.848868,-3.31227,-3.629981,-4.260137,-4.864666000000001,-5.401088,-1.0,37.98
-0.052535000000000005,0.630418,-0.288941,0.236967,0.236967,-1.980562,-3.128448,-3.5040709999999997,-4.117415,-4.811137,-5.316522,0.0,38.07
0.5323399999999999,0.931594,-0.5855739999999999,-1.3133700000000001,-1.3133700000000001,0.335374,-1.578387,-1.983852,-2.512643,-3.2877300000000003,-3.7840480000000003,-1.0,37.57
1.4061649999999999,2.001082,-0.16225,-1.570402,-1.570402,2.39589,0.191996,-0.310078,-0.751758,-1.5435370000000002,-2.101136,-1.0,36.98
-0.50952,0.187718,-0.643604,0.838291,0.838291,0.772325,-0.5497449999999999,-0.958255,-1.410566,-2.101368,-2.732636,1.0,37.290001000000004
-0.264201,1.1360629999999998,-0.607662,1.501743,1.501743,-0.7873180000000001,-1.651255,-2.249229,-2.6710700000000003,-3.30251,-3.912814,1.0,37.849998
-1.326743,0.052029,-1.326743,1.558785,1.558785,-2.117586,-2.520812,-3.4131110000000002,-3.854058,-4.455775,-5.125737,1.0,38.439999
0.078493,1.020408,-1.15123,-0.572321,-0.572321,-1.214024,-1.292517,-2.572824,-3.041601,-3.579278,-4.3127510000000004,-1.0,38.220001
-0.42016800000000004,0.945378,-0.49895,-0.3663,-0.3663,-0.273109,-0.417542,-1.892507,-2.460609,-2.94958,-3.701856,0.0,38.080002
-0.887265,0.156576,-0.887265,0.630252,0.630252,-0.360125,-1.148225,-2.268615,-2.805324,-3.3204589999999996,-4.004002,1.0,38.32
-4.267532,0.399301,-4.267532,4.566806,4.566806,-3.603693,-4.943848,-5.934615,-6.649613,-7.17145,-7.817153,1.0,40.07
0.024925,2.741775,-0.623131,0.12478199999999999,0.12478199999999999,-2.886341,-4.551346,-5.363908,-6.314806,-6.881355999999999,-7.528249000000001,0.0,40.119999
0.02495,0.47405200000000003,-0.8233530000000001,-0.099701,-0.099701,-1.861277,-3.8298400000000004,-4.535928,-5.785928,-6.40519,-7.021789999999999,0.0,40.080002
0.42394,0.798005,-1.122195,0.0499,0.0499,-0.9027430000000001,-3.099751,-3.923525,-5.351621,-6.079801,-6.682460000000001,0.0,40.099998
0.404858,1.695344,-2.15081,-1.4463840000000001,-1.4463840000000001,1.158907,-1.1133600000000001,-2.380229,-3.637399,-4.373482,-5.020243,-1.0,39.52
-4.469407,0.669216,-4.612811,5.870445,5.870445,-3.604207,-5.642925,-7.178139,-8.33652,-9.199809,-9.849426,1.0,41.84
-0.35936799999999997,1.197892,-0.47915699999999994,-0.239006,-0.239006,-2.597029,-4.626258,-6.3695889999999995,-7.4269289999999994,-8.480115,-9.179045,0.0,41.740002000000004
-0.455308,0.21567199999999997,-1.67745,-0.023958,-0.023958,-1.78289,-3.7622809999999998,-5.682562,-6.678648,-7.965492,-8.718747,0.0,41.73
-0.024015,0.8405379999999999,-0.288184,-0.21567199999999997,-0.21567199999999997,-0.830932,-2.6993270000000003,-4.732629,-5.815322,-7.247838000000001,-8.099584,0.0,41.639998999999996
1.555664,1.9688869999999998,-0.24307199999999998,-1.200768,-1.200768,1.161886,-0.831308,-2.950899,-4.3777349999999995,-5.7131739999999995,-6.588883,-1.0,41.139998999999996
-0.8149569999999999,0.671141,-0.8389260000000001,1.40982,1.40982,-0.30201300000000003,-1.8144770000000001,-3.681687,-5.258869,-6.518696,-7.499200999999999,1.0,41.720001
-1.191611,1.9065779999999999,-1.3107719999999998,0.575264,0.575264,-0.7673979999999999,-1.93756,-3.67334,-5.337226,-6.4833169999999996,-7.5945339999999995,1.0,41.959998999999996
-1.127025,0.23479699999999998,-1.3618219999999999,1.5014299999999998,1.5014299999999998,-1.831416,-2.798779,-4.414182,-6.148157,-7.216717999999999,-8.491821,1.0,42.59
-0.7047220000000001,0.446324,-1.409443,-0.046959,-0.046959,-1.348367,-2.172892,-3.666119,-5.447498,-6.568006,-7.953175,0.0,42.57
-0.165133,0.306676,-1.155933,-0.422833,-0.422833,-0.33970300000000003,-1.080444,-2.6169689999999997,-4.444445,-5.825901999999999,-7.134544,0.0,42.389998999999996
-0.211218,1.1969020000000001,-0.398967,0.51899,0.51899,-0.436517,-1.410467,-2.722366,-4.379254,-5.877493,-7.132128999999999,0.0,42.610001000000004
0.0,0.32779200000000003,-0.9599629999999999,0.23468699999999998,0.23468699999999998,-0.318427,-1.414189,-2.545852,-4.103254,-5.663311,-6.824319,0.0,42.709998999999996
0.11671300000000001,0.11671300000000001,-1.073763,0.30437800000000004,0.30437800000000004,-0.504202,-1.454248,-2.412076,-3.8550419999999996,-5.457516,-6.549175,0.0,42.84
0.116469,1.048218,-0.512462,0.21008400000000002,0.21008400000000002,-0.5450729999999999,-1.360354,-2.177188,-3.4917309999999997,-5.101328,-6.217098,0.0,42.93
-0.09324,1.048951,-0.6526810000000001,-0.069881,-0.069881,-0.237762,-0.8811190000000001,-1.583528,-2.890443,-4.511888,-5.827506,0.0,42.900002
1.1764709999999998,1.1764709999999998,-0.423529,-0.932401,-0.932401,0.649412,0.235294,-0.553725,-1.6905880000000002,-3.175529,-4.586666999999999,-1.0,42.5
-0.210576,1.12307,-0.397754,0.564706,0.564706,0.09826900000000001,-0.145063,-0.956169,-1.936125,-3.3167989999999996,-4.758228,1.0,42.740002000000004
2.168732,2.430887,-0.23832199999999998,-1.824988,-1.824988,1.539562,1.56101,0.9215129999999999,0.11082,-1.1630120000000002,-2.639021,-1.0,41.959998999999996
2.762161,2.7866049999999998,-0.415546,-2.502383,-2.502383,3.158152,3.7619160000000003,3.392813,2.779272,1.650452,0.18007,-1.0,40.91
-3.069236,0.333095,-3.069236,2.737717,2.737717,-0.004759,0.9112540000000001,0.778809,0.339044,-0.7052109999999999,-2.11357,1.0,42.029999
3.181596,4.42976,-0.024474,-2.7837259999999997,-2.7837259999999997,2.0558,3.372491,3.524229,3.092266,2.215369,0.9349,-1.0,40.860001000000004
-1.416567,0.456182,-1.608643,1.9334310000000001,1.9334310000000001,-0.403361,1.157263,1.511004,1.12605,0.423529,-0.722689,1.0,41.650002
-2.0705880000000003,0.44705900000000004,-2.494118,2.040816,2.040816,-2.1411759999999997,-0.945882,-0.533333,-0.805882,-1.357176,-2.3725490000000002,1.0,42.5
0.520095,1.323877,-0.047281000000000004,-0.470588,-0.470588,-1.021277,-0.626478,-0.10559500000000001,-0.258865,-0.682742,-1.578408,0.0,42.299999
-1.38238,0.37488299999999997,-2.343018,0.8983450000000001,0.8983450000000001,-1.5979379999999999,-1.562793,-0.9497030000000001,-0.9664950000000001,-1.270853,-2.114183,1.0,42.68
-0.446114,0.375675,-1.4087809999999998,-0.21087199999999998,-0.21087199999999998,-0.5776,-1.3336459999999999,-0.743524,-0.655083,-0.9917819999999999,-1.710104,0.0,42.59
-0.463822,1.855288,-0.927644,1.244424,1.244424,-1.117811,-2.458256,-1.9001240000000001,-1.7416509999999998,-2.080705,-2.686302,1.0,43.119999
0.8118770000000001,1.5541639999999999,-0.440733,-0.023191,-0.023191,-0.8118770000000001,-2.16887,-1.8356139999999999,-1.658548,-1.929947,-2.4294439999999997,0.0,43.110001000000004
0.817757,1.3785049999999999,-0.28037399999999996,-0.719091,-0.719091,0.14018699999999998,-1.018692,-1.14486,-0.919393,-1.111215,-1.512461,-1.0,42.799999
0.652985,0.652985,-0.9561569999999999,0.186916,0.186916,0.046642,-1.005131,-1.3324,-1.047108,-1.1333959999999998,-1.4350120000000002,0.0,42.880001
0.518746,1.037491,-0.306531,-1.096082,-1.096082,1.070502,0.45743900000000004,-0.253085,0.025937,0.027351999999999998,-0.29788600000000004,-1.0,42.41
0.141777,0.992439,-1.0633270000000001,-0.21221399999999999,-0.21221399999999999,0.907372,0.8293950000000001,-0.10712,0.19258,0.274102,-0.04017,0.0,42.32
0.759013,0.759013,-1.0673620000000001,-0.37807199999999996,-0.37807199999999996,0.839658,1.131404,0.303605,0.49217299999999997,0.6138520000000001,0.373182,0.0,42.16
-0.094295,0.990099,-0.235738,0.616698,0.616698,0.042433,0.53984,-0.073865,-0.183876,-0.016973,-0.180732,1.0,42.419998
1.608257,2.136342,-1.488238,-1.791608,-1.791608,1.2818049999999999,2.129141,1.68987,1.488238,1.736918,1.6818689999999998,-1.0,41.66
0.09732400000000001,0.851582,-0.729927,-1.344215,-1.344215,2.024331,3.1581509999999997,3.1143549999999998,2.70073,2.976156,3.017032,-1.0,41.099998
0.513196,0.9530790000000001,-1.1730200000000002,-0.43795600000000007,-0.43795600000000007,1.7888560000000002,3.074291,3.449006,2.930108,3.254154,3.385468,0.0,40.919998
0.145773,0.85034,-0.413022,0.5865100000000001,0.5865100000000001,0.709427,1.999514,2.628766,2.23275,2.488824,2.666829,1.0,41.16
0.295348,1.2552299999999998,-0.344573,-1.287658,-1.287658,1.142013,2.795964,3.6934940000000003,3.5318730000000005,3.599311,3.846911,-1.0,40.630001
0.468442,1.1094680000000001,-0.271203,-0.172286,-0.172286,0.774162,2.401381,3.523997,3.529339,3.547337,3.87574,0.0,40.560001
-0.146592,0.31761500000000004,-0.610799,0.9122290000000001,0.9122290000000001,-0.219888,1.114097,2.3177779999999997,2.602003,2.457855,2.799902,1.0,40.93
-0.170068,0.26725,-0.7045680000000001,0.5619350000000001,0.5619350000000001,-0.660836,0.26725,1.4285709999999998,1.9691450000000001,1.7317779999999998,2.099935,1.0,41.16
-0.122279,0.269014,-1.100514,-0.655977,-0.655977,-0.136953,0.618733,1.736366,2.445586,2.298851,2.6151459999999997,-1.0,40.889998999999996
-1.2542209999999998,0.168837,-1.7848529999999998,1.3939840000000001,1.3939840000000001,-1.1095030000000001,-0.9961409999999999,0.122206,0.9358420000000001,0.9454899999999999,1.086187,1.0,41.459998999999996
1.3235290000000002,1.519608,-0.245098,-1.591896,-1.591896,0.607843,0.394608,1.401961,2.338235,2.457843,2.5498369999999997,-1.0,40.799999
0.540673,1.253379,-0.491521,-0.269608,-0.269608,0.761858,0.565249,1.394282,2.381421,2.718112,2.678791,0.0,40.689999
0.938967,1.5319989999999999,-0.691871,-0.540673,-0.540673,0.968619,1.0007409999999999,1.640722,2.610576,3.159872,3.0499959999999997,-1.0,40.470001
-1.91608,0.16977899999999999,-2.328402,1.877934,1.877934,-0.727625,-0.844046,-0.383216,0.491147,1.1350959999999999,1.091438,1.0,41.23
-0.392445,0.46602899999999997,-1.741477,-1.115692,-1.115692,0.053961,0.309051,0.47093500000000005,1.376012,2.126073,2.220587,-1.0,40.77
-0.9454549999999999,0.048485,-2.206061,1.1773360000000002,1.1773360000000002,-0.8921209999999999,-0.690909,-0.764444,-0.001212,0.79903,0.968081,1.0,41.25
0.461613,0.8017489999999999,-0.9961129999999999,-0.21818200000000001,-0.21818200000000001,-0.447036,-0.41788100000000006,-0.5377390000000001,0.065598,0.880466,1.213152,0.0,41.16
-1.473734,0.166389,-2.163062,2.210884,2.210884,-1.839791,-2.355598,-2.506933,-2.1285950000000002,-1.4014739999999999,-0.942873,1.0,42.07
-0.35046700000000003,2.266355,-0.5373829999999999,1.7352029999999998,1.7352029999999998,-2.780374,-3.5747660000000003,-3.91433,-3.723131,-3.112149,-2.609034,1.0,42.799999
