-0.293902,0.18368800000000002,-2.571639,0.628466,0.628466,-1.8001470000000002,-1.458486,-1.180505,-0.46656899999999996,0.614254,0.940485,1.0,27.219998999999998
-3.504593,0.5784279999999999,-3.538619,7.972078999999999,7.972078999999999,-6.879891000000001,-7.9891119999999995,-8.014064,-7.528071000000001,-6.696155,-6.328683,1.0,29.389999
1.414769,1.483782,-0.345066,-1.395032,-1.395032,-3.8992410000000004,-5.969633999999999,-6.303197,-5.995514,-5.349896,-4.851622,-1.0,28.98
0.24322399999999997,0.6949270000000001,-0.555942,-0.690131,-0.690131,-1.7234189999999998,-4.569145,-5.186472,-5.138986,-4.693537,-4.076905,-1.0,28.780001000000002
0.809574,1.54875,-0.070398,-1.285615,-1.285615,0.513904,-2.8159099999999997,-3.5269269999999997,-3.7873989999999997,-3.4706089999999996,-2.7736709999999998,-1.0,28.41
1.72232,2.5307560000000002,-0.667838,0.140795,0.140795,1.237258,-2.404218,-3.400117,-3.7803160000000005,-3.568366,-2.906854,0.0,28.450001
-0.593368,0.17452,-1.6404889999999999,0.7029880000000001,0.7029880000000001,0.013962,-2.230366,-3.737056,-4.225131,-4.108901,-3.569517,1.0,28.65
1.307883,1.626016,-0.176741,-1.256544,-1.256544,0.7988689999999999,-0.378226,-2.184517,-2.813715,-2.802404,-2.40132,-1.0,28.290001
0.56899,1.173542,-0.248933,-0.600919,-0.600919,0.9388340000000001,0.7610239999999999,-1.239924,-1.986131,-2.1422470000000002,-1.890707,-1.0,28.120001000000002
-3.2413790000000002,0.103448,-3.3448279999999997,3.129445,3.129445,-1.717241,-1.6241379999999999,-3.7678160000000003,-4.546551999999999,-4.939311,-4.814941999999999,1.0,29.0
0.34734299999999996,0.590483,-0.590483,-0.7241380000000001,-0.7241380000000001,-0.764154,-0.361237,-2.625912,-3.596735,-4.0861410000000005,-4.0500169999999995,-1.0,28.790001
-1.304049,0.377488,-1.304049,1.2157,1.2157,-1.619767,-1.643789,-3.122855,-4.421757,-4.99245,-5.037749,1.0,29.139999
-0.24046700000000001,0.034352,-1.236688,-0.102951,-0.102951,-0.9549979999999999,-1.497767,-2.4413139999999998,-3.9436620000000002,-4.632085,-4.776136,0.0,29.110001
-1.257221,0.543663,-1.970778,1.0992790000000001,1.0992790000000001,-1.141692,-2.347944,-2.863292,-4.512403,-5.307509,-5.605392,1.0,29.43
-0.609137,0.304569,-0.7106600000000001,0.40774699999999997,0.40774699999999997,-1.1708969999999999,-2.358714,-2.693739,-4.4619290000000005,-5.292724,-5.785674,0.0,29.549999
-1.537455,0.16355899999999998,-1.7337259999999999,3.451777,3.451777,-3.303893,-4.923127,-5.209901,-7.047758999999999,-8.028787,-8.609748,1.0,30.57
0.229133,0.42553199999999997,-0.556465,-0.065424,-0.065424,-2.317512,-4.2389529999999995,-4.8947080000000005,-6.274959,-7.529951,-8.200764,0.0,30.549999
1.492042,1.591512,-0.298408,-1.2765959999999998,-1.2765959999999998,-0.35809,-2.380637,-3.404067,-4.4678379999999995,-5.901857,-6.686561,-1.0,30.16
1.548822,1.7508419999999998,-0.06734,-1.525199,-1.525199,1.367003,-0.3367,-1.701459,-2.468014,-4.030976,-4.912458,-1.0,29.700001
-1.0020040000000001,0.43420200000000003,-1.135605,0.808081,0.808081,0.814963,-0.821643,-2.148742,-2.767201,-4.402138,-5.302828,1.0,29.940001000000002
0.268007,0.435511,-0.871022,-0.300601,-0.300601,0.636516,-0.167504,-1.541039,-2.033501,-3.717253,-4.735901999999999,0.0,29.85
1.279031,1.279031,-0.168294,-0.469012,-0.469012,0.545271,0.494783,-0.839224,-1.5180069999999999,-2.790979,-4.0053849999999995,0.0,29.709999
1.0238909999999999,2.081911,-0.136519,-1.380007,-1.380007,1.3651879999999998,1.96587,0.778157,-0.085324,-1.0580200000000002,-2.389079,-1.0,29.299999
-1.510067,0.6040270000000001,-1.6778520000000001,1.7064849999999998,1.7064849999999998,-0.268456,0.379195,-0.536913,-1.5906040000000001,-2.289933,-3.6722599999999996,1.0,29.799999
