-1.510177,0.13132,-2.101116,3.254237,3.254237,-2.757715,-1.8056470000000002,-1.4313850000000001,-1.342745,-1.3394620000000002,-1.335084,1.0,15.23
0.727513,1.388889,-0.198413,-0.722259,-0.722259,-1.534392,-1.164021,-0.727513,-0.631614,-0.560847,-0.544533,-1.0,15.12
-0.721785,0.32808400000000004,-1.3123360000000002,0.793651,0.793651,-1.7060369999999998,-1.87664,-1.4304459999999999,-1.338583,-1.265092,-1.275153,1.0,15.24
-1.297017,0.38910500000000003,-2.010376,1.181102,1.181102,-1.738003,-2.885863,-2.485949,-2.363813,-2.329442,-2.364894,1.0,15.42
1.5111700000000001,1.5111700000000001,-0.262812,-1.297017,-1.297017,0.170828,-1.465177,-1.1563729999999999,-1.021682,-1.009198,-1.099431,-1.0,15.22
-1.425794,0.064809,-1.425794,1.3797629999999999,1.3797629999999999,-0.9332469999999999,-2.4756970000000003,-2.3633610000000003,-2.265068,-2.283863,-2.337438,1.0,15.43
0.128866,0.451031,-1.095361,0.583279,0.583279,-0.992268,-2.5322169999999997,-2.804983,-2.712629,-2.752577,-2.768471,1.0,15.52
-1.578283,0.378788,-1.578283,2.061856,2.061856,-2.234848,-3.832071,-4.4739059999999995,-4.431818,-4.507576,-4.54335,1.0,15.84
-0.564617,0.439147,-0.564617,0.631313,0.631313,-2.195734,-3.569636,-4.767879,-4.799247,-4.878294,-4.962358999999999,1.0,15.94
-0.25141399999999997,0.5028279999999999,-1.06851,-0.18820599999999998,-0.18820599999999998,-1.1439350000000001,-2.658705,-4.2069980000000005,-4.368322,-4.480201,-4.609261,0.0,15.91
0.82435,0.82435,-0.253646,-0.87995,-0.87995,0.16487000000000002,-1.452124,-2.997252,-3.310082,-3.464807,-3.631368,-1.0,15.77
-0.063091,0.630915,-0.31545700000000004,0.507292,0.507292,0.07571,-1.488959,-3.015773,-3.602524,-3.7753940000000004,-3.968454,0.0,15.85
0.0,0.18867899999999999,-0.691824,0.31545700000000004,0.31545700000000004,-0.163522,-1.383648,-2.851153,-3.666667,-3.8666669999999996,-4.083858,0.0,15.9
-0.437774,0.062539,-0.7504689999999999,0.566038,0.566038,-0.662914,-1.582239,-2.801751,-3.964978,-4.210131,-4.423598,1.0,15.99
