-2.210194,0.22553,-2.886784,5.07109,5.07109,-4.844384,-4.307623,-4.285069999999999,-4.055029,-3.861073,-4.627875,1.0,22.17
1.9815669999999999,2.304147,-0.552995,-2.119982,-2.119982,-1.9447,-2.133641,-2.15361,-1.93318,-1.6792630000000002,-2.274962,-1.0,21.700001
-0.641026,0.641026,-1.0531139999999999,0.645161,0.645161,-1.6300370000000002,-2.486264,-2.664835,-2.488553,-2.208791,-2.6159950000000003,1.0,21.84
-1.851852,0.135501,-2.710027,1.373626,1.373626,-1.580849,-3.550136,-3.6735919999999997,-3.6675699999999996,-3.436314,-3.631436,1.0,22.139999
1.284404,2.8440369999999997,-0.321101,-1.535682,-1.535682,0.59633,-1.793578,-1.877676,-2.075688,-1.93945,-1.8960240000000002,-1.0,21.799999
0.09161699999999999,1.2368299999999999,-0.595511,0.13761500000000002,0.13761500000000002,0.146587,-1.607879,-1.8292869999999999,-2.059093,-2.01924,-1.9453349999999998,0.0,21.83
0.6383949999999999,0.911993,-1.094391,0.458085,0.458085,-0.100319,-1.536708,-2.140143,-2.409941,-2.389421,-2.2754220000000003,0.0,21.93
-1.035104,0.225023,-1.215122,1.322389,1.322389,-1.062106,-2.187219,-3.123312,-3.512601,-3.537354,-3.411341,1.0,22.219998999999998
0.772727,0.9545450000000001,-0.636364,-0.990099,-0.990099,-0.2,-0.5772729999999999,-2.0242419999999997,-2.345454,-2.483636,-2.384849,-1.0,22.0
1.335175,1.841621,-0.27624299999999996,-1.272727,-1.272727,1.012891,0.989871,-0.616943,-0.883978,-1.169429,-1.146409,-1.0,21.719998999999998
0.045683,1.050708,-1.9643669999999998,0.7826890000000001,0.7826890000000001,0.28323400000000004,0.07766100000000001,-1.157302,-1.502969,-1.805391,-1.8592959999999998,1.0,21.889999
-0.044623,1.3386879999999999,-0.75859,2.375514,2.375514,-1.61535,-1.927711,-2.968913,-3.5809910000000005,-3.9232489999999998,-4.002676999999999,1.0,22.41
-0.089166,0.534998,-0.9362459999999999,0.089246,0.089246,-1.515827,-1.752118,-2.573934,-3.4016940000000004,-3.8359339999999995,-3.953039,0.0,22.43
1.449275,1.766304,-0.5887680000000001,-1.56041,-1.56041,0.117754,-0.22191999999999998,-0.585749,-1.754982,-2.13587,-2.344505,-1.0,22.08
0.0,1.177003,-0.090539,0.04529,0.04529,0.40742399999999995,-0.13580799999999998,-0.331975,-1.609326,-1.953825,-2.286102,0.0,22.09
-2.890933,0.306614,-2.934735,3.349932,3.349932,-2.023653,-2.934735,-3.3698349999999997,-4.426194000000001,-4.851511,-5.21098,1.0,22.83
-0.940573,0.213767,-1.068833,2.452913,2.452913,-3.531424,-4.634459,-5.201653,-6.158615,-6.802907,-7.212484,1.0,23.389999
0.431965,0.691145,-0.38876900000000003,-1.0260799999999999,-1.0260799999999999,-1.909287,-3.244061,-3.8416129999999997,-4.680346,-5.506695,-6.007199,-1.0,23.15
0.0,0.303951,-0.651324,-0.518359,-0.518359,-0.5731649999999999,-2.292662,-3.082935,-3.658272,-4.760747,-5.239542,-1.0,23.030001000000002
0.34662,1.299827,-0.476603,0.217108,0.217108,0.069324,-1.9150779999999998,-2.923166,-3.438042,-4.649913,-5.1213169999999995,0.0,23.08
-1.122625,0.47495699999999996,-1.2089809999999999,0.34662,0.34662,0.008636,-1.705527,-2.875648,-3.557858,-4.62867,-5.171272,0.0,23.16
-1.3941700000000001,0.084495,-1.901141,2.202073,2.202073,-1.9095900000000001,-3.291086,-4.478242,-5.219687,-6.196874,-6.90607,1.0,23.67
1.736111,1.8663189999999998,-0.086806,-2.661597,-2.661597,0.677083,-0.381944,-1.629051,-2.3676209999999998,-3.244792,-4.100116000000001,-1.0,23.040001
-0.6855180000000001,0.814053,-1.071123,1.302083,1.302083,-0.35132800000000003,-1.122536,-2.510711,-3.3654669999999998,-4.0205660000000005,-5.0799769999999995,1.0,23.34
-0.17234000000000002,0.7324430000000001,-0.689358,-0.556984,-0.556984,0.318828,-0.08617000000000001,-1.536694,-2.520465,-3.119345,-4.266839,-1.0,23.209999
0.086133,0.47373000000000004,-1.3781219999999998,0.043085000000000005,0.043085000000000005,0.327304,0.03876,-1.197244,-2.2631349999999997,-2.9801900000000003,-4.008039,0.0,23.219998999999998
-0.29876199999999997,0.810926,-0.426803,0.904393,0.904393,-0.776782,-0.840802,-1.7925740000000001,-2.819036,-3.554417,-4.492815,1.0,23.43
0.17138,0.299914,-1.1568120000000002,-0.384123,-0.384123,-0.137104,-0.377035,-1.153956,-2.20437,-2.92545,-3.763211,0.0,23.34
-0.681141,0.723712,-1.191997,0.6426729999999999,0.6426729999999999,-0.647084,-0.817369,-1.3849870000000002,-2.511707,-3.3154529999999998,-3.969065,1.0,23.49
-0.29661,0.381356,-1.101695,0.46828400000000003,0.46828400000000003,-0.7796609999999999,-1.0593219999999999,-1.418079,-2.567797,-3.461017,-4.06356,0.0,23.6
-0.042535,0.510421,-0.340281,-0.381356,-0.381356,-0.153126,-0.5316890000000001,-0.847866,-1.8502759999999998,-2.805615,-3.5063089999999995,0.0,23.51
0.170503,0.8098890000000001,-0.511509,-0.212675,-0.212675,0.085251,-0.40920700000000004,-0.6166520000000001,-1.417306,-2.337596,-3.050583,0.0,23.459999
