-2.491506,0.03775,-3.416384,3.943496,3.943496,-4.00906,-4.0373730000000005,-4.835787,-5.445451,-5.760664,-6.3181080000000005,1.0,52.98
-1.212913,0.01866,-1.474156,1.151378,1.151378,-3.802948,-4.502706,-5.4400699999999995,-6.056166999999999,-6.442247,-7.038627,1.0,53.59
-0.130841,0.8971959999999999,-0.46729,-0.167942,-0.167942,-2.373832,-3.8953269999999995,-4.817444999999999,-5.47757,-5.941682,-6.525856,0.0,53.5
-0.037551999999999995,0.43184399999999995,-0.337965,-0.44859799999999994,-0.44859799999999994,-0.751033,-3.062336,-3.881587,-4.65828,-5.237702,-5.797972,0.0,53.259997999999996
-0.983302,0.018553,-1.187384,1.201652,1.201652,-0.842301,-3.667903,-4.397031,-5.3831169999999995,-6.061595,-6.557205000000001,1.0,53.900002
-0.24096399999999998,0.463392,-0.68582,0.092764,0.092764,-0.5746060000000001,-3.154773,-4.033364,-5.0537529999999995,-5.831326,-6.30831,0.0,53.950001
0.798218,0.798218,-0.371264,-0.148285,-0.148285,-0.323,-2.312976,-3.440381,-4.529423,-5.300167,-5.82761,0.0,53.869999
0.296846,0.296846,-1.001855,0.055689999999999996,0.055689999999999996,-0.23005599999999998,-1.664193,-3.149041,-4.200371,-4.9892389999999995,-5.571429,0.0,53.900002
0.551268,1.800809,-0.826902,0.96475,0.96475,-0.757075,-1.811834,-3.671444,-4.637082,-5.503858999999999,-6.174201,1.0,54.419998
-1.6173,0.10903099999999999,-1.6173,1.120911,1.120911,-1.446484,-2.162457,-4.246169,-5.131746,-6.1501,-6.8998729999999995,1.0,55.029999
1.707181,2.263871,-0.129894,-2.071597,-2.071597,0.61607,0.076081,-1.8259419999999997,-2.79087,-3.8352199999999996,-4.669388,-1.0,53.889998999999996
-0.16716199999999998,0.594354,-0.780089,-0.092782,-0.092782,0.6983659999999999,0.21545300000000003,-1.272907,-2.3653419999999996,-3.4413080000000003,-4.256439,0.0,53.84
-1.758886,0.128252,-1.850495,1.374443,1.374443,-0.417735,-0.945401,-2.06547,-3.371198,-4.398681,-5.213754,1.0,54.580002
-0.275028,0.165017,-1.393473,-0.073287,-0.073287,-0.300697,-0.6380640000000001,-1.452145,-2.987715,-3.9376599999999997,-4.809926,0.0,54.540001000000004
0.29347,0.421864,-0.27512800000000004,-0.03667,-0.03667,-0.451211,-0.48789399999999994,-0.9819030000000001,-2.625642,-3.485693,-4.468697,0.0,54.52
-0.5255529999999999,1.069228,-1.1235950000000001,1.210565,1.210565,-1.174339,-1.4552370000000001,-1.9004470000000002,-3.384378,-4.285611,-5.265193,1.0,55.18
0.181851,0.5091829999999999,-0.400073,-0.344328,-0.344328,-0.414621,-0.911075,-1.3917680000000001,-2.606838,-3.608656,-4.619628,0.0,54.990002000000004
0.036383,0.23649299999999998,-0.36383499999999996,-0.03637,-0.03637,-0.23649299999999998,-0.6803710000000001,-1.177612,-2.129343,-3.292705,-4.270208,0.0,54.970001
