-1.230315,0.0,-1.5748030000000002,2.8340080000000003,2.8340080000000003,-2.34252,-1.9045279999999998,-1.712598,-1.8503939999999999,-2.742126,-3.6400919999999997,1.0,20.32
0.396629,0.9419930000000001,-0.34705,-0.738189,-0.738189,-1.17997,-1.229549,-0.981656,-0.9345559999999999,-1.7431830000000001,-2.632623,-1.0,20.17
0.24777,0.24777,-0.545094,0.049579000000000005,0.049579000000000005,-0.832507,-1.149653,-0.99108,-0.9217049999999999,-1.538157,-2.414932,0.0,20.18
-0.886699,0.197044,-1.330049,0.594648,0.594648,-0.758621,-1.610837,-1.471264,-1.426108,-1.869951,-2.722496,1.0,20.299999
-0.539216,0.294118,-1.27451,0.49261099999999997,0.49261099999999997,-0.6176470000000001,-1.862745,-1.7973860000000002,-1.79902,-2.12549,-2.947712,0.0,20.4
-1.014003,0.096572,-1.352004,1.519608,1.519608,-1.728634,-2.955094,-3.077418,-3.10478,-3.3046839999999995,-4.099469,1.0,20.709999
0.19230799999999998,0.19230799999999998,-1.009615,0.43457299999999993,0.43457299999999993,-1.5480770000000001,-2.860577,-3.3301279999999998,-3.3725959999999997,-3.4576919999999998,-4.190705,0.0,20.799999
-0.722892,0.53012,-0.722892,-0.240385,-0.240385,-0.761446,-2.159036,-2.830522,-2.973494,-3.0669880000000003,-3.6626510000000003,0.0,20.75
-0.096479,0.337675,-0.289436,-0.096386,-0.096386,-0.250844,-1.534009,-2.51809,-2.698987,-2.826821,-3.29635,0.0,20.73
-1.789264,0.994036,-1.789264,-2.9425950000000003,-2.9425950000000003,2.49503,1.630219,0.5003310000000001,0.300696,0.153082,-0.22034499999999999,-1.0,20.120001000000002
-0.19880699999999998,0.298211,-0.695825,0.0,0.0,1.908549,1.530815,0.563287,0.300696,0.170974,-0.072896,0.0,20.120001000000002
-0.09866799999999999,0.39467199999999997,-0.39467199999999997,0.745527,0.745527,0.631475,0.8288110000000001,-0.0032890000000000003,-0.44400600000000007,-0.550567,-0.6725869999999999,1.0,20.27
-0.196947,0.295421,-0.837026,0.19733599999999998,0.19733599999999998,0.0,0.694239,-0.026260000000000002,-0.544067,-0.697194,-0.805843,0.0,20.309998999999998
-0.440529,0.09789500000000001,-0.783162,0.590842,0.590842,-0.881057,0.16642200000000001,-0.352423,-1.035242,-1.192364,-1.313428,1.0,20.43
0.344658,0.689316,-0.196947,-0.587372,-0.587372,-0.108321,0.7139340000000001,0.416872,-0.35696700000000003,-0.531758,-0.671262,-1.0,20.309998999999998
0.995025,1.9402990000000002,-0.199005,-1.033973,-1.033973,0.915423,1.462687,1.393035,0.726368,0.503483,0.37810900000000003,-1.0,20.1
0.09896100000000001,0.34636300000000003,-0.643246,0.5472640000000001,0.5472640000000001,0.306779,0.618506,0.8543629999999999,0.296883,-0.057397000000000004,-0.161636,0.0,20.209999
0.49505,0.49505,-0.346535,-0.04948,-0.04948,0.247525,0.39604,0.910891,0.450495,0.047525,-0.08910900000000001,0.0,20.200001
-0.148295,0.247158,-0.49431499999999995,0.148515,0.148515,-0.098863,0.0,0.738178,0.44982700000000003,-0.06525,-0.196078,0.0,20.23
0.197726,0.197726,-0.444884,0.0,0.0,-0.177954,0.054375,0.6821550000000001,0.565991,-0.005932,-0.144999,0.0,20.23
0.9462149999999999,1.145418,-0.099602,-0.7414729999999999,-0.7414729999999999,0.547809,0.7818729999999999,1.2251,1.25747,0.7709159999999999,0.5942890000000001,-1.0,20.08
-0.344149,0.294985,-0.442478,1.294821,1.294821,-0.609636,-0.471976,-0.2196,0.004915999999999999,-0.39724699999999996,-0.6817439999999999,1.0,20.34
0.849151,1.298701,0.0,-1.5732549999999998,-1.5732549999999998,0.799201,0.9740260000000001,1.132201,1.5634370000000002,1.242757,0.9224110000000001,-1.0,20.02
-0.09901,0.247525,-0.792079,0.899101,0.899101,-0.12871300000000002,-0.039604,0.056105999999999996,0.633663,0.45346499999999995,0.047855,1.0,20.200001
0.398406,0.846614,-0.5976100000000001,-0.594059,-0.594059,0.318725,0.44322700000000004,0.64077,1.155378,1.11753,0.670651,-1.0,20.08
0.30015,0.50025,-0.250125,-0.44820699999999997,-0.44820699999999997,0.68034,0.8404200000000001,1.050525,1.430715,1.506753,1.1339,0.0,19.99
-0.497018,0.248509,-0.646123,0.650325,0.650325,-0.188867,0.14413499999999999,0.34791300000000003,0.606362,0.8409540000000001,0.545063,1.0,20.120001000000002
-0.247402,0.296883,-0.34636300000000003,0.447316,0.447316,-0.445324,-0.296883,-0.131948,0.02474,0.397823,0.168234,0.0,20.209999
0.0,0.44687200000000005,-0.24826199999999998,-0.34636300000000003,-0.34636300000000003,-0.158888,0.004965,0.11916600000000001,0.225919,0.7149949999999999,0.6007939999999999,0.0,20.139999
-0.148957,0.24826199999999998,-0.397219,0.0,0.0,-0.09930499999999999,-0.039722,0.06289299999999999,0.230884,0.6633560000000001,0.6636880000000001,0.0,20.139999
0.149701,0.5988020000000001,-0.648703,-0.49652399999999997,-0.49652399999999997,0.44910200000000006,0.439122,0.542249,0.711078,1.031936,1.119428,0.0,20.040001
-0.840752,0.098912,-1.186944,0.8982040000000001,0.8982040000000001,-0.346192,-0.514342,-0.349489,-0.197824,0.017804,0.227498,1.0,20.219998999999998
-0.296296,0.44444399999999995,-0.296296,0.148368,0.148368,-0.45432100000000003,-0.548148,-0.480658,-0.360494,-0.229136,0.090535,0.0,20.25
0.644522,1.3882,0.0,-0.39506199999999997,-0.39506199999999997,-0.029747000000000003,-0.168567,-0.105768,-0.029747000000000003,0.055527999999999994,0.46603900000000004,0.0,20.17
1.10664,1.156942,-0.301811,-1.4377790000000001,-1.4377790000000001,1.167002,1.187123,1.234071,1.320423,1.466801,1.8444,-1.0,19.879998999999998
-0.697906,0.0,-0.897308,0.905433,0.905433,0.279163,0.314058,0.31904299999999997,0.401296,0.544367,0.8225319999999999,1.0,20.059998999999998
0.8542709999999999,2.01005,-0.100503,-0.797607,-0.797607,0.7638189999999999,1.01005,0.978224,1.1306530000000001,1.278392,1.482412,-1.0,19.9
-1.188707,0.049529000000000004,-1.386825,1.457286,1.457286,-0.742942,-0.450718,-0.416048,-0.324418,-0.200099,-0.06769,1.0,20.190001000000002
-1.474926,0.294985,-1.474926,0.742942,0.742942,-1.307768,-1.086529,-1.1045559999999999,-1.032448,-0.953786,-0.868568,1.0,20.34
-1.215953,0.243191,-1.215953,1.081613,1.081613,-1.702335,-1.940661,-2.007133,-2.011187,-1.964981,-1.857977,1.0,20.559998999999998
0.686948,0.785083,-0.392542,-0.8754860000000001,-0.8754860000000001,-0.5201180000000001,-0.907753,-1.014066,-1.072129,-1.0441610000000001,-0.948642,-1.0,20.379998999999998
-1.7874400000000001,0.048309,-1.7874400000000001,1.570167,1.570167,-1.285024,-2.2077299999999997,-2.357488,-2.514493,-2.479227,-2.410628,1.0,20.700001
