-2.352213,0.309502,-2.537914,4.596957,4.596957,-3.924482,-3.7635410000000005,-3.992572,-4.9442900000000005,-5.587125,-6.196224,1.0,32.310001
0.815303,1.222954,-0.376294,-1.299907,-1.299907,-1.975541,-2.323612,-2.544162,-3.3349010000000003,-4.0388839999999995,-4.64827,-1.0,31.889999
0.565682,1.131364,-0.219987,-0.219505,-0.219505,-1.081081,-1.929604,-2.170543,-2.814268,-3.571339,-4.175571,0.0,31.82
-0.469925,0.845865,-0.469925,0.314268,0.314268,-0.48245600000000005,-2.036341,-2.19716,-2.788221,-3.639098,-4.191730000000001,0.0,31.92
0.633914,1.426307,-0.5071319999999999,-1.159148,-1.159148,1.103011,-0.690967,-0.891706,-1.3787639999999999,-2.245325,-2.861067,-1.0,31.549999
-1.3125,0.03125,-1.34375,1.426307,1.426307,-0.5125,-1.753125,-2.058333,-2.425,-3.32125,-3.979167,1.0,32.0
-0.986741,0.431699,-1.079248,1.34375,1.34375,-1.498612,-2.553191,-3.132902,-3.499846,-4.255319,-4.947065,1.0,32.43
-0.030844999999999997,0.678593,-0.277606,-0.030836000000000002,-0.030836000000000002,-1.098088,-2.0049349999999997,-2.862431,-3.260333,-3.909932,-4.646309,0.0,32.419998
-0.27829299999999996,0.927644,-0.27829299999999996,-0.246761,-0.246761,-0.593692,-1.184292,-2.403628,-2.748918,-3.359307,-4.174397,0.0,32.34
-0.433705,0.309789,-0.960347,-0.185529,-0.185529,0.043371,-0.570012,-1.943412,-2.33891,-2.878563,-3.7061129999999998,0.0,32.279999
-1.015072,0.153799,-1.32267,0.712515,0.712515,-0.350661,-1.211935,-2.313134,-2.783759,-3.234697,-4.090024,1.0,32.509997999999996
-1.930618,0.301659,-2.111614,1.968625,1.968625,-1.840121,-2.739065,-3.726496,-4.387632,-4.844646,-5.5857209999999995,1.0,33.150002
-1.461814,0.059666,-1.491647,1.116139,1.116139,-2.267303,-3.305489,-4.236276999999999,-5.104415,-5.601432,-6.263922,1.0,33.52
-0.328751,0.029886000000000003,-0.986252,-0.178998,-0.178998,-1.4225940000000001,-2.671847,-3.468818,-4.6084879999999995,-5.087866,-5.732218,0.0,33.459998999999996
0.5139060000000001,0.665054,-0.846433,-1.135684,-1.135684,0.19347,-1.091294,-1.918581,-3.187727,-3.721886,-4.323861,-1.0,33.080002
0.181324,1.571472,-0.241765,0.03023,0.03023,0.51375,-0.79178,-1.791075,-2.8906009999999998,-3.487458,-4.023371,0.0,33.09
1.067073,1.463415,-0.27439,-0.876398,-0.876398,1.189024,0.198171,-0.737805,-1.727134,-2.456098,-2.992886,-1.0,32.799999
