0.820232,1.503759,-0.820232,0.827016,0.827016,-1.360219,-1.0184549999999999,-2.768284,-2.898154,-2.289815,-2.2966509999999998,1.0,29.26
0.511073,1.53322,-0.715503,0.307587,0.307587,-1.3151620000000002,-0.9505959999999999,-2.6689380000000003,-2.988075,-2.549915,-2.45883,0.0,29.35
-0.505391,0.640162,-1.314016,1.1243610000000002,1.1243610000000002,-1.80593,-1.947439,-3.169362,-3.908356,-3.5363879999999996,-3.3984730000000005,1.0,29.68
0.13624,1.805177,-0.13624,-1.078167,-1.078167,-0.088556,-0.793597,-1.623524,-2.780995,-2.569482,-2.267257,-1.0,29.360001
-0.380886,1.038781,-2.1814400000000003,-1.6348770000000001,-1.6348770000000001,1.475069,0.685596,0.31394299999999997,-0.993767,-1.1329639999999999,-0.644044,-1.0,28.879998999999998
-3.2616,0.235373,-3.2616,2.977839,2.977839,-1.136516,-2.0443849999999997,-2.122842,-3.537323,-3.7995970000000003,-3.4117910000000005,1.0,29.74
0.40309,0.40309,-1.8474970000000002,0.100874,0.100874,-0.953981,-1.830702,-1.883328,-3.2700709999999997,-3.6761839999999997,-3.4296269999999995,0.0,29.77
-8.583824,0.526805,-8.769755,8.397716,8.397716,-7.0220020000000005,-8.354508000000001,-8.885446,-9.961265,-10.700961,-10.569156,1.0,32.27
1.0543129999999998,1.821086,-1.4377,-3.005888,-3.005888,-2.900959,-4.591054,-5.595314,-6.515975,-7.625559,-7.657082000000001,-1.0,31.299999
-6.7842199999999995,0.747161,-7.352061999999999,6.900958999999999,6.900958999999999,-6.43156,-9.423192,-10.874677,-11.670651,-12.922893,-13.293485,1.0,33.459998999999996
3.838892,4.940214,-0.094399,-5.020919999999999,-5.020919999999999,-0.20138499999999998,-3.8420389999999998,-5.621983999999999,-6.3546260000000006,-7.823789,-8.34592,-1.0,31.780001000000002
-3.9215690000000003,0.7541479999999999,-6.063348,4.310887,4.310887,-2.2865759999999997,-6.669683,-8.655606,-9.48718,-10.963499,-11.628960000000001,1.0,33.150002
-1.044776,0.746269,-1.492537,1.055807,1.055807,-2.573134,-6.504478,-8.670647,-9.816417999999999,-11.128358,-12.078607,1.0,33.5
-0.357782,0.268336,-1.7292779999999999,0.119403,0.119403,-1.353608,-5.369708,-7.759889,-9.263566,-10.478235,-11.721328,0.0,33.540001000000004
1.504664,1.534758,-0.692146,-0.92427,-0.92427,-0.571773,-3.177851,-6.0547699999999995,-7.8362929999999995,-8.961782000000001,-10.362123,-1.0,33.23
0.119439,0.388176,-1.015228,0.7824260000000001,0.7824260000000001,-0.322484,-2.8097939999999997,-5.9420720000000005,-7.9113169999999995,-8.973425,-10.49567,1.0,33.490002000000004
-0.029735,3.77639,-1.011002,0.41803500000000005,0.41803500000000005,-0.451977,-2.066607,-5.485182,-7.582516,-8.713649,-10.270592,0.0,33.630001
-0.586854,2.640845,-0.586854,1.338091,1.338091,-1.426056,-2.828639,-5.872457,-8.025235,-9.366197999999999,-10.771713,1.0,34.080002
0.567842,0.866706,-2.6598919999999997,-1.8192490000000001,-1.8192490000000001,0.35266,-0.382546,-3.3114169999999996,-5.5663480000000005,-7.166766,-8.49472,-1.0,33.459998999999996
2.165955,2.623551,-1.433801,-2.032277,-2.032277,2.159853,1.47651,-0.512508,-3.033862,-4.824893,-6.066707,-1.0,32.779999
-0.151699,2.942961,-1.3956309999999998,0.5491149999999999,0.5491149999999999,1.28034,1.28034,-0.404531,-3.0021240000000002,-4.88835,-6.044701,0.0,32.959998999999996
-1.858407,0.353982,-1.858407,2.8519419999999998,2.8519419999999998,-1.368732,-1.306785,-2.353982,-5.020649,-6.928614,-8.095379,1.0,33.900002
-0.4752,1.128601,-1.009801,-0.678466,-0.678466,-0.9385209999999999,-0.582121,-1.409761,-3.779329,-5.71191,-7.041877,-1.0,33.669998
0.23724800000000001,0.830368,-0.830368,0.1485,0.1485,-0.931198,-0.676157,-1.077501,-3.275504,-5.221826999999999,-6.7240009999999995,0.0,33.720001
