-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.153040,1.467505,-1.048218,-0.104712,-0.104712,0.272537,5.335430,8.518518,8.747379,8.041928,7.788260,0.000000,9540.000000
0.519211,1.661475,-0.415369,0.943396,0.943396,-1.059190,2.876428,6.971271,7.227414,6.836968,6.566286,1.000000,9630.000000
1.155462,2.100840,-1.260504,-1.142264,-1.142264,0.126050,2.720588,7.345938,7.872899,7.886555,7.489496,-1.000000,9520.000000
1.155462,2.100840,-1.260504,0.000000,0.000000,0.336134,1.586134,6.204482,7.358193,7.621849,7.286415,0.000000,9520.000000
1.155462,2.100840,-1.260504,0.000000,0.000000,0.273109,0.766807,5.273109,6.948529,7.424370,7.065826,0.000000,9520.000000
0.207039,1.966874,-0.828157,1.470588,1.470588,-0.931677,-0.952381,2.374051,5.144928,5.730849,5.427881,1.000000,9660.000000
1.458333,2.291667,0.000000,-0.621118,-0.621118,-0.375000,-0.562500,2.006944,5.385417,5.975000,5.913195,-1.000000,9600.000000
-0.311850,1.351351,-0.935551,0.208333,0.208333,-0.374220,-0.644491,0.977131,4.579002,5.326403,5.575191,0.000000,9620.000000
1.691332,2.642706,-1.162791,-1.663202,-1.663202,1.183932,1.078224,1.881607,5.454545,6.668076,7.117689,-1.000000,9460.000000
-0.628931,1.048218,-0.943396,0.845666,0.845666,0.377358,0.220126,0.496157,3.883648,5.454926,6.062194,1.000000,9540.000000
0.313480,1.776385,-0.417973,0.314465,0.314465,-0.125392,-0.062696,-0.055730,2.471264,4.881923,5.583420,0.000000,9570.000000
1.898734,2.215190,0.000000,-0.940439,-0.940439,0.569620,0.727848,0.654008,2.616034,5.489451,6.191983,-1.000000,9480.000000
0.531350,1.275239,-0.212540,-0.738397,-0.738397,0.871413,1.360255,1.339001,2.640808,5.704570,6.542685,-1.000000,9410.000000
0.531350,1.275239,-0.212540,0.000000,0.000000,0.765143,1.243358,1.331916,2.008502,4.964931,6.156571,0.000000,9410.000000
0.324324,1.837838,-0.108108,-1.700319,-1.700319,1.881081,2.702703,2.868469,3.205405,6.088649,7.614414,-1.000000,9250.000000
2.892102,3.114572,-0.111235,-2.810811,-2.810811,3.537264,4.927698,5.435669,5.678532,7.973304,10.296626,-1.000000,8990.000000
-1.621622,1.837838,-1.621622,2.892102,2.892102,0.129730,1.600000,2.198198,2.400000,4.160000,6.781982,1.000000,9250.000000
0.543478,2.934783,-0.652174,-0.540541,-0.540541,0.217391,1.695652,2.521739,2.793478,4.030435,6.800725,-1.000000,9200.000000
-1.172708,0.533049,-1.705757,1.956522,1.956522,-1.769723,-0.341151,0.454869,0.799574,1.513859,4.122246,1.000000,9380.000000
-2.694300,0.207254,-3.108808,2.878465,2.878465,-3.689119,-3.015544,-2.265976,-1.968912,-1.595855,0.794473,1.000000,9650.000000
1.239669,1.239669,-0.309917,0.310881,0.310881,-2.561984,-3.202479,-2.555096,-2.200413,-1.995868,-0.196281,0.000000,9680.000000
-1.925025,0.202634,-2.431611,1.962810,1.962810,-3.181358,-4.670719,-4.248565,-3.961499,-3.862209,-2.516042,1.000000,9870.000000
-3.137255,0.980392,-4.019608,3.343465,3.343465,-4.352941,-6.980392,-6.967320,-6.735294,-6.698039,-5.866013,1.000000,10200.000000
-1.449275,0.000000,-3.381643,1.470588,1.470588,-3.864734,-7.420290,-7.742351,-7.685990,-7.690821,-7.310789,1.000000,10350.000000
1.470588,2.941176,0.000000,-1.449275,-1.449275,-1.372549,-5.127451,-5.954248,-5.995098,-6.078432,-5.980392,-1.000000,10200.000000
0.000000,1.463415,-0.975610,0.490196,0.490196,-0.741463,-4.360976,-5.970732,-6.165854,-6.259512,-6.328455,0.000000,10250.000000
-0.975610,3.414634,-0.975610,0.000000,0.000000,0.000000,-3.385366,-5.469919,-5.848781,-6.017561,-6.188618,0.000000,10250.000000
1.477833,2.463054,-0.492611,-0.975610,-0.975610,0.886699,-1.497537,-4.052545,-4.660099,-4.843350,-5.050903,-1.000000,10150.000000
0.990099,1.980198,-0.495050,-0.492611,-0.492611,0.891089,-0.297030,-3.122112,-3.871287,-4.142574,-4.356436,0.000000,10100.000000
0.203252,2.642277,-0.406504,-2.574257,-2.574257,2.825203,2.530488,-0.162602,-1.178862,-1.479675,-1.731030,-1.000000,9840.000000
-1.960784,0.000000,-3.725490,3.658537,3.658537,-0.901961,-0.578431,-2.895425,-4.357843,-4.745098,-4.983660,1.000000,10200.000000
1.970443,2.463054,-0.492611,-0.490196,-0.490196,-0.610837,0.187192,-1.825944,-3.556650,-4.059114,-4.344828,0.000000,10150.000000
2.238047,2.238047,-1.119023,-3.152709,-3.152709,1.973550,3.072228,1.797219,-0.203459,-0.850458,-1.125805,-1.000000,9830.000000
0.820513,1.538462,-2.051282,-0.813835,-0.813835,2.092308,3.302564,2.885470,0.789744,0.082051,-0.235897,-1.000000,9750.000000
-2.561576,0.492611,-3.054187,4.102564,4.102564,-1.320197,-0.817734,-0.840723,-2.738916,-3.621675,-3.960591,1.000000,10150.000000
2.215508,3.222558,-0.704935,-2.167488,-2.167488,0.322256,1.057402,1.524001,-0.110775,-1.341390,-1.742195,-1.000000,9930.000000
0.409836,1.639344,-0.614754,-1.711984,-1.711984,1.270492,2.315574,3.217213,1.890369,0.491803,0.023907,-1.000000,9760.000000
4.380342,5.235043,-1.282051,-4.098361,-4.098361,4.594017,5.844017,7.029914,6.330128,4.764957,4.205841,-1.000000,9360.000000
-1.876955,0.625652,-1.876955,2.457265,2.457265,1.751825,2.773723,3.934654,3.889468,2.327424,1.751825,1.000000,9590.000000
1.912859,2.019129,-0.956429,-1.876955,-1.876955,2.125398,4.282678,5.363089,5.749203,4.352816,3.652143,-1.000000,9410.000000
0.322234,1.825994,-0.322234,-1.062699,-1.062699,1.890440,4.446831,5.821697,6.686359,5.611171,4.672395,-1.000000,9310.000000
-1.696713,0.212089,-2.439024,1.288937,1.288937,-0.106045,2.354189,3.895369,5.095440,4.343585,3.322729,1.000000,9430.000000
-0.630252,0.210084,-0.945378,0.954401,0.954401,-0.714286,1.060924,2.471989,3.744748,3.491597,2.384454,1.000000,9520.000000
-2.848423,0.101729,-3.662258,3.256303,3.256303,-3.357070,-2.044761,-0.942692,0.208545,0.410987,-0.701933,1.000000,9830.000000
1.485149,2.970297,-0.495050,2.746694,2.746694,-4.574257,-4.712871,-3.419142,-2.519802,-2.095050,-3.075908,1.000000,10100.000000
0.995025,1.492537,-0.796020,-0.495050,-0.495050,-2.626866,-4.119403,-3.038143,-2.134328,-1.460696,-2.242123,0.000000,10050.000000
1.601602,2.602603,-0.300300,-0.597015,-0.597015,-0.920921,-3.313313,-2.562562,-1.676677,-0.820821,-1.408075,-1.000000,9990.000000
1.010101,2.525253,-1.414141,-0.900901,-0.900901,0.747475,-1.888889,-1.629630,-0.909091,-0.040404,-0.276094,-1.000000,9900.000000
1.226994,1.635992,-0.408998,-1.212121,-1.212121,1.881391,-0.490798,-0.402181,0.143149,0.952965,1.083845,-1.000000,9780.000000
1.666667,3.229167,-0.312500,-1.840491,-1.840491,2.750000,1.572917,1.083333,1.895833,2.595833,2.961806,-1.000000,9600.000000
-1.240951,0.930714,-1.344364,0.729167,0.729167,1.220269,1.209928,0.172354,0.884178,1.613237,2.213030,1.000000,9670.000000
1.044932,1.985371,-1.149425,-1.034126,-1.034126,1.400209,2.413793,1.086729,1.635319,2.390805,3.176594,-1.000000,9570.000000
-1.251303,1.355579,-1.459854,0.208986,0.208986,0.542232,2.273201,1.035801,1.298227,1.943691,2.749392,0.000000,9590.000000
1.678909,1.678909,0.000000,-0.625652,-0.625652,0.650577,2.602309,1.629941,1.820567,2.346275,3.109479,-1.000000,9530.000000
1.052632,1.368421,-1.157895,-0.314795,-0.314795,0.757895,2.294737,2.014035,1.800000,2.526316,3.189474,0.000000,9500.000000
0.849257,1.486200,-1.167728,-0.842105,-0.842105,1.082803,2.494692,2.958245,2.393843,3.065817,3.772116,-1.000000,9420.000000
0.849257,1.486200,-1.167728,0.000000,0.000000,0.764331,1.889597,2.951168,2.213376,2.755839,3.478415,0.000000,9420.000000
-1.162791,0.000000,-1.479915,0.424628,0.424628,0.063425,0.993658,2.473573,1.834038,2.164905,2.797745,0.000000,9460.000000
-0.318134,1.908802,-0.318134,-0.317125,-0.317125,0.169671,0.943796,2.516790,2.073171,2.354189,2.887946,0.000000,9430.000000
4.193548,4.193548,0.000000,-1.378579,-1.378579,1.139785,2.032258,3.376344,3.440860,3.419355,4.132617,-1.000000,9300.000000
4.193548,4.193548,0.000000,0.000000,0.000000,0.881720,1.634409,2.838710,3.435484,3.148387,3.810036,0.000000,9300.000000
0.431965,2.159827,-0.539957,-0.430108,-0.430108,0.971922,1.738661,2.757379,3.790497,3.377970,3.938085,0.000000,9260.000000
-2.231668,0.956429,-2.231668,1.619870,1.619870,-0.743889,-0.074389,0.772228,2.077577,1.751328,2.132483,1.000000,9410.000000
0.106270,0.425080,-1.062699,0.000000,0.000000,-0.786397,-0.201913,0.510096,1.854410,1.674814,2.012044,0.000000,9410.000000
-2.680412,0.309278,-2.886598,3.081828,3.081828,-2.927835,-2.979382,-2.426117,-1.396907,-1.245361,-1.192440,1.000000,9700.000000
2.521008,3.046218,0.000000,-1.855670,-1.855670,-0.630252,-1.039916,-0.686275,0.189076,0.710084,0.532213,-1.000000,9520.000000
0.850159,2.231668,-0.212540,-1.155462,-1.155462,0.850159,0.106270,0.361318,1.052072,1.878852,1.583422,-1.000000,9410.000000
1.843818,1.952278,-0.216920,-2.019129,-2.019129,2.516269,1.908894,2.161967,2.765727,3.848156,3.626175,-1.000000,9220.000000
-2.120891,1.590668,-2.120891,2.277657,2.277657,0.275716,-0.360551,-0.183811,0.291622,1.365854,1.261930,1.000000,9430.000000
0.743100,0.743100,-0.955414,-0.106045,-0.106045,-0.212314,-0.127389,-0.134466,0.302548,1.184713,1.372965,0.000000,9420.000000
0.959488,1.066098,-0.852878,-0.424628,-0.424628,-0.085288,0.383795,0.262971,0.575693,1.330490,1.830135,0.000000,9380.000000
0.959488,1.066098,-0.852878,0.000000,0.000000,-0.149254,0.511727,0.234542,0.474414,1.070362,1.812367,0.000000,9380.000000
-0.319489,1.810437,-0.425985,0.106610,0.106610,0.106496,0.383387,0.078097,0.260916,0.745474,1.657792,0.000000,9390.000000
0.969828,1.185345,-0.215517,-1.171459,-1.171459,0.969828,1.433190,1.156609,1.314655,1.724138,2.665230,-1.000000,9280.000000
-1.808511,0.106383,-2.340425,1.293103,1.293103,-0.361702,-0.180851,-0.063830,-0.031915,0.340426,1.106383,1.000000,9400.000000
0.750268,0.750268,-0.964630,-0.744681,-0.744681,0.278671,0.364416,0.707395,0.669882,0.947481,1.607717,-1.000000,9330.000000
0.646552,1.185345,-0.215517,-0.535906,-0.535906,0.603448,0.765086,1.264368,1.136853,1.366379,1.900144,-1.000000,9280.000000
0.434783,0.869565,-1.413043,-0.862069,-0.862069,1.065217,1.619565,1.992754,1.875000,2.078261,2.532609,-1.000000,9200.000000
-0.861141,0.107643,-1.722282,0.978261,0.978261,0.107643,0.484392,0.918550,0.812702,0.986006,1.363473,1.000000,9290.000000
0.432432,0.648649,-0.648649,-0.430571,-0.430571,0.216216,0.735135,1.030631,1.221622,1.314595,1.675676,0.000000,9250.000000
-6.464646,0.909091,-6.464646,7.027027,7.027027,-5.212121,-5.353535,-5.346801,-5.121212,-5.143435,-4.922559,1.000000,9900.000000
1.834862,2.446483,-0.815494,-0.909091,-0.909091,-3.261978,-4.046891,-4.206592,-3.970438,-4.114169,-3.968739,-1.000000,9810.000000
1.834862,2.446483,-0.815494,0.000000,0.000000,-2.018349,-3.618756,-3.805640,-3.766565,-3.971458,-3.893986,0.000000,9810.000000
-1.990050,1.990050,-1.990050,2.446483,2.446483,-2.845771,-5.154229,-5.691542,-5.746269,-6.017910,-6.016584,1.000000,10050.000000
1.106640,3.118712,-0.301811,-1.094527,-1.094527,-0.382294,-3.561368,-4.299128,-4.582495,-4.720322,-4.828974,-1.000000,9940.000000
-1.094527,0.995025,-2.985075,1.106640,1.106640,-1.174129,-3.900497,-4.902156,-5.363184,-5.464676,-5.661692,1.000000,10050.000000
0.000000,1.492537,-2.189055,0.000000,0.000000,-0.696517,-3.134328,-4.457711,-5.044776,-5.150249,-5.452736,0.000000,10050.000000
0.000000,1.492537,-2.189055,0.000000,0.000000,-0.218905,-2.288557,-4.019900,-4.631841,-4.895523,-5.257048,0.000000,10050.000000
-0.990099,1.980198,-1.287129,0.497512,0.497512,-0.613861,-1.970297,-3.953795,-4.772277,-5.093069,-5.504951,0.000000,10100.000000
1.500000,2.500000,-0.500000,-0.990099,-0.990099,0.500000,-0.240000,-2.593333,-3.530000,-4.024000,-4.326667,-1.000000,10000.000000
3.319502,4.253112,-0.829876,-3.600000,-3.600000,3.402490,3.215768,1.258645,0.207469,-0.390042,-0.636238,-1.000000,9640.000000
1.693122,3.280423,0.000000,-1.970954,-1.970954,4.211640,4.910053,3.414462,2.259259,1.629630,1.428571,-1.000000,9450.000000
-3.480041,0.409417,-3.991812,3.386243,3.386243,0.225179,1.432958,0.416240,-0.895599,-1.473900,-1.770727,1.000000,9770.000000
-3.465347,1.485149,-4.653465,3.377687,3.377687,-3.049505,-1.831683,-2.330033,-3.727723,-4.427723,-4.752475,1.000000,10100.000000
-0.495050,0.990099,-1.782178,0.000000,0.000000,-2.851485,-1.673267,-1.768977,-3.381188,-4.158416,-4.620462,0.000000,10100.000000
0.000000,1.485149,-0.495050,0.000000,0.000000,-1.940594,-1.623762,-1.636964,-3.000000,-3.873267,-4.429043,0.000000,10100.000000
-4.306220,0.000000,-5.167464,3.465347,3.465347,-3.311005,-4.535885,-4.523126,-5.688995,-6.683254,-7.298245,1.000000,10450.000000
0.966184,2.415459,-0.483092,-0.956938,-0.956938,-1.256039,-3.323672,-3.252818,-4.222222,-5.410628,-6.038647,-1.000000,10350.000000
0.490196,2.450980,-0.980392,-1.449275,-1.449275,0.392157,-1.803922,-1.732026,-2.367647,-3.658823,-4.405229,-1.000000,10200.000000
0.970874,0.970874,-3.009709,0.980392,0.980392,-0.194175,-2.466019,-2.453074,-2.805825,-4.244660,-5.048543,1.000000,10300.000000
0.980392,3.921569,0.000000,-0.970874,-0.970874,0.980392,-0.960784,-1.398693,-1.705882,-2.964706,-3.849673,-1.000000,10200.000000
0.975610,1.463415,-3.414634,0.490196,0.490196,0.097561,-0.663415,-1.749593,-1.970732,-3.059512,-4.035772,0.000000,10250.000000
0.495050,1.485149,-0.495050,-1.463415,-1.463415,1.089109,1.138614,-0.257426,-0.371287,-1.263366,-2.376238,-1.000000,10100.000000
-0.980392,0.980392,-2.647059,0.990099,0.990099,0.098039,0.245098,-1.169935,-1.274510,-1.874510,-3.032680,1.000000,10200.000000
-5.963303,0.917431,-6.422019,6.862745,6.862745,-5.229358,-5.458715,-6.966361,-7.174312,-7.570642,-8.801223,1.000000,10900.000000
0.458716,2.752294,-1.376147,0.000000,0.000000,-3.944954,-4.724771,-6.195719,-6.784404,-7.203670,-8.321101,0.000000,10900.000000
0.452489,1.357466,-1.357466,1.376147,1.376147,-3.800905,-5.475113,-6.503771,-7.597285,-8.014480,-9.031674,1.000000,11050.000000
-1.345291,1.345291,-2.242152,0.904977,0.904977,-2.780269,-5.605381,-6.517190,-7.932735,-8.358745,-9.264574,1.000000,11150.000000
0.446429,2.678571,-0.892857,0.448430,0.448430,-1.428571,-5.133929,-6.279762,-7.852679,-8.357142,-9.101191,0.000000,11200.000000
0.444444,2.222222,-1.333333,0.446429,0.446429,-1.244444,-4.711111,-6.014815,-7.706666,-8.298667,-8.912593,0.000000,11250.000000
0.438596,2.192982,-1.315789,1.333333,1.333333,-1.666667,-4.912281,-6.491228,-8.149123,-9.031579,-9.672515,1.000000,11400.000000
2.242152,2.242152,-0.896861,-2.192982,-2.192982,0.717489,-1.973094,-3.976084,-5.327354,-6.597310,-7.246637,-1.000000,11150.000000
3.225806,3.686636,-0.460829,-2.690583,-2.690583,2.949309,1.428571,-1.013825,-2.211982,-3.719816,-4.362519,-1.000000,10850.000000
-4.782609,0.869565,-5.217391,5.990783,5.990783,-2.347826,-3.173913,-5.855072,-7.130435,-8.674783,-9.347826,1.000000,11500.000000
0.877193,1.754386,-1.754386,-0.869565,-0.869565,-1.228070,-1.885965,-4.385965,-5.745614,-7.382456,-8.125731,-1.000000,11400.000000
4.128440,5.045872,-0.917431,-4.385965,-4.385965,2.385321,2.614679,0.428135,-1.055046,-2.671560,-3.651376,-1.000000,10900.000000
-0.456621,0.913242,-3.196347,0.458716,0.458716,1.552511,2.054795,0.395738,-1.278539,-2.568037,-3.817352,0.000000,10950.000000
-1.363636,1.363636,-1.818182,0.456621,0.456621,1.363636,1.454545,0.484848,-1.431818,-2.563636,-3.966667,0.000000,11000.000000
0.909091,1.818182,-1.363636,0.000000,0.000000,0.454545,1.272727,0.969697,-1.068182,-2.236364,-3.693939,0.000000,11000.000000
-3.896104,0.432900,-5.194805,5.000000,5.000000,-4.069264,-3.290043,-3.463203,-5.238095,-6.389610,-7.832612,1.000000,11550.000000
0.431034,0.862069,-1.724138,0.432900,0.432900,-3.275862,-3.534483,-3.477011,-5.043103,-6.275862,-7.666667,0.000000,11600.000000
-0.862069,0.862069,-2.586207,0.000000,0.000000,-2.155172,-3.146552,-3.160919,-4.461207,-5.879310,-7.048851,0.000000,11600.000000
2.192982,2.192982,-0.877193,-1.724138,-1.724138,0.263158,-0.964912,-1.315789,-2.214912,-3.859649,-4.941521,-1.000000,11400.000000
-4.564315,2.074689,-4.979253,5.701755,5.701755,-3.402490,-5.850622,-6.168741,-6.721992,-8.431536,-9.529737,1.000000,12050.000000
0.413223,1.239669,-1.652893,0.414938,0.414938,-2.892562,-5.661157,-6.088154,-6.611570,-8.214876,-9.352617,0.000000,12100.000000
2.978723,3.829787,-0.425532,-2.892562,-2.892562,0.255319,-2.127660,-3.092199,-3.468085,-4.953191,-6.184397,-1.000000,11750.000000
-0.843882,0.000000,-2.531646,0.851064,0.851064,-0.168776,-2.194093,-3.516174,-3.945148,-5.215190,-6.582278,1.000000,11850.000000
0.847458,2.542373,-1.694915,-0.421941,-0.421941,0.932203,-1.101695,-2.570621,-3.262712,-4.237288,-5.776836,0.000000,11800.000000
1.287554,3.004292,-1.716738,-1.271186,-1.271186,1.545064,0.729614,-1.230329,-1.824034,-2.506438,-4.148784,-1.000000,11650.000000
3.097345,3.097345,-1.327434,-3.004292,-3.004292,3.274336,3.628319,1.769912,1.238938,0.654867,-0.884956,-1.000000,11300.000000
0.900901,1.351351,-1.351351,-1.769912,-1.769912,3.963964,5.045045,3.723724,2.927928,2.540540,1.171171,-1.000000,11100.000000
2.283105,2.739726,-0.456621,-1.351351,-1.351351,3.744292,5.890411,5.144597,4.246575,3.908676,2.770167,-1.000000,10950.000000
2.283105,2.739726,-0.456621,0.000000,0.000000,2.191781,5.479452,5.114155,4.292237,3.835616,3.028919,0.000000,10950.000000
-4.347826,0.434783,-5.652174,5.022831,5.022831,-2.956522,-0.043478,0.376812,-0.695652,-1.026087,-1.521739,1.000000,11500.000000
1.315789,1.315789,-0.877193,-0.869565,-0.869565,-1.929825,0.219298,1.169591,0.175439,-0.105263,-0.511696,-1.000000,11400.000000
-2.155172,1.293103,-2.155172,1.754386,1.754386,-2.758621,-1.637931,-0.574713,-1.250000,-1.758621,-2.025862,1.000000,11600.000000
