-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.868914,5.056180,-0.749064,-4.982206,-4.982206,2.059925,2.453183,2.671660,1.853933,1.992509,1.885144,-1.000000,53400.000000
-1.838235,0.551471,-2.389706,1.872659,1.872659,-0.110294,0.698529,0.845588,0.091912,0.029412,-0.024510,1.000000,54400.000000
-0.367647,0.183824,-1.286765,0.000000,0.000000,-0.036765,0.863971,0.710784,0.220588,-0.058824,0.000000,0.000000,54400.000000
-0.367647,0.183824,-1.286765,0.000000,0.000000,0.294118,0.772059,0.502451,0.376838,-0.125000,0.067402,0.000000,54400.000000
-0.367647,0.183824,-1.286765,0.000000,0.000000,-0.367647,0.514706,0.416667,0.523897,-0.066176,0.079657,0.000000,54400.000000
1.459854,1.459854,-1.094890,0.735294,0.735294,-0.583942,-0.565693,-0.304136,-0.109489,-0.715328,-0.608272,1.000000,54800.000000
0.555556,1.111111,-0.555556,-1.459854,-1.459854,0.740741,0.685185,1.209877,1.379630,0.814815,0.765432,-1.000000,54000.000000
-3.859649,1.754386,-5.087719,5.555555,5.555555,-3.649123,-4.122807,-3.707602,-3.824561,-4.210526,-4.456141,1.000000,57000.000000
-0.355240,1.243339,-2.664298,-1.228070,-1.228070,-1.776199,-2.433393,-2.344583,-2.611012,-2.763766,-3.208999,-1.000000,56300.000000
-4.258944,0.000000,-4.429302,4.262877,4.262877,-4.327087,-5.996593,-6.007950,-6.286201,-6.337308,-6.876775,1.000000,58700.000000
1.045296,2.264808,-0.174216,-2.214651,-2.214651,-1.254355,-3.170732,-3.797909,-3.928571,-3.958188,-4.552845,-1.000000,57400.000000
-1.381693,2.245250,-1.381693,0.871080,0.871080,-0.759931,-3.402418,-4.317789,-4.395510,-4.511226,-5.106505,1.000000,57900.000000
-1.864407,0.000000,-3.220339,1.899827,1.899827,-1.932203,-4.423729,-5.559322,-5.711864,-6.054237,-6.536723,1.000000,59000.000000
-1.864407,0.000000,-3.220339,0.000000,0.000000,-1.016949,-3.644068,-4.937853,-5.364407,-5.857627,-6.180791,0.000000,59000.000000
-3.826955,0.000000,-4.991681,1.864407,1.864407,-2.362729,-4.459235,-6.245147,-6.738769,-7.247920,-7.493067,1.000000,60100.000000
0.853242,2.047781,-0.682594,-2.495840,-2.495840,0.546075,-1.365188,-3.253697,-4.189420,-4.607509,-4.846416,-1.000000,58600.000000
1.742160,2.090592,-0.522648,-2.047781,-2.047781,2.473868,1.289199,-0.882695,-1.994774,-2.355401,-2.653891,-1.000000,57400.000000
1.624549,2.707581,-1.083032,-3.484321,-3.484321,4.873646,4.657040,2.815885,1.651625,1.306859,0.854392,-1.000000,55400.000000
-0.177936,0.355872,-2.135231,1.444043,1.444043,2.384342,3.149466,1.565836,0.444840,-0.042705,-0.575326,1.000000,56200.000000
-1.054482,1.581722,-1.933216,1.245552,1.245552,0.000000,1.564148,0.609256,-0.729350,-1.195079,-1.693029,1.000000,56900.000000
0.173913,0.695652,-1.565217,1.054482,1.054482,-1.426087,0.521739,-0.127536,-1.408696,-2.170435,-2.556522,1.000000,57500.000000
1.971326,2.688172,-0.358423,-2.956522,-2.956522,1.003584,3.207885,3.130227,1.720430,0.853047,0.537634,-1.000000,55800.000000
-2.296820,0.706714,-3.003534,1.433692,1.433692,0.000000,1.325088,1.625442,0.477032,-0.402827,-0.700824,1.000000,56600.000000
1.086957,1.086957,-1.268116,-2.473498,-2.473498,2.173913,3.206522,4.070048,3.097826,2.246377,1.835749,-1.000000,55200.000000
0.180832,1.265823,-0.723327,0.181159,0.181159,1.410488,2.151899,3.471971,2.992767,1.996383,1.621459,0.000000,55300.000000
0.363636,0.909091,-0.727273,-0.542495,-0.542495,1.054545,2.054545,3.745455,3.572727,2.669091,2.072727,-1.000000,55000.000000
0.000000,1.279708,-0.182815,-0.545455,-0.545455,1.206581,2.120658,3.924436,4.204753,3.254113,2.602072,-1.000000,54700.000000
0.184843,1.293900,-0.369686,-1.096892,-1.096892,1.404806,3.012939,4.473198,5.092422,4.377079,3.733826,-1.000000,54100.000000
-0.740741,1.111111,-0.740741,-0.184843,-0.184843,1.148148,2.796296,4.049383,5.074074,4.540741,3.956790,0.000000,54000.000000
1.714286,2.857143,-0.571429,-2.777778,-2.777778,2.971429,4.895238,6.057143,7.485714,7.382857,6.692063,-1.000000,52500.000000
-0.566038,0.188679,-3.207547,0.952381,0.952381,1.245283,3.056604,4.352201,6.056604,6.233962,5.660378,1.000000,53000.000000
-0.375235,1.313321,-2.439024,0.566038,0.566038,0.150094,2.007505,3.252033,5.028142,5.583490,4.996873,1.000000,53300.000000
-0.929368,0.185874,-1.486989,0.938086,0.938086,-0.892193,0.539033,2.094176,3.568773,4.364312,3.983891,1.000000,53800.000000
2.091255,2.281369,0.000000,-2.230483,-2.230483,0.836502,2.338403,3.967047,5.323194,6.463878,6.242079,-1.000000,52600.000000
-0.186567,1.119403,-0.746269,1.901141,1.901141,-0.634328,0.111940,1.616915,2.751866,4.097015,4.210199,1.000000,53600.000000
-0.559702,1.119403,-0.746269,0.000000,0.000000,-0.410448,-0.149254,1.131841,2.285448,3.813433,4.135572,0.000000,53600.000000
-0.369686,0.369686,-1.109057,0.932836,0.932836,-1.035120,-1.182994,-0.012323,1.035120,2.573013,3.179298,1.000000,54100.000000
-0.186567,1.119403,-0.746269,-0.924214,-0.924214,-0.186567,-0.354478,0.547264,1.809701,3.126866,3.930348,-1.000000,53600.000000
1.119403,2.425373,-0.559702,0.000000,0.000000,0.186567,-0.429104,0.348259,1.567164,2.723881,3.762438,0.000000,53600.000000
2.290076,3.053435,-0.763359,-2.238806,-2.238806,2.022901,1.832061,2.277354,3.463740,4.488550,5.737914,-1.000000,52400.000000
0.773694,1.740812,-0.193424,-1.335878,-1.335878,2.669246,2.959381,3.236622,4.303675,5.369439,6.802063,-1.000000,51700.000000
-0.763359,0.381679,-1.908397,1.353965,1.353965,0.648855,1.412214,1.564885,2.585878,3.580153,5.025445,1.000000,52400.000000
0.778210,1.750973,0.000000,-1.908397,-1.908397,1.750973,2.918288,3.190661,4.075875,5.284047,6.575875,-1.000000,51400.000000
1.178782,1.964637,0.000000,-0.972763,-0.972763,1.689587,3.595285,3.798297,4.675835,5.901768,7.092338,-1.000000,50900.000000
0.000000,0.984252,-0.984252,-0.196464,-0.196464,1.259843,3.248031,3.779528,4.438976,5.629921,6.692914,0.000000,50800.000000
0.589391,0.589391,-0.785855,0.196850,0.196850,0.746562,2.514735,3.300589,3.831041,4.903733,5.979044,0.000000,50900.000000
-0.195695,0.587084,-0.782779,0.392927,0.392927,-0.156556,1.526419,2.609263,3.072407,4.125245,5.153294,0.000000,51100.000000
0.392927,0.982318,-0.785855,-0.391389,-0.391389,0.039293,1.394892,2.632613,3.163065,4.086444,5.271775,0.000000,50900.000000
3.901437,4.312115,-0.102669,-4.322200,-4.322200,3.655031,4.969199,6.735113,7.279261,8.254621,9.514031,-1.000000,48700.000000
-0.307062,0.716479,-1.944729,0.308008,0.308008,2.538383,3.920164,5.759127,6.576254,7.394063,8.628454,0.000000,48850.000000
0.308008,0.308008,-1.129363,-0.307062,-0.307062,1.950719,3.624230,5.414100,6.463039,7.207392,8.360712,0.000000,48700.000000
0.000000,0.723888,-0.827301,-0.718686,-0.718686,1.551189,3.536711,5.384350,6.721820,7.458118,8.631506,-1.000000,48350.000000
1.364113,1.469045,-0.209864,-1.447777,-1.447777,1.678909,4.270724,6.100035,7.644281,8.495278,9.601259,-1.000000,47650.000000
-0.419287,0.524109,-0.838574,0.104932,0.104932,1.153040,3.490566,5.164221,7.017820,7.853250,8.962264,0.000000,47700.000000
0.739176,1.478353,-0.105597,-0.733753,-0.733753,1.267159,3.526927,5.230553,7.148891,8.215417,9.208025,-1.000000,47350.000000
-4.347826,0.000000,-4.347826,4.435058,4.435058,-2.730030,-1.162791,0.458375,2.178969,3.332659,4.196158,1.000000,49450.000000
-4.347826,0.000000,-4.347826,0.000000,0.000000,-2.285136,-1.496461,0.060667,1.708797,3.021234,3.842265,0.000000,49450.000000
-1.488095,0.000000,-1.686508,1.921132,1.921132,-3.035714,-3.452381,-1.957672,-0.525794,0.809524,1.640212,1.000000,50400.000000
1.202405,1.402806,-0.400802,-0.992063,-0.992063,-1.182365,-2.244489,-1.108884,0.100200,1.603206,2.384769,-1.000000,49900.000000
1.440329,2.777778,0.000000,-2.605210,-2.605210,1.975309,0.318930,1.234568,2.386831,3.909465,4.855967,-1.000000,48600.000000
1.440329,2.777778,0.000000,0.000000,0.000000,1.625514,0.298354,0.919067,2.067901,3.497942,4.554184,0.000000,48600.000000
0.829876,1.867220,-0.207469,-0.823045,-0.823045,1.950207,1.099585,1.355463,2.479253,3.867220,5.069156,-1.000000,48200.000000
-0.209644,2.620545,-0.209644,-1.037344,-1.037344,1.886792,2.169811,1.970650,3.165618,4.461216,5.744235,-1.000000,47700.000000
-2.363823,0.000000,-2.363823,1.991614,1.991614,-0.616650,0.369990,-0.027407,0.919836,2.014389,3.408702,1.000000,48650.000000
-0.103520,1.656315,-0.310559,-0.719424,-0.719424,-0.020704,1.293996,0.621118,1.392340,2.414079,3.792270,-1.000000,48300.000000
1.044932,1.462905,-0.731452,-0.931677,-0.931677,0.606061,1.912226,1.448972,2.027168,3.055381,4.367816,-1.000000,47850.000000
0.316456,0.843882,-0.210970,-0.940439,-0.940439,1.223629,2.447257,2.278481,2.605485,3.611814,4.887483,-1.000000,47400.000000
-2.066116,0.000000,-2.169421,2.109705,2.109705,-0.578512,-0.082645,0.268595,0.227273,1.223140,2.362259,1.000000,48400.000000
-0.822199,0.719424,-0.924974,0.516529,0.516529,-1.089414,-0.853032,-0.116478,-0.292909,0.517986,1.497088,0.000000,48650.000000
0.829016,1.036269,-0.725389,-0.822199,-0.822199,-0.290155,-0.103627,0.835924,0.471503,1.139896,2.051813,-1.000000,48250.000000
-1.525941,0.508647,-2.136317,1.865285,1.865285,-1.586979,-1.820956,-1.051204,-1.322482,-0.854527,0.010173,1.000000,49150.000000
-1.525941,0.508647,-2.136317,0.000000,0.000000,-0.874873,-1.627670,-1.091896,-1.241099,-1.013225,-0.210241,0.000000,49150.000000
1.583949,2.956705,0.000000,-3.662258,-3.662258,2.449841,2.038015,2.238648,2.481521,2.449841,3.298135,-1.000000,47350.000000
0.743100,1.804671,-0.106157,-0.527983,-0.527983,2.335456,2.250531,2.384996,2.961783,2.857749,3.577495,-1.000000,47100.000000
0.421941,0.421941,-0.632911,0.636943,0.636943,1.329114,1.413502,1.568214,2.315401,2.084388,2.682841,1.000000,47400.000000
2.169197,2.819957,-1.952278,-2.742616,-2.742616,2.863341,3.893709,4.070860,4.837310,4.737527,5.231381,-1.000000,46100.000000
1.545254,2.980132,-0.110375,-1.735358,-1.735358,2.980132,5.264901,5.481972,6.230684,6.317881,6.662988,-1.000000,45300.000000
4.210526,5.146199,-0.584795,-5.629139,-5.629139,6.970760,10.222222,11.001949,11.672515,12.201170,12.389864,-1.000000,42750.000000
-0.233372,1.283547,-1.166861,0.233918,0.233918,4.737456,8.611435,9.840529,10.589265,11.486581,11.672501,0.000000,42850.000000
-3.479237,0.448934,-3.815937,3.967328,3.967328,-0.538721,3.636364,5.087916,5.914702,6.980920,7.089413,1.000000,44550.000000
-3.391685,0.000000,-3.938731,2.581369,2.581369,-3.216630,0.273523,2.129832,2.932166,3.960613,4.175784,1.000000,45700.000000
-2.481122,0.539374,-2.588997,1.422320,1.422320,-4.120820,-1.736785,0.546566,1.289105,2.235167,2.571018,1.000000,46350.000000
-2.481122,0.539374,-2.588997,0.000000,0.000000,-2.567422,-1.952535,0.251708,1.143474,1.885653,2.477526,0.000000,46350.000000
0.216216,0.864865,-1.621622,-0.215750,-0.215750,-0.886486,-1.924324,0.122523,1.102703,1.790270,2.594594,0.000000,46250.000000
-1.709402,0.320513,-1.709402,1.189189,1.189189,-1.089744,-3.205128,-1.260684,-0.245726,0.440171,1.349715,1.000000,46800.000000
-0.427350,0.213675,-2.136752,0.000000,0.000000,-0.619658,-3.055556,-1.595442,-0.357906,0.286325,1.160969,0.000000,46800.000000
0.107411,0.751880,-0.322234,-0.534188,-0.534188,0.000000,-2.266380,-1.439313,0.085929,0.683136,1.496599,-1.000000,46550.000000
0.107411,0.751880,-0.322234,0.000000,0.000000,0.085929,-1.450054,-1.553885,-0.112782,0.584318,1.220909,0.000000,46550.000000
-1.187905,0.539957,-1.619870,-0.537057,-0.537057,0.647948,-0.172786,-1.137509,0.172786,0.924406,1.508279,-1.000000,46300.000000
0.544662,0.544662,-1.525054,-0.863931,-0.863931,1.132898,0.991285,-0.493827,0.789760,1.594771,2.196805,-1.000000,45900.000000
-0.108696,1.630435,-0.652174,0.217865,0.217865,0.565217,0.836957,-0.724638,0.228261,1.213043,1.786232,0.000000,46000.000000
-0.331126,2.428256,-0.662252,-1.521739,-1.521739,1.567329,2.163355,0.809419,1.352097,2.591611,3.145695,-1.000000,45300.000000
0.671141,1.677852,-0.223714,-1.324503,-1.324503,2.102908,3.165548,2.453393,2.416107,3.637584,4.306488,-1.000000,44700.000000
1.716247,2.173913,-1.372998,-2.237136,-2.237136,3.249428,4.942792,4.927536,4.370709,5.556064,6.315790,-1.000000,43700.000000
-2.394527,0.684151,-2.736602,0.343249,0.343249,1.961231,3.911060,4.462182,3.608894,4.793614,5.613835,0.000000,43850.000000
-2.993348,0.997783,-3.880266,2.850627,2.850627,-1.263858,0.654102,1.478197,0.626386,1.529933,2.483370,1.000000,45100.000000
0.222717,1.113586,-0.445434,-0.443459,-0.443459,-1.002227,0.734967,1.714922,1.030067,1.603563,2.754269,0.000000,44900.000000
2.561118,3.958091,-0.465658,-4.342984,-4.342984,2.677532,4.470315,5.805200,5.640279,5.806752,6.996508,-1.000000,42950.000000
0.467290,1.401869,-0.350467,-0.349243,-0.349243,2.616822,4.018692,5.638629,6.004673,5.775701,6.915888,0.000000,42800.000000
1.900238,2.137767,-0.356295,-1.635514,-1.635514,3.491686,4.845606,6.650831,7.476247,7.030879,8.206651,-1.000000,42100.000000
2.933985,3.056235,-0.244499,-2.850356,-2.850356,4.474328,6.674817,8.818256,10.042788,9.662592,10.709046,-1.000000,40900.000000
1.237624,1.856436,-0.990099,-1.222494,-1.222494,3.539604,6.782178,9.150165,10.668317,10.534654,11.357261,-1.000000,40400.000000
-2.195122,0.487805,-3.292683,1.485149,1.485149,1.073171,4.317073,6.650406,8.396341,8.746342,9.211382,1.000000,41000.000000
1.240695,1.612903,-0.496278,-1.707317,-1.707317,1.588089,5.285360,7.510339,9.540943,10.382134,10.545906,-1.000000,40300.000000
-3.253012,0.722892,-3.253012,2.977668,2.977668,-1.638554,1.674699,3.694779,5.734940,6.896386,6.875502,1.000000,41500.000000
-1.203369,0.722022,-1.323706,0.120482,0.120482,-1.444043,0.697954,2.855997,4.975933,6.368231,6.381869,0.000000,41550.000000
-0.961538,1.081731,-0.961538,0.120337,0.120337,-0.985577,-0.216346,2.139423,4.254807,5.783654,5.957532,0.000000,41600.000000
-4.028436,0.000000,-4.146919,1.442308,1.442308,-1.824645,-1.812796,0.292259,2.257109,3.886256,4.407583,1.000000,42200.000000
1.809409,3.015682,-0.603136,-1.777251,-1.777251,0.506634,-0.361882,1.745074,3.522316,5.302774,6.184158,-1.000000,41450.000000
-3.387851,0.350467,-3.387851,3.256936,3.256936,-2.056075,-3.341121,-1.627726,-0.105140,1.607477,2.698598,1.000000,42800.000000
-2.285714,1.257143,-2.857143,2.219626,2.219626,-3.177143,-4.788571,-3.969524,-2.531429,-0.877714,0.320000,1.000000,43750.000000
-2.244669,0.224467,-2.918070,1.828571,1.828571,-3.591470,-5.566779,-5.746352,-4.365881,-2.837261,-1.616162,1.000000,44550.000000
0.564334,1.354402,-0.225734,-0.561167,-0.561167,-2.099323,-4.288939,-5.011287,-3.871332,-2.492099,-1.215199,-1.000000,44300.000000
0.572082,2.517163,-0.800915,-1.354402,-1.354402,0.274600,-2.196796,-3.569794,-2.551487,-1.391304,-0.053394,-1.000000,43700.000000
-0.346021,0.576701,-1.845444,-0.800915,-0.800915,1.337947,-0.980392,-2.599000,-1.822376,-0.830450,0.488274,-1.000000,43350.000000
1.028571,1.942857,-1.257143,0.922722,0.922722,0.411429,-1.382857,-3.055238,-2.874286,-1.942857,-0.662857,1.000000,43750.000000
3.613054,3.613054,-1.282051,-1.942857,-1.942857,1.631702,0.874126,-0.745921,-1.182984,-0.223776,1.021756,-1.000000,42900.000000
-3.156708,0.112740,-3.156708,3.379953,3.379953,-1.668546,-1.939121,-3.487411,-4.255919,-3.517475,-2.446449,1.000000,44350.000000
0.452489,1.357466,-2.375566,-0.338219,-0.338219,-1.108597,-0.984163,-2.571644,-3.772624,-3.144796,-2.273756,0.000000,44200.000000
-1.007839,0.000000,-2.463606,1.018100,1.018100,-1.522956,-1.567749,-3.083240,-4.456887,-4.049272,-3.351997,1.000000,44650.000000
0.563063,1.013514,-1.013514,-0.559910,-0.559910,-0.675676,-0.867117,-2.109610,-3.524775,-3.572072,-2.927928,-1.000000,44400.000000
0.225225,0.450450,-1.013514,0.000000,0.000000,0.000000,-0.900901,-1.689189,-3.074324,-3.617117,-2.995496,0.000000,44400.000000
-0.775194,0.775194,-1.439646,1.689189,1.689189,-1.306755,-2.358804,-2.886674,-4.224806,-5.023256,-4.573643,1.000000,45150.000000
1.708428,2.847380,-0.797267,-2.768549,-2.768549,1.366743,0.466970,0.250569,-1.087699,-2.218679,-1.841306,-1.000000,43900.000000
0.581395,2.209302,-2.558140,-2.050114,-2.050114,2.720930,2.488372,2.379845,1.156977,-0.088372,0.147287,-1.000000,43000.000000
-1.357466,1.244344,-2.375566,2.790698,2.790698,-0.158371,-0.192308,-0.331825,-1.289593,-2.502262,-2.639517,1.000000,44200.000000
-2.869757,0.000000,-3.200883,2.488688,2.488688,-2.185431,-2.086093,-2.641648,-3.278146,-4.437086,-4.974246,1.000000,45300.000000
-0.994475,0.883978,-0.994475,-0.110375,-0.110375,-2.033149,-1.779006,-2.394107,-2.834254,-3.955801,-4.699816,0.000000,45250.000000
-1.628664,0.000000,-2.605863,1.767956,1.767956,-2.801303,-3.083605,-3.749547,-4.022801,-5.124864,-6.120159,1.000000,46050.000000
-0.217391,0.543478,-1.086957,-0.108578,-0.108578,-1.391304,-2.684783,-3.260870,-3.570652,-4.630435,-5.735507,0.000000,46000.000000
1.546961,1.546961,-1.436464,-1.630435,-1.630435,0.707182,-0.883978,-1.436464,-1.806630,-2.722652,-3.852670,-1.000000,45250.000000
1.991150,1.991150,-0.442478,-0.110497,-0.110497,0.774336,-0.597345,-0.988201,-1.626106,-2.296460,-3.392330,0.000000,45200.000000
1.991150,1.991150,-0.442478,0.000000,0.000000,0.752212,-0.586283,-0.862832,-1.526549,-2.030973,-3.082596,0.000000,45200.000000
-0.221976,1.664817,-0.887902,-0.331858,-0.331858,0.643729,0.000000,-0.406955,-1.048835,-1.385128,-2.408435,0.000000,45050.000000
-0.996678,0.221484,-0.996678,0.221976,0.221976,0.044297,0.254707,-0.553710,-1.068660,-1.395349,-2.355113,0.000000,45150.000000
-1.492537,0.639659,-2.238806,3.875969,3.875969,-2.985075,-2.910448,-3.909026,-4.424307,-4.805970,-5.618337,1.000000,46900.000000
-0.747065,0.640342,-2.134472,-0.106610,-0.106610,-2.177161,-2.475987,-3.457844,-3.900747,-4.508004,-5.144077,0.000000,46850.000000
