-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.427185,3.883495,-0.485437,-1.904762,-1.904762,2.621359,4.514563,6.181230,5.995146,5.572815,3.229774,-1.000000,10300.000000
4.604605,5.105105,-0.100100,-3.009709,-3.009709,4.184184,6.596597,8.768768,8.903904,8.644645,6.736737,-1.000000,9990.000000
-2.898551,0.000000,-4.057971,3.603604,3.603604,0.077295,2.212560,4.502416,4.946860,4.749758,3.417069,1.000000,10350.000000
-2.898551,0.000000,-4.057971,0.000000,0.000000,-0.502415,1.439614,3.761675,4.753623,4.633816,3.710145,0.000000,10350.000000
-2.898551,0.000000,-4.057971,0.000000,0.000000,-0.792271,1.004831,3.085346,4.367150,4.421256,3.913043,0.000000,10350.000000
-0.473934,1.421801,-0.947867,1.932367,1.932367,-2.199052,-1.004739,0.625592,2.199052,2.346920,2.192733,1.000000,10550.000000
-0.476190,0.476190,-1.428571,-0.473934,-0.473934,-0.761905,-0.819048,0.692064,2.423810,2.739048,2.679365,0.000000,10500.000000
3.398058,3.883495,0.000000,-1.904762,-1.904762,1.067961,0.815534,2.161812,4.024272,4.578641,4.559871,-1.000000,10300.000000
1.522843,1.522843,-2.741117,-4.368932,-4.368932,4.670051,4.609137,5.949239,7.939086,8.990863,9.065989,-1.000000,9850.000000
1.747174,1.849949,-1.644399,-1.218274,-1.218274,4.686536,5.107913,6.522782,8.412127,9.751285,10.010278,-1.000000,9730.000000
0.102249,0.920245,-1.533742,0.513875,0.513875,2.576687,4.038855,5.385140,7.055215,8.711657,9.100204,0.000000,9780.000000
1.027749,1.438849,-0.411100,-0.511247,-0.511247,1.521069,4.306269,5.193560,6.875642,8.727647,9.311408,-1.000000,9730.000000
3.319058,4.175589,-0.428266,-4.008222,-4.008222,3.704497,7.580300,8.686652,10.422913,12.513919,13.390435,-1.000000,9340.000000
3.319058,4.175589,-0.428266,0.000000,0.000000,2.612420,6.498930,7.751606,9.453961,11.588865,12.887223,0.000000,9340.000000
1.650165,1.760176,-1.980198,-2.676660,-2.676660,4.026402,8.041804,9.680968,11.523652,13.641364,15.236524,-1.000000,9090.000000
-2.475780,0.645856,-2.798708,2.200220,2.200220,0.731970,4.359526,6.594905,8.390742,10.307858,12.160028,1.000000,9290.000000
1.295896,1.403888,-2.807775,-0.322928,-0.322928,0.043197,3.358531,6.414687,7.910367,9.848812,11.879049,0.000000,9260.000000
4.664392,4.891922,-0.227531,-5.075594,-5.075594,4.141069,7.167235,10.921502,12.650740,14.693971,16.985210,-1.000000,8790.000000
0.112740,0.901917,-1.691094,0.910125,0.910125,2.142052,5.095829,8.808719,10.631342,12.631342,14.941751,1.000000,8870.000000
-0.334821,3.348214,-1.116071,1.014656,1.014656,0.825893,3.180804,6.681548,8.660714,10.678572,12.879464,1.000000,8960.000000
-2.155172,0.646552,-2.370690,3.571429,3.571429,-2.672414,-0.915948,2.090517,4.364224,6.271552,8.243534,1.000000,9280.000000
1.208791,1.758242,-0.329670,-1.939655,-1.939655,-1.098901,0.351648,3.084249,5.939560,7.626374,9.633699,-1.000000,9100.000000
-3.601695,0.423729,-4.766949,3.736264,3.736264,-3.283898,-3.156780,-1.235876,1.641949,3.258475,5.116526,1.000000,9440.000000
0.635593,0.741525,-0.953390,0.000000,0.000000,-2.076271,-3.050848,-1.525424,1.159958,2.745763,4.512712,0.000000,9440.000000
-0.315789,0.736842,-2.421053,0.635593,0.635593,-1.557895,-3.231579,-2.308772,0.073684,1.675789,3.396491,1.000000,9500.000000
2.019129,2.125398,-0.318810,-0.947368,-0.947368,-0.340064,-2.178534,-1.636557,0.425080,2.269926,3.946157,-1.000000,9410.000000
0.107527,1.397849,-0.537634,-1.168969,-1.168969,1.268817,-0.978495,-0.781362,0.967742,3.182796,4.637993,-1.000000,9300.000000
0.107527,2.043011,-0.430108,0.000000,0.000000,0.967742,-0.430108,-0.810036,0.430108,2.731183,4.172043,0.000000,9300.000000
-3.002070,0.931677,-3.726708,3.870968,3.870968,-2.339545,-3.322981,-4.285714,-3.410973,-1.383023,-0.051760,1.000000,9660.000000
2.620087,3.602620,-0.109170,-5.175983,-5.175983,2.248908,2.172489,0.989811,1.550218,3.480349,4.916303,-1.000000,9160.000000
-5.056759,1.444788,-5.779154,5.786026,5.786026,-2.765738,-2.992776,-4.258686,-4.050568,-2.534572,-1.031992,1.000000,9690.000000
1.117886,1.321138,-1.117886,1.547988,1.547988,-3.150407,-3.719512,-5.325203,-5.457317,-4.288618,-2.591463,1.000000,9840.000000
0.102354,1.432958,-1.125896,-0.711382,-0.711382,-1.494371,-2.691914,-3.978164,-4.559877,-3.819857,-2.091436,-1.000000,9770.000000
1.234568,1.440329,-2.469136,-0.511771,-0.511771,-0.864198,-1.903292,-2.901235,-3.873457,-3.378601,-1.803841,-1.000000,9720.000000
1.240951,1.654602,-1.137539,-0.514403,-0.514403,0.703206,-1.220269,-1.909686,-3.076525,-2.903826,-1.530507,-1.000000,9670.000000
12.853773,13.089622,-2.358490,-12.306102,-12.306102,11.981133,11.544811,11.226415,10.047170,10.108491,11.474056,-1.000000,8480.000000
-2.232667,2.350176,-2.585194,0.353774,0.353774,8.460634,10.223267,10.372111,9.218566,9.146886,10.301606,0.000000,8510.000000
4.562269,4.932182,-0.986436,-4.700353,-4.700353,9.716399,14.192355,14.722565,14.186190,13.923552,14.841759,-1.000000,8110.000000
-1.787843,0.238379,-2.622169,3.452528,3.452528,2.884386,8.867700,10.059595,10.089392,9.668653,10.429082,1.000000,8390.000000
-4.267590,0.346021,-5.074971,3.337306,3.337306,-2.745098,4.786621,5.866974,6.366782,5.933103,6.455210,1.000000,8670.000000
0.931315,2.793947,-0.232829,-0.922722,-0.922722,-1.583236,4.481956,6.216531,6.955762,6.593714,6.984866,-1.000000,8590.000000
1.182033,2.009456,-1.418440,-1.513388,-1.513388,-0.189125,4.456265,7.186761,8.221040,7.853428,8.128448,-1.000000,8460.000000
-1.392111,0.000000,-2.900232,1.891253,1.891253,-0.858469,1.183295,4.671307,5.736659,5.772622,5.843001,1.000000,8620.000000
1.405152,1.522248,-1.053864,-0.928074,-0.928074,0.421546,0.749415,4.777518,6.200234,6.608899,6.522248,-1.000000,8540.000000
-3.064699,0.794552,-3.291714,3.161592,3.161592,-2.338252,-3.314415,1.301551,2.553916,3.273553,3.151721,1.000000,8810.000000
1.146789,1.146789,-1.261468,-1.021566,-1.021566,-1.032110,-2.041284,1.605505,3.216743,4.082569,3.998471,-1.000000,8720.000000
-0.795455,0.340909,-2.045455,0.917431,0.917431,-1.159091,-2.602273,-0.106061,1.994318,3.000000,2.878788,1.000000,8800.000000
-2.188184,0.875274,-2.625821,3.863636,3.863636,-3.698031,-5.098468,-4.281546,-1.887308,-0.962801,-0.820569,1.000000,9140.000000
-0.751880,2.255639,-0.859291,1.859956,1.859956,-3.802363,-5.843179,-6.322950,-3.866810,-2.827068,-2.474042,1.000000,9310.000000
1.599147,2.238806,-1.918977,0.751880,0.751880,-3.304904,-5.788913,-7.228145,-4.466951,-3.603411,-3.052594,1.000000,9380.000000
3.013994,3.121636,-0.645856,-0.959488,-0.959488,-1.141012,-4.122713,-5.748116,-3.756728,-2.721206,-2.109796,-1.000000,9290.000000
-3.619442,0.103413,-3.826267,4.090420,4.090420,-3.226474,-6.639090,-8.652189,-7.626680,-6.390900,-5.760083,1.000000,9670.000000
3.586957,3.586957,-0.434783,-4.860393,-4.860393,1.847826,-1.239130,-3.195652,-3.217391,-1.652174,-1.032609,-1.000000,9200.000000
-1.387407,0.960512,-2.454643,1.847826,1.847826,0.128068,-2.145144,-4.254714,-5.160085,-3.560299,-2.853077,1.000000,9370.000000
3.311966,3.952991,-1.709402,-0.106724,-0.106724,0.192308,-1.452991,-3.660969,-5.224359,-3.371795,-2.799145,0.000000,9360.000000
-6.146341,1.951220,-6.829268,9.508547,9.508547,-6.634146,-8.517074,-10.946342,-12.590244,-11.543415,-10.965854,1.000000,10250.000000
-6.146341,1.951220,-6.829268,0.000000,0.000000,-5.502439,-7.102439,-9.782114,-11.741464,-11.383414,-10.656911,0.000000,10250.000000
3.381643,5.314010,-0.966184,0.975610,0.975610,-4.193237,-6.830918,-9.539453,-11.512077,-12.015459,-11.181965,1.000000,10350.000000
3.000000,6.000000,-0.100000,-3.381643,-3.381643,0.420000,-2.880000,-5.400000,-7.610000,-8.824000,-7.960000,-1.000000,10000.000000
-1.932367,1.449275,-2.898551,3.500000,3.500000,-1.062802,-5.227053,-7.607085,-9.922706,-11.644444,-10.689211,1.000000,10350.000000
-1.932367,1.449275,-2.898551,0.000000,0.000000,-0.869565,-4.202899,-6.557166,-9.072464,-10.921740,-10.476650,0.000000,10350.000000
-0.980392,2.450980,-0.980392,-1.449275,-1.449275,0.490196,-2.274510,-4.267974,-6.882353,-8.949019,-9.042483,-1.000000,10200.000000
0.495050,1.485149,-2.673267,-0.980392,-0.980392,0.990099,-0.415842,-2.686469,-5.227723,-7.259406,-8.033003,-1.000000,10100.000000
-4.587156,0.917431,-5.963303,7.920792,7.920792,-4.770642,-6.321101,-8.856269,-11.100918,-13.144954,-14.422018,1.000000,10900.000000
2.304147,2.304147,-2.304147,-0.458716,-0.458716,-3.410138,-4.516129,-7.533026,-9.751152,-11.941014,-13.665131,0.000000,10850.000000
-2.202643,2.202643,-2.202643,4.608295,4.608295,-5.903084,-7.753304,-10.396476,-12.568282,-14.847577,-16.625551,1.000000,11350.000000
1.785714,2.678571,-1.339286,-1.321586,-1.321586,-2.857143,-5.669643,-8.285714,-10.325892,-12.728572,-14.708333,-1.000000,11200.000000
-3.181818,1.363636,-3.181818,-1.785714,-1.785714,0.545455,-3.363636,-5.527273,-7.850000,-10.276363,-12.281818,-1.000000,11000.000000
3.271028,4.672897,-0.467290,-2.727273,-2.727273,2.990654,0.000000,-2.049844,-4.616822,-6.953271,-9.102804,-1.000000,10700.000000
-0.913242,0.456621,-3.196347,2.336449,2.336449,0.821918,-1.735160,-3.318113,-6.077626,-8.295891,-10.484018,1.000000,10950.000000
-0.896861,0.896861,-3.139014,1.826484,1.826484,-1.345291,-2.780269,-4.514200,-6.928251,-9.069058,-11.324365,1.000000,11150.000000
-0.896861,0.896861,-3.139014,0.000000,0.000000,-1.434978,-1.928251,-3.976084,-6.264574,-8.226009,-10.520180,0.000000,11150.000000
0.913242,1.369863,-1.369863,-1.793722,-1.793722,0.273973,0.639269,-1.856925,-3.753425,-5.888585,-8.176560,-1.000000,10950.000000
2.325581,2.790698,-0.930233,-1.826484,-1.826484,2.232558,2.372093,0.434109,-1.320930,-3.601861,-5.782946,-1.000000,10750.000000
-1.913876,1.435407,-2.870813,-2.790698,-2.790698,4.210526,4.928230,3.381180,2.033493,-0.424880,-2.555024,-1.000000,10450.000000
-2.654867,3.982301,-3.982301,8.133971,8.133971,-3.362832,-3.008850,-3.834808,-5.176991,-7.203540,-9.123894,1.000000,11300.000000
4.672897,5.140187,-0.934579,-5.309734,-5.309734,1.214953,1.962617,1.869159,0.350467,-1.614953,-3.436137,-1.000000,10700.000000
0.952381,2.857143,-1.904762,-1.869159,-1.869159,2.285714,3.428571,4.063492,2.333333,0.754286,-1.165079,-1.000000,10500.000000
2.884615,3.365385,-1.923077,-0.952381,-0.952381,2.596154,4.134615,4.743590,3.509615,2.119231,0.134615,-1.000000,10400.000000
0.000000,2.392344,-2.392344,0.480769,0.480769,2.105263,3.157895,3.987241,3.062201,2.047847,-0.003190,0.000000,10450.000000
1.421801,4.265403,-0.947867,0.956938,0.956938,-0.284360,1.611374,2.496051,2.180095,1.194313,-0.552923,1.000000,10550.000000
-1.408451,0.000000,-2.816901,0.947867,0.947867,-1.314554,0.187793,1.189358,1.431925,0.394366,-1.179969,1.000000,10650.000000
-1.408451,0.000000,-2.816901,0.000000,0.000000,-1.032864,-0.093897,0.970266,1.690141,0.507042,-0.726135,0.000000,10650.000000
0.943396,1.415094,-1.415094,-0.469484,-0.469484,-0.188679,0.235849,1.383648,2.028302,1.207547,0.128931,0.000000,10600.000000
1.923077,3.365385,0.000000,-1.886792,-1.886792,1.634615,2.115385,2.980769,3.774039,3.173077,2.387820,-1.000000,10400.000000
-4.109589,4.109589,-4.109589,5.288462,5.288462,-2.739726,-3.333333,-2.313546,-1.621005,-1.789954,-2.541857,1.000000,10950.000000
2.816901,3.286385,-1.408451,-2.739726,-2.739726,0.000000,-0.657277,0.125196,0.892019,1.145540,0.328638,-1.000000,10650.000000
2.816901,3.286385,-1.408451,0.000000,0.000000,0.000000,-0.516432,-0.062598,0.727700,1.352113,0.422535,0.000000,10650.000000
1.951220,2.439024,0.000000,-3.755868,-3.755868,3.219512,3.219512,3.512195,4.439024,5.053658,4.422764,-1.000000,10250.000000
1.485149,2.475248,-1.683168,-1.463415,-1.463415,4.158416,4.405941,4.818482,5.569307,6.316832,5.891089,-1.000000,10100.000000
3.395062,4.423868,-1.337449,-3.762376,-3.762376,5.699588,7.633745,7.832647,8.960905,9.802469,9.814815,-1.000000,9720.000000
3.297872,4.893617,-0.531915,-3.292181,-3.292181,6.638298,9.968085,10.581560,11.739362,12.774468,13.269504,-1.000000,9400.000000
-3.769634,1.256544,-3.769634,1.595745,1.595745,2.659686,7.089005,8.181500,9.251308,10.395811,11.298429,1.000000,9550.000000
-2.413431,3.882476,-2.413431,-0.209424,-0.209424,1.364113,6.190976,7.799930,8.840504,10.136412,11.052815,0.000000,9530.000000
1.490948,1.597444,-1.703940,-1.469045,-1.469045,1.363152,6.698616,8.654597,9.898829,11.113951,12.190273,-1.000000,9390.000000
-3.741153,1.011122,-4.752275,5.324814,5.324814,-3.417593,0.232558,2.716549,3.629929,4.986856,6.026289,1.000000,9890.000000
-1.900000,1.500000,-2.400000,1.112235,1.112235,-3.280000,-1.520000,1.153333,2.140000,3.372000,4.460000,1.000000,10000.000000
3.433923,3.850156,-0.416233,-3.900000,-3.900000,0.770031,1.394381,4.536941,5.822061,7.009365,8.217134,-1.000000,9610.000000
0.834202,2.085506,-0.312826,-0.208117,-0.208117,1.105318,0.917623,4.052833,5.620438,6.748696,8.057004,0.000000,9590.000000
0.207469,1.348548,-2.593361,0.521376,0.521376,1.099585,-0.082988,2.987552,4.652490,5.858921,7.043569,0.000000,9640.000000
4.565217,4.673913,-0.326087,-4.564315,-4.564315,4.434783,4.130435,6.644928,8.923913,10.008696,11.456522,-1.000000,9200.000000
-0.961538,0.854701,-2.777778,1.739130,1.739130,1.282051,2.307692,3.903134,6.372863,7.555555,8.913817,1.000000,9360.000000
0.977199,1.845820,-0.217155,-1.602564,-1.602564,2.062975,3.604777,4.553022,7.323561,8.747014,10.057908,-1.000000,9210.000000
1.888889,2.888889,-1.000000,-2.280130,-2.280130,3.133333,5.433333,6.066667,8.938889,10.662222,11.977777,-1.000000,9000.000000
-3.723404,0.212766,-3.723404,4.444445,4.444445,-1.765957,0.957447,1.056738,3.771277,5.506383,6.840425,1.000000,9400.000000
1.635769,1.635769,-0.436205,-2.446809,-2.446809,0.632497,2.704471,3.191567,5.403490,7.550709,8.745911,-1.000000,9170.000000
0.433839,3.470716,-0.325380,0.545256,0.545256,-0.216920,1.301518,2.501808,4.056399,6.347072,7.621113,0.000000,9220.000000
-1.402373,0.215750,-2.696872,0.542299,0.542299,-0.625674,0.388350,1.747573,2.750809,5.177993,6.598346,0.000000,9270.000000
1.642935,1.642935,-0.657174,-1.510248,-1.510248,1.182913,1.423877,3.015699,3.713034,6.146769,7.769259,-1.000000,9130.000000
-0.755940,0.647948,-0.755940,1.423877,1.423877,-0.539957,-0.410367,1.475882,1.803456,4.164147,5.827934,1.000000,9260.000000
-1.685985,0.526870,-2.634352,2.483801,2.483801,-2.276080,-2.518440,-1.264489,-0.785037,1.024236,2.890762,1.000000,9490.000000
1.816239,1.923077,-0.641026,-1.369863,-1.369863,-0.619658,-1.164530,-0.349003,0.571581,1.876068,3.860399,-1.000000,9360.000000
2.169197,2.277657,-0.216920,-1.495726,-1.495726,0.780911,0.347072,0.882140,1.919740,2.802603,4.920463,-1.000000,9220.000000
0.436681,1.746725,-0.218341,-0.650759,-0.650759,1.506550,1.179039,1.229985,2.385371,3.000000,5.083697,-1.000000,9160.000000
-0.652174,1.086957,-1.304348,0.436681,0.436681,0.934783,0.521739,0.471014,1.836957,2.160870,4.192029,0.000000,9200.000000
-0.325380,0.216920,-1.626898,0.217391,0.217391,0.130152,0.357918,0.267534,1.252712,1.722343,3.340564,0.000000,9220.000000
-5.584281,0.723888,-5.791107,4.880694,4.880694,-3.888314,-3.846949,-4.184764,-3.629783,-2.899690,-1.806274,1.000000,9670.000000
0.000000,1.444788,-0.928793,0.206825,0.206825,-3.116615,-3.611971,-4.052288,-3.787410,-3.042312,-2.339181,0.000000,9690.000000
3.144654,4.402516,-0.104822,-1.547988,-1.547988,-0.796646,-1.666667,-2.166317,-2.300838,-1.513627,-1.051712,-1.000000,9540.000000
-2.030457,0.507614,-2.030457,3.249476,3.249476,-2.598985,-4.162436,-4.940778,-5.269035,-4.426396,-4.250423,1.000000,9850.000000
-2.587065,1.990050,-2.587065,2.030457,2.030457,-2.885572,-5.512438,-6.248756,-6.731343,-6.264677,-6.046434,1.000000,10050.000000
0.000000,1.990050,-0.497512,0.000000,0.000000,-2.129353,-4.825871,-5.698176,-6.388060,-6.244776,-5.830846,0.000000,10050.000000
0.495050,0.990099,-1.089109,0.497512,0.497512,-1.801980,-4.425743,-5.617162,-6.410891,-6.514852,-6.115511,0.000000,10100.000000
2.551020,3.571429,-0.204082,-2.970297,-2.970297,1.734694,-0.846939,-2.272109,-3.137755,-3.567347,-3.149660,-1.000000,9800.000000
-4.423077,0.000000,-5.192307,6.122449,6.122449,-3.076923,-5.413462,-7.179487,-8.245193,-8.838462,-8.413462,1.000000,10400.000000
1.960784,3.431373,-0.490196,-1.923077,-1.923077,-0.882353,-2.598039,-4.895425,-5.941176,-6.658823,-6.516340,-1.000000,10200.000000
1.492537,1.990050,-1.492537,-1.470588,-1.470588,0.597015,-0.766169,-3.018242,-4.124378,-4.991045,-5.104477,-1.000000,10050.000000
1.310484,2.318548,-0.201613,-1.293532,-1.293532,1.552419,0.766129,-1.276882,-2.540323,-3.459677,-3.756721,-1.000000,9920.000000
0.000000,1.202405,-0.801603,0.604839,0.604839,1.302605,0.601202,-1.322645,-2.700401,-3.647295,-4.205077,1.000000,9980.000000
1.405622,1.405622,-0.401606,-0.200401,-0.200401,0.622490,0.913655,-0.615797,-2.153615,-3.228916,-3.905622,0.000000,9960.000000
1.954733,3.395062,-1.337449,-2.409639,-2.409639,2.119342,3.065844,2.181070,0.380658,-0.613169,-1.354595,-1.000000,9720.000000
-1.020408,0.510204,-1.530612,0.823045,0.823045,0.775510,1.969388,1.435374,-0.214286,-1.187755,-2.010204,1.000000,9800.000000
-1.020408,0.510204,-1.530612,0.000000,0.000000,0.530612,1.663265,1.510204,0.081633,-0.971429,-1.809524,0.000000,9800.000000
0.000000,2.760736,-0.306748,-0.204082,-0.204082,0.327198,1.850716,1.881391,0.603272,-0.503067,-1.342877,0.000000,9780.000000
0.710660,1.319797,-0.304569,0.715746,0.715746,-0.609137,0.568528,1.157360,0.218274,-0.970558,-1.891709,1.000000,9850.000000
-1.782178,0.495050,-2.376238,2.538071,2.538071,-2.316832,-2.019802,-1.313531,-1.826733,-3.180198,-4.013201,1.000000,10100.000000
