-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.290429,4.950495,-0.660066,-4.113924,-4.113924,1.914191,1.782178,0.528053,-2.227723,-3.709571,-4.466447,-1.000000,1515.000000
3.355705,3.355705,0.000000,-1.650165,-1.650165,3.557047,3.255033,2.662192,-0.151007,-1.798658,-2.673378,-1.000000,1490.000000
-1.960784,1.307190,-3.267974,2.684564,2.684564,0.718954,0.424837,0.501089,-2.140523,-3.960784,-4.923747,1.000000,1530.000000
-1.960784,1.307190,-3.267974,0.000000,0.000000,-0.065359,0.228758,0.413943,-1.519608,-3.529412,-4.586057,0.000000,1530.000000
-1.960784,1.307190,-3.267974,0.000000,0.000000,-0.718954,0.196078,0.326797,-1.013072,-3.084967,-4.281046,0.000000,1530.000000
-0.647249,0.647249,-1.618123,0.980392,0.980392,-1.294498,-0.679612,-0.560949,-1.391586,-3.559870,-4.865157,1.000000,1545.000000
-1.269841,0.000000,-2.539683,1.941748,1.941748,-2.095238,-2.063492,-2.243386,-2.682540,-4.850794,-6.264550,1.000000,1575.000000
-0.625000,1.562500,-2.500000,1.587302,1.587302,-2.750000,-3.218750,-3.562500,-3.609375,-5.687500,-7.260417,1.000000,1600.000000
0.628931,1.572327,-1.572327,-0.625000,-0.625000,-1.383648,-2.610063,-2.830189,-2.877358,-4.465409,-6.205451,-1.000000,1590.000000
-0.310559,7.453416,-1.552795,1.257862,1.257862,-1.614907,-3.633540,-3.726708,-3.897516,-5.068323,-6.853002,1.000000,1610.000000
1.880878,2.194357,-0.626959,-0.931677,-0.931677,-0.062696,-2.225705,-2.549634,-2.774295,-3.598746,-5.496343,-1.000000,1595.000000
-1.524390,1.829268,-3.963415,2.821317,2.821317,-2.012195,-3.993902,-4.634146,-5.091464,-5.634146,-7.520325,1.000000,1640.000000
15.596331,21.406729,0.000000,-0.304878,-0.304878,-1.284404,-3.058104,-3.955148,-4.541285,-4.795107,-6.636086,0.000000,1635.000000
15.596331,21.406729,0.000000,0.000000,0.000000,-0.733945,-2.415902,-3.771662,-4.311927,-4.587156,-6.034658,0.000000,1635.000000
0.000000,3.669725,-1.223242,0.000000,0.000000,-0.428135,-1.773700,-3.547401,-4.006116,-4.379205,-5.504587,0.000000,1635.000000
2.492212,3.426791,-0.934579,-1.834862,-1.834862,1.557632,0.436137,-1.370716,-1.978193,-2.392523,-3.239875,-1.000000,1605.000000
0.000000,0.934579,-3.115265,0.000000,0.000000,1.121495,0.623053,-0.893043,-1.635514,-2.193146,-2.793354,0.000000,1605.000000
2.547771,3.184713,-0.318471,-2.180685,-2.180685,2.547771,2.675159,1.486200,0.652866,0.038217,-0.286624,-1.000000,1570.000000
-2.476780,0.309598,-2.476780,2.866242,2.866242,-0.557276,-0.030960,-0.990712,-2.074303,-2.613003,-2.930856,1.000000,1615.000000
-0.923077,0.923077,-1.538462,0.619195,0.619195,-1.292308,-0.553846,-1.210256,-2.538461,-2.990769,-3.374359,1.000000,1625.000000
-2.906977,1.744186,-4.360465,5.846154,5.846154,-5.406977,-5.319767,-5.988372,-7.325582,-7.906977,-8.333333,1.000000,1720.000000
0.884956,2.359882,-0.884956,-1.453488,-1.453488,-2.949852,-3.598820,-4.129794,-5.353982,-6.076696,-6.647001,-1.000000,1695.000000
-4.815864,1.699717,-5.382436,4.129794,4.129794,-4.589235,-6.685553,-7.308782,-8.441926,-9.291784,-9.943343,1.000000,1765.000000
2.325581,2.325581,-0.872093,-2.549575,-2.549575,-0.872093,-3.750000,-4.379845,-5.494186,-6.616279,-7.277132,-1.000000,1720.000000
2.985075,3.880597,-0.597015,-2.616279,-2.616279,2.388060,-0.925373,-1.552239,-2.522388,-3.880597,-4.507463,-1.000000,1675.000000
0.296736,0.890208,-0.890208,0.597015,0.597015,1.364985,-1.038576,-1.780415,-2.685460,-4.047478,-4.767557,1.000000,1685.000000
-0.890208,0.296736,-1.483680,0.000000,0.000000,1.246291,-0.563798,-1.602374,-2.359051,-3.584570,-4.391691,0.000000,1685.000000
-0.882353,0.294118,-2.941176,0.890208,0.890208,-0.411765,-0.676471,-2.215686,-2.926471,-4.035294,-4.921568,1.000000,1700.000000
-2.028986,1.449275,-2.318841,1.470588,1.470588,-1.797101,-1.478261,-3.285024,-3.942029,-4.973913,-6.038647,1.000000,1725.000000
2.108434,2.108434,-0.602410,-3.768116,-3.768116,1.867470,2.590361,0.602410,-0.030120,-0.939759,-2.198795,-1.000000,1660.000000
0.000000,1.215806,-2.735562,-0.903614,-0.903614,2.310030,3.069909,1.681864,1.033435,0.206687,-1.043566,-1.000000,1645.000000
-2.083333,0.892857,-2.380952,2.127660,2.127660,0.119048,0.833333,-0.138889,-0.952381,-1.630952,-2.728175,1.000000,1680.000000
0.906344,1.510574,-0.906344,-1.488095,-1.488095,1.087613,1.691843,1.711984,0.604230,-0.012085,-1.007049,-1.000000,1655.000000
1.857585,2.476780,-0.619195,-2.416919,-2.416919,2.229102,3.560371,4.231166,3.034056,2.526316,1.620227,-1.000000,1615.000000
0.000000,1.234568,-0.617284,0.309598,0.309598,1.419753,2.901235,3.888889,2.669753,2.234568,1.491770,0.000000,1620.000000
0.615385,1.230769,-2.153846,0.308642,0.308642,0.861538,2.215385,3.179487,2.415385,1.993846,1.343590,0.000000,1625.000000
-3.283582,2.686567,-4.179104,3.076923,3.076923,-2.208955,-0.895522,0.019900,-0.432836,-0.967164,-1.482587,1.000000,1675.000000
-1.470588,0.000000,-3.235294,1.492537,1.492537,-3.117647,-2.352941,-1.705882,-1.514706,-2.270588,-2.735294,1.000000,1700.000000
1.179941,10.619469,-0.294985,-0.294118,-0.294118,-1.887906,-2.241888,-1.514258,-0.988201,-1.840708,-2.241888,0.000000,1695.000000
-3.125000,0.000000,-4.545455,3.834808,3.834808,-3.920455,-5.284091,-4.829545,-4.261364,-5.181818,-5.568182,1.000000,1760.000000
-0.284900,2.849003,-1.994302,-0.284091,-0.284091,-2.165242,-4.387465,-4.292498,-3.888889,-4.569800,-4.995252,0.000000,1755.000000
1.461988,2.631579,-0.584795,-2.564103,-2.564103,0.818713,-1.695906,-1.676413,-1.315789,-1.812865,-2.358675,-1.000000,1710.000000
1.176471,1.470588,-0.588235,-0.584795,-0.584795,1.411765,-0.852941,-1.098039,-0.926471,-0.929412,-1.656863,-1.000000,1700.000000
1.791045,2.388060,-0.597015,-1.470588,-1.470588,2.686567,0.985075,0.179104,0.417910,0.692537,-0.109453,-1.000000,1675.000000
-3.746398,2.017291,-3.746398,3.582090,3.582090,-1.152738,-1.844380,-2.997118,-2.881844,-2.536023,-3.371758,1.000000,1735.000000
-0.288184,0.288184,-2.017291,0.000000,0.000000,-1.383285,-1.210375,-2.651297,-2.737752,-2.501441,-3.121998,0.000000,1735.000000
0.576369,2.881844,-0.288184,0.000000,0.000000,-1.095101,-0.864553,-2.439962,-2.593660,-2.409222,-2.872238,0.000000,1735.000000
-1.971831,0.281690,-2.253521,2.305475,2.305475,-2.478873,-2.676056,-4.187793,-4.577465,-4.585916,-4.676056,1.000000,1775.000000
0.852273,0.852273,-1.988636,-0.845070,-0.845070,-0.681818,-1.477273,-2.821970,-3.664773,-3.681818,-3.589015,-1.000000,1760.000000
-0.835655,0.000000,-2.785515,1.988636,1.988636,-1.949861,-3.203343,-4.066853,-5.167131,-5.292479,-5.153203,1.000000,1795.000000
2.259887,2.824859,-0.564972,-1.392758,-1.392758,-0.169492,-1.751412,-2.165725,-3.474576,-3.762712,-3.719397,-1.000000,1770.000000
-2.747253,0.549451,-3.021978,2.824859,2.824859,-1.978022,-3.846154,-4.322344,-5.741758,-6.109890,-6.135531,1.000000,1820.000000
1.675978,1.675978,-0.558659,-1.648352,-1.648352,-0.167598,-1.731844,-2.383613,-3.784916,-4.335196,-4.515829,-1.000000,1790.000000
1.412429,2.259887,-0.847458,-1.117318,-1.117318,1.073446,-0.084746,-0.998117,-2.259887,-3.152542,-3.342750,-1.000000,1770.000000
11.647727,13.352273,0.000000,-0.564972,-0.564972,1.250000,0.625000,-0.435606,-1.306818,-2.375000,-2.632576,-1.000000,1760.000000
-0.558659,1.955307,-3.072626,1.704545,1.704545,-0.223464,-0.754190,-1.973929,-2.500000,-3.687151,-4.068902,1.000000,1790.000000
-0.558659,1.955307,-3.072626,0.000000,0.000000,-0.558659,-0.446927,-1.675978,-2.178771,-3.441341,-3.873371,0.000000,1790.000000
-1.108033,0.554017,-3.324100,0.837989,0.837989,-1.218837,-1.108033,-2.105263,-2.700831,-3.911357,-4.478301,1.000000,1805.000000
0.557103,1.392758,-0.835655,-0.554017,-0.554017,-0.389972,-0.362117,-1.114206,-1.880223,-2.974930,-3.816156,-1.000000,1795.000000
-0.552486,0.000000,-1.657459,0.835655,0.835655,-0.662983,-1.104972,-1.657459,-2.555249,-3.359116,-4.337017,1.000000,1810.000000
-0.552486,0.000000,-1.657459,0.000000,0.000000,-0.441989,-0.883978,-1.381215,-2.403315,-2.950276,-4.033149,0.000000,1810.000000
-1.630435,2.173913,-2.173913,1.657459,1.657459,-1.521739,-2.391304,-2.608696,-3.641304,-4.173913,-5.307971,1.000000,1840.000000
3.072626,3.072626,-2.793296,-2.717391,-2.717391,1.061453,0.335196,0.167598,-0.698324,-1.296089,-2.411546,-1.000000,1790.000000
-0.278552,2.228412,-2.506964,0.279330,0.279330,0.779944,0.194986,0.018570,-0.640669,-1.348189,-2.349118,0.000000,1795.000000
0.000000,9.677420,-0.806452,3.621170,3.621170,-2.204301,-2.768817,-3.243728,-3.776882,-4.580645,-5.331541,1.000000,1860.000000
-2.349869,0.000000,-4.438643,2.956989,2.956989,-3.916449,-4.908616,-5.517842,-6.070496,-6.986945,-7.545692,1.000000,1915.000000
1.052632,1.578947,-1.052632,-0.783290,-0.783290,-2.526316,-3.578947,-4.491228,-4.894737,-5.852632,-6.421052,-1.000000,1900.000000
0.543478,2.989130,-1.086957,-3.157895,-3.157895,1.195652,-0.244565,-1.195652,-1.616848,-2.478261,-3.115942,-1.000000,1840.000000
-4.973822,0.261780,-4.973822,3.804348,3.804348,-1.308900,-3.298429,-4.328098,-4.829843,-5.560209,-6.291449,1.000000,1910.000000
0.787402,1.049869,-1.837270,-0.261780,-0.261780,-0.577428,-2.545932,-3.569554,-4.291338,-4.955380,-5.791776,0.000000,1905.000000
2.139037,2.406417,-0.534759,-1.837270,-1.837270,0.802139,-0.401070,-1.479501,-2.232620,-2.887701,-3.823529,-1.000000,1870.000000
2.139037,2.406417,-0.534759,0.000000,0.000000,0.481283,-0.240642,-1.194296,-2.098931,-2.598931,-3.538324,0.000000,1870.000000
0.000000,1.595745,-0.531915,0.534759,0.534759,0.372340,-0.292553,-1.453901,-2.380319,-2.893617,-3.732270,0.000000,1880.000000
2.168022,2.710027,-0.542005,-1.861702,-1.861702,1.571816,1.869919,0.596206,-0.325203,-0.867209,-1.598916,-1.000000,1845.000000
0.840336,1.960784,-1.680672,-3.252033,-3.252033,3.641457,4.873950,3.884220,3.095238,2.442577,1.802054,-1.000000,1785.000000
-4.232804,1.058201,-5.555555,5.882353,5.882353,-1.904762,-1.084656,-1.604938,-2.367725,-2.994709,-3.580247,1.000000,1890.000000
2.439024,2.710027,-0.813008,-2.380952,-2.380952,0.216802,1.029810,0.813008,0.162602,-0.574526,-1.029810,-1.000000,1845.000000
3.361345,3.921569,-2.240896,-3.252033,-3.252033,2.521008,4.117647,4.183007,3.473389,2.756303,2.315593,-1.000000,1785.000000
-1.648352,2.472528,-1.923077,1.960784,1.960784,0.274725,1.620879,2.271062,1.552198,0.890110,0.457875,1.000000,1820.000000
0.833333,1.666667,-1.388889,-1.098901,-1.098901,1.555556,2.166667,3.185185,2.652778,2.100000,1.583333,-1.000000,1800.000000
0.840336,2.801121,-0.840336,-0.833333,-0.833333,1.232493,2.549020,3.566760,3.445378,2.946779,2.464986,-1.000000,1785.000000
2.000000,3.142857,-2.857143,-1.960784,-1.960784,2.171429,3.914286,5.066667,5.257143,4.914286,4.380952,-1.000000,1750.000000
2.000000,3.142857,-2.857143,0.000000,0.000000,1.771429,3.171429,4.723810,5.142857,4.788571,4.304762,0.000000,1750.000000
0.568182,1.420455,-0.284091,0.571429,0.571429,0.511364,2.102273,3.560606,4.446023,4.113636,3.693182,1.000000,1760.000000
3.768116,3.768116,0.000000,-1.988636,-1.988636,1.681159,3.826087,4.966184,6.173913,6.028986,5.729469,-1.000000,1725.000000
0.000000,1.159420,-0.579710,0.000000,0.000000,0.985507,2.869565,4.405797,5.623188,5.831884,5.603865,0.000000,1725.000000
1.764706,2.941176,-1.764706,-1.449275,-1.449275,1.882353,3.529412,5.274510,6.588235,7.058824,6.980392,-1.000000,1700.000000
1.764706,2.941176,-1.764706,0.000000,0.000000,1.294118,3.029412,4.568627,6.176471,6.847059,6.774510,0.000000,1700.000000
7.098765,7.098765,-0.308642,-4.705883,-4.705883,4.567901,6.882716,8.806584,10.524692,11.691358,11.687243,-1.000000,1620.000000
-0.312500,2.500000,-0.312500,-1.234568,-1.234568,4.312500,6.968750,9.395833,10.953125,12.437500,12.645833,-1.000000,1600.000000
4.207120,4.530745,0.000000,-3.437500,-3.437500,5.695793,9.223301,11.801510,13.851132,15.482201,16.084143,-1.000000,1545.000000
1.960784,2.614379,0.000000,-0.970874,-0.970874,4.509804,8.856209,11.525055,13.856209,15.647058,16.546841,-1.000000,1530.000000
-6.832298,1.863354,-6.832298,5.228758,5.228758,-1.801242,2.577640,5.258799,7.360249,9.329192,10.383022,1.000000,1610.000000
1.875000,6.250000,-0.625000,-0.621118,-0.621118,-1.437500,2.218750,5.000000,7.265625,9.237500,10.666667,-1.000000,1600.000000
-0.313480,2.821317,-3.761755,-0.312500,-0.312500,-1.191223,1.724138,4.472309,7.006269,8.802507,10.459770,0.000000,1595.000000
-0.301205,12.048193,-1.204819,4.075235,4.075235,-3.674699,-2.650602,-0.120482,2.123494,4.036145,5.622490,1.000000,1660.000000
-0.911854,0.607903,-2.431611,-0.903614,-0.903614,-1.398176,-2.097265,0.364742,2.446809,4.437690,6.068896,-1.000000,1645.000000
3.529412,13.823529,0.000000,3.343465,3.343465,-3.529412,-5.264706,-3.078431,-1.117647,0.635294,2.362745,1.000000,1700.000000
-2.777778,13.611111,-3.888889,5.882353,5.882353,-6.666667,-9.527778,-8.314815,-6.666667,-5.055555,-3.527778,1.000000,1800.000000
2.528090,5.337079,-4.775281,-1.111111,-1.111111,-3.539326,-7.500000,-7.078652,-5.674157,-4.000000,-2.677903,-1.000000,1780.000000
6.382979,12.462006,0.000000,-7.584270,-7.584270,4.194529,0.699088,0.222898,1.641337,3.282675,4.853090,-1.000000,1645.000000
3.194888,6.070288,-0.958466,-4.863222,-4.863222,8.498403,6.070288,4.771033,6.246006,7.846645,9.563365,-1.000000,1565.000000
0.641026,3.205128,-0.641026,-0.319489,-0.319489,7.051282,6.089744,4.508547,5.977564,7.615385,9.230769,0.000000,1560.000000
6.896552,7.931035,-0.689655,-7.051282,-7.051282,10.344828,13.103448,11.655172,12.948276,14.758620,16.609196,-1.000000,1450.000000
-0.341297,3.071672,-4.778157,1.034483,1.034483,4.914676,11.058021,9.897611,10.904437,12.668942,14.687144,1.000000,1465.000000
0.344828,2.413793,-1.034483,-1.023891,-1.023891,3.310345,10.758620,10.597701,11.103448,12.910345,14.862069,-1.000000,1450.000000
-2.013423,1.006711,-2.013423,2.758621,2.758621,-0.469799,6.744967,7.449665,7.416107,9.181208,10.984340,1.000000,1490.000000
-0.335570,2.684564,-0.671141,0.000000,0.000000,-1.409396,5.335570,6.912752,6.711410,8.483221,10.324385,0.000000,1490.000000
0.000000,1.337793,-2.006689,0.335570,0.335570,-1.137124,2.943144,6.086957,5.936455,7.411371,9.230769,0.000000,1495.000000
2.341137,2.341137,-1.003345,0.000000,0.000000,-0.735786,1.036789,5.641026,5.585284,6.795987,8.550725,0.000000,1495.000000
1.355932,1.694915,-0.677966,-1.337793,-1.337793,0.949153,1.254237,6.237288,6.779661,7.566102,9.322034,-1.000000,1475.000000
-1.003345,1.003345,-3.678930,1.355932,1.355932,-0.334448,-0.568562,4.147157,5.234114,5.578595,7.290970,1.000000,1495.000000
1.689189,2.364865,-0.337838,-1.003345,-1.003345,0.540541,-0.101351,4.211712,5.861486,6.054054,7.770270,-1.000000,1480.000000
-2.302632,0.328947,-3.947368,2.702703,2.702703,-1.776316,-2.269737,0.241228,2.812500,3.000000,4.407895,1.000000,1520.000000
0.000000,2.631579,-0.986842,0.000000,0.000000,-1.447368,-1.907895,-0.899123,2.565789,2.789474,3.958333,0.000000,1520.000000
-0.328947,1.315789,-3.947368,0.000000,0.000000,-0.855263,-1.447368,-1.447368,2.105263,2.723684,3.508772,0.000000,1520.000000
0.671141,2.684564,-0.335570,-1.973684,-1.973684,1.073825,0.536913,0.201342,3.640940,4.684564,5.123043,-1.000000,1490.000000
4.529617,5.226481,-0.348432,-3.691275,-3.691275,4.320558,4.006968,3.461092,6.689896,8.209059,8.536586,-1.000000,1435.000000
0.699301,1.748252,-0.349650,-0.348432,-0.348432,3.426574,3.916084,3.729604,5.769231,8.111888,8.473193,0.000000,1430.000000
-1.374570,0.687285,-1.718213,1.748252,1.748252,0.756014,1.855670,1.901489,2.835052,5.869416,6.277205,1.000000,1455.000000
-1.365188,0.682594,-1.706485,0.687285,0.687285,-0.682594,1.092150,1.274175,1.518771,4.614335,5.369738,1.000000,1465.000000
0.000000,1.027397,-1.369863,-0.341297,-0.341297,-0.753425,1.198630,1.484018,1.506849,4.465754,5.570776,0.000000,1460.000000
0.684932,1.712329,-0.684932,0.000000,0.000000,-0.410959,1.061644,1.347032,1.164384,3.808219,5.228311,0.000000,1460.000000
-0.340136,1.360544,-1.360544,0.684932,0.684932,-0.544218,0.034014,0.544218,0.544218,2.204082,4.217687,1.000000,1470.000000
-2.325581,0.664452,-2.325581,2.380952,2.380952,-2.192691,-2.392027,-1.749723,-1.661130,-0.903654,1.594684,1.000000,1505.000000
1.683502,2.356902,0.000000,-1.328904,-1.328904,-0.606061,-1.313131,-0.381594,-0.218855,0.000000,2.570146,-1.000000,1485.000000
0.671141,0.671141,-1.006711,0.336700,0.336700,-0.536913,-1.644295,-0.738255,-0.553691,-0.536913,1.879195,0.000000,1490.000000
-0.666667,0.333333,-1.333333,0.671141,0.671141,-0.666667,-1.866667,-1.311111,-1.183333,-1.360000,0.755556,1.000000,1500.000000
-0.333333,0.000000,-1.333333,0.000000,0.000000,-0.266667,-1.400000,-1.400000,-1.166667,-1.226667,0.088889,0.000000,1500.000000
0.673401,1.010101,-0.673401,-1.000000,-1.000000,0.471380,-0.202020,-0.561167,-0.202020,-0.175084,0.437710,-1.000000,1485.000000
2.076125,2.422145,-0.346021,-2.693603,-2.693603,2.698962,2.422145,1.845444,2.456747,2.574394,2.756632,-1.000000,1445.000000
-1.374570,0.687285,-1.374570,0.692042,0.692042,1.512028,1.683849,0.985109,1.615120,1.773196,1.798396,1.000000,1455.000000
-1.374570,0.687285,-1.374570,0.000000,0.000000,0.893471,1.649485,1.076747,1.529210,1.676976,1.557847,0.000000,1455.000000
0.348432,1.045296,-1.393728,-1.374570,-1.374570,1.393728,2.822300,2.508711,2.648084,2.926829,2.938444,-1.000000,1435.000000
1.048951,1.748252,0.000000,-0.348432,-0.348432,0.979021,2.657343,2.750583,2.692308,3.104895,3.216783,0.000000,1430.000000
