-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
6.557377,6.557377,-1.366120,3.098592,3.098592,0.765027,4.316940,5.191257,4.890710,5.289618,4.335155,1.000000,1830.000000
2.228412,2.506964,0.000000,-1.912568,-1.912568,1.727020,5.292479,6.815228,6.573816,6.852368,6.285980,-1.000000,1795.000000
-0.549451,0.549451,-3.571429,1.392758,1.392758,-0.054945,2.802198,5.054945,4.972528,5.131868,4.853480,1.000000,1820.000000
-0.549451,0.549451,-3.571429,0.000000,0.000000,-0.659341,1.840659,4.578754,4.752747,4.846154,4.899267,0.000000,1820.000000
-0.549451,0.549451,-3.571429,0.000000,0.000000,-0.164835,0.989011,3.846154,4.491758,4.538462,4.954213,0.000000,1820.000000
6.611570,6.611570,-0.275482,-0.274725,-0.274725,-0.055096,0.771350,3.434343,4.531681,4.595041,5.123967,0.000000,1815.000000
2.785515,2.785515,-0.278552,-1.101928,-1.101928,1.058496,1.392758,3.881151,5.376045,5.470752,5.886723,-1.000000,1795.000000
-2.439024,0.000000,-3.794038,2.785515,2.785515,-1.409214,-1.409214,0.469738,2.371274,2.558266,2.854562,1.000000,1845.000000
3.064067,3.064067,-0.278552,-2.710027,-2.710027,1.058496,0.891365,2.525534,4.791086,5.181058,5.431755,-1.000000,1795.000000
4.395605,4.395605,-0.274725,1.392758,1.392758,-0.329670,-0.247253,0.549451,2.802198,3.527472,3.727106,1.000000,1820.000000
-3.191489,3.191489,-3.191489,3.296703,3.296703,-2.819149,-3.164894,-2.748227,-0.811170,0.170213,0.345745,1.000000,1880.000000
0.268097,2.949062,-0.268097,-0.797872,-0.797872,-1.286863,-2.010724,-2.037534,-0.335121,0.879357,1.045576,-1.000000,1865.000000
2.425876,2.425876,-2.425876,-0.536193,-0.536193,-0.646900,-1.293801,-1.509434,-0.215633,1.326146,1.563342,-1.000000,1855.000000
2.425876,2.425876,-2.425876,0.000000,0.000000,0.000000,-1.105121,-1.581312,-0.592992,1.121294,1.482480,0.000000,1855.000000
-0.536193,1.876676,-1.608579,0.539084,0.539084,-0.053619,-1.394102,-1.787310,-1.420912,0.246649,0.848972,0.000000,1865.000000
1.086957,1.630435,-0.271739,-1.340483,-1.340483,0.869565,0.081522,-0.416667,-0.258152,1.250000,2.101449,-1.000000,1840.000000
1.928375,2.203857,0.000000,-1.358696,-1.358696,1.707989,1.570248,1.028466,0.922865,2.269973,3.333333,-1.000000,1815.000000
0.276243,4.972376,0.000000,-0.275482,-0.275482,1.491713,1.657459,1.270718,1.077348,2.110497,3.453039,0.000000,1810.000000
1.362398,1.362398,-1.089918,1.381215,1.381215,-0.108992,0.490463,-0.054496,-0.408719,0.370572,1.834696,1.000000,1835.000000
-2.659575,0.265957,-2.925532,2.452316,2.452316,-2.340425,-1.595745,-2.234043,-2.513298,-2.234043,-0.851064,1.000000,1880.000000
-5.707196,10.669975,-7.692307,7.180851,7.180851,-7.146402,-7.518610,-8.122416,-8.585608,-8.565757,-7.477254,1.000000,2015.000000
-4.556355,0.239808,-6.474820,3.473945,3.473945,-7.673861,-9.568345,-10.279777,-10.959232,-11.251799,-10.423661,1.000000,2085.000000
2.709360,2.709360,-1.231527,-2.637890,-2.637890,-3.004926,-6.256157,-7.241379,-8.029556,-8.502463,-7.963875,-1.000000,2030.000000
-0.490196,0.980392,-3.186275,0.492611,0.492611,-1.470588,-5.808824,-6.895425,-7.941176,-8.627451,-8.341503,0.000000,2040.000000
0.738916,0.985222,-1.970443,-0.490196,-0.490196,0.492611,-4.532020,-5.747127,-6.970443,-7.674877,-7.799672,0.000000,2030.000000
0.495050,2.722772,-0.990099,-0.492611,-0.492611,1.039604,-3.168317,-4.818482,-6.002475,-6.841584,-7.153465,0.000000,2020.000000
-0.250000,1.500000,-1.250000,-0.990099,-0.990099,1.200000,-1.275000,-3.416667,-4.550000,-5.500000,-6.033333,-1.000000,2000.000000
-0.250000,3.500000,-0.500000,0.000000,0.000000,0.900000,-0.325000,-2.933333,-4.162500,-5.140000,-5.791667,0.000000,2000.000000
2.307692,4.358974,0.000000,-2.500000,-2.500000,2.564103,2.820513,-0.119658,-1.307692,-2.441026,-3.247863,-1.000000,1950.000000
1.063830,5.585106,0.000000,-3.589744,-3.589744,4.787234,6.648936,3.652482,2.526596,1.319149,0.540780,-1.000000,1880.000000
3.430079,3.430079,-2.374670,0.797872,0.797872,2.638522,5.171504,3.025506,1.754617,0.686016,-0.140721,1.000000,1895.000000
-5.250000,1.250000,-5.250000,5.540897,5.540897,-2.750000,-0.775000,-1.766667,-3.250000,-4.190000,-5.041667,1.000000,2000.000000
-2.250000,2.000000,-2.250000,0.000000,0.000000,-2.750000,-0.925000,-1.133333,-2.887500,-3.880000,-4.741667,0.000000,2000.000000
-3.623188,0.483092,-3.864734,3.500000,3.500000,-4.879227,-4.130435,-3.719807,-5.652174,-6.599034,-7.560387,1.000000,2070.000000
0.738916,3.448276,-0.985222,-1.932367,-1.932367,-1.527094,-2.241379,-1.330049,-3.386699,-4.344828,-5.394089,-1.000000,2030.000000
-2.637890,0.000000,-4.076739,2.709360,2.709360,-2.302158,-4.508393,-3.709033,-5.347722,-6.474820,-7.458034,1.000000,2085.000000
1.237624,2.970297,-0.742574,-3.117506,-3.117506,1.039604,-1.336634,-0.825082,-1.794554,-3.158416,-4.108911,-1.000000,2020.000000
-6.496520,2.552204,-6.496520,6.683168,6.683168,-3.851508,-6.798144,-6.651199,-7.146172,-8.668214,-9.636504,1.000000,2155.000000
0.932401,0.932401,-2.097902,-0.464037,-0.464037,-2.703963,-5.454545,-5.889666,-5.990676,-7.701632,-8.671329,0.000000,2145.000000
6.516291,7.769423,-0.751880,-6.993007,-6.993007,4.260652,2.230577,1.069340,1.365915,-0.501253,-1.512114,-1.000000,1995.000000
2.827764,4.627249,-1.028278,-2.506266,-2.506266,5.501286,5.115681,3.410454,3.791774,2.272494,1.131105,-1.000000,1945.000000
-1.732673,1.485149,-3.712871,3.856041,3.856041,1.584158,1.311881,-0.363036,-0.222772,-1.118812,-2.367987,1.000000,2020.000000
-1.707317,1.707317,-3.658537,1.485149,1.485149,-0.926829,0.073171,-1.658537,-1.634146,-2.097561,-3.479675,1.000000,2050.000000
2.244389,2.743142,-1.496259,-2.195122,-2.195122,-0.099751,1.995013,0.731505,0.486284,0.438903,-1.064007,-1.000000,2005.000000
1.518987,3.291139,-0.253165,-1.496259,-1.496259,1.215190,3.265823,2.582278,1.873418,2.156962,0.624473,-1.000000,1975.000000
0.253165,2.531646,-0.253165,0.000000,0.000000,1.518987,2.708861,2.852321,1.759494,2.075949,0.852321,0.000000,1975.000000
0.510204,2.040816,-3.061224,-0.759494,-0.759494,1.683674,3.188776,3.503401,2.436224,2.602041,1.870748,-1.000000,1960.000000
-5.542169,4.578313,-6.265060,5.867347,5.867347,-3.710843,-2.915663,-1.991968,-3.060241,-2.997590,-3.349398,1.000000,2075.000000
-20.779221,0.000000,-20.964750,29.879519,29.879519,-20.742115,-23.209648,-22.993196,-23.979591,-24.341373,-24.520718,1.000000,2695.000000
6.870229,9.923664,-4.961832,-2.782931,-2.782931,-13.549619,-18.625954,-19.287531,-20.391222,-21.274809,-21.418575,-1.000000,2620.000000
-2.142857,12.500000,-6.785714,6.870229,6.870229,-13.214286,-20.803572,-22.773809,-23.892857,-25.221428,-25.535715,1.000000,2800.000000
3.867403,4.235727,-4.788214,-3.035714,-3.035714,-4.935543,-15.764273,-18.649479,-20.193371,-21.826887,-22.430939,-1.000000,2715.000000
2.745098,5.294117,-2.352941,-6.077348,-6.077348,4.941176,-8.352942,-12.352942,-13.950980,-15.905882,-16.732027,-1.000000,2550.000000
-8.571428,2.500000,-11.071428,9.803922,9.803922,-3.678571,-13.696428,-18.619047,-20.330357,-22.200001,-23.261906,1.000000,2800.000000
9.433962,12.075472,-1.320755,-5.357143,-5.357143,2.000000,-6.264151,-12.364779,-14.650944,-16.633963,-18.138365,-1.000000,2650.000000
-10.312500,5.000000,-10.937500,20.754717,20.754717,-13.031250,-18.546875,-24.812500,-27.578125,-29.331249,-30.979166,1.000000,3200.000000
-10.312500,5.000000,-10.937500,0.000000,0.000000,-10.000000,-14.671875,-22.354166,-25.734375,-27.831249,-29.729166,0.000000,3200.000000
-7.982584,14.658926,-10.740203,7.656250,7.656250,-11.204644,-16.763426,-25.176584,-29.143686,-31.285921,-33.328495,1.000000,3445.000000
1.374046,4.885496,-4.580153,-4.934688,-4.934688,-3.694656,-10.671756,-18.707378,-23.740458,-26.247328,-28.519083,-1.000000,3275.000000
-1.651652,3.003003,-2.402402,1.679389,1.679389,-1.201201,-10.015015,-17.337337,-22.995495,-25.903904,-28.248249,1.000000,3330.000000
-1.651652,3.003003,-2.402402,0.000000,0.000000,-0.420420,-8.423424,-14.624624,-20.915916,-24.408409,-26.811811,0.000000,3330.000000
0.914634,8.079268,-1.981707,-1.501502,-1.501502,1.585366,-5.304878,-10.640244,-17.789635,-21.719513,-24.395325,-1.000000,3280.000000
-1.934524,0.000000,-12.202381,2.439024,2.439024,-1.339286,-5.148809,-10.218254,-17.797619,-22.148809,-24.846230,1.000000,3360.000000
5.521472,6.595092,-1.226994,-2.976191,-2.976191,1.595092,-0.828221,-6.308794,-13.351227,-18.392637,-21.324131,-1.000000,3260.000000
2.627512,2.627512,-5.718702,-0.766871,-0.766871,1.792890,1.746522,-4.317362,-10.734158,-16.228748,-19.474497,-1.000000,3235.000000
-1.434720,2.295552,-6.743185,7.727975,7.727975,-4.619799,-4.734577,-9.870875,-14.971306,-20.470589,-23.912004,1.000000,3485.000000
3.539823,8.407080,-1.917404,-2.725968,-2.725968,-1.297935,-1.504425,-6.017699,-10.479351,-16.625368,-20.432646,-1.000000,3390.000000
2.083333,11.111111,-1.388889,-15.044248,-15.044248,12.847222,13.975695,11.388889,6.770833,-0.708333,-5.503472,-1.000000,2880.000000
-2.521008,4.705883,-3.193277,3.298611,3.298611,7.327731,9.327731,8.224090,3.831933,-2.574790,-7.591036,1.000000,2975.000000
4.166667,5.381945,-1.909722,-3.193277,-3.193277,8.402778,11.371528,12.326389,7.708333,1.895833,-3.518518,-1.000000,2880.000000
0.529101,4.056437,-3.703704,-1.562500,-1.562500,5.537919,11.393298,13.251029,9.479718,4.726631,-0.940623,-1.000000,2835.000000
0.529101,4.056437,-3.703704,0.000000,0.000000,1.622575,9.823633,12.392710,9.691358,5.961199,0.017637,0.000000,2835.000000
-1.398601,2.972028,-8.391608,0.881834,0.881834,0.594406,7.115385,10.046620,9.274475,6.132867,0.087413,1.000000,2860.000000
2.797203,2.797203,-3.671329,0.000000,0.000000,-0.209790,5.716783,9.079254,9.379371,6.363636,1.083916,0.000000,2860.000000
-3.658537,3.861789,-4.878049,-13.986014,-13.986014,12.601626,19.756098,24.457994,26.778456,23.398375,18.177507,-1.000000,2460.000000
-6.010017,3.839733,-8.681135,21.747967,21.747967,-6.444074,-3.272120,1.480245,3.789649,1.616027,-1.797440,1.000000,2995.000000
6.151142,6.151142,-4.393673,-5.008347,-5.008347,-1.441125,-0.087873,5.811365,8.637961,7.156415,4.417106,-1.000000,2845.000000
1.981982,2.702703,-2.162162,-2.460457,-2.460457,0.432432,2.054054,7.075075,10.171171,10.183784,7.891892,-1.000000,2775.000000
-1.236749,5.300354,-1.766784,1.981982,1.981982,-1.731449,-0.441696,3.981154,7.243816,8.084805,5.954063,1.000000,2830.000000
5.947956,6.133829,-1.486989,-4.946997,-4.946997,5.092937,4.033457,8.042131,11.635688,13.769517,11.555142,-1.000000,2690.000000
9.021113,10.172745,-0.767754,-3.159851,-3.159851,5.527831,6.545105,9.315419,13.886756,16.568138,14.945618,-1.000000,2605.000000
7.231405,8.471074,-2.066116,-7.101727,-7.101727,10.082644,12.975206,15.000000,20.816116,24.190083,23.326447,-1.000000,2420.000000
7.231405,8.471074,-2.066116,0.000000,0.000000,7.148760,11.157024,13.732782,18.873966,22.495869,23.147383,0.000000,2420.000000
1.239669,4.752066,-1.033058,0.000000,0.000000,3.760331,9.338843,12.203856,17.138430,21.082645,22.623966,0.000000,2420.000000
4.535637,5.183585,-0.431965,-4.338843,-4.338843,5.226782,13.671706,15.665947,20.464363,24.820734,27.703384,-1.000000,2315.000000
1.508621,5.603448,-1.077586,0.215983,0.215983,2.543103,10.517241,13.936782,17.693966,22.810345,26.163794,0.000000,2320.000000
1.525054,3.267974,-2.614379,-1.077586,-1.077586,2.570806,9.324618,13.609296,16.590414,22.431372,26.223675,-1.000000,2295.000000
1.525054,3.267974,-2.614379,0.000000,0.000000,1.481481,7.233116,11.968046,15.315904,20.575163,24.553377,0.000000,2295.000000
8.759124,9.489051,-1.946472,-10.457517,-10.457517,9.781022,15.985401,22.433090,26.545012,32.311436,37.120842,-1.000000,2055.000000
-3.286385,5.633803,-3.286385,3.649635,3.649635,4.178404,9.272301,17.089201,20.328638,25.577465,30.414711,1.000000,2130.000000
1.415094,2.358490,-2.122642,-0.469484,-0.469484,2.783019,7.500000,14.889937,19.209906,23.594339,29.127359,0.000000,2120.000000
6.045340,9.823678,-0.755668,-6.367925,-6.367925,6.649874,12.619647,19.815281,25.176323,29.168766,35.734676,-1.000000,1985.000000
-5.569007,0.242131,-5.811138,4.030227,4.030227,0.290557,6.537530,12.881356,18.401937,22.585957,28.385796,1.000000,2065.000000
1.724138,3.940887,-0.985222,-1.694915,-1.694915,1.773399,6.453202,12.200329,18.399015,22.837439,28.579639,-1.000000,2030.000000
3.307888,4.580153,-3.053435,-3.201970,-3.201970,3.460560,8.193384,13.452078,21.055979,25.038168,30.678541,-1.000000,1965.000000
-5.741627,0.717703,-6.937799,6.361323,6.361323,-3.014354,0.622010,5.023923,11.650718,16.133972,20.637959,1.000000,2090.000000
2.000000,4.000000,-1.000000,-4.306220,-4.306220,1.500000,3.675000,8.350000,14.562500,19.690001,23.750000,-1.000000,2000.000000
4.427083,5.208333,-1.822917,-4.000000,-4.000000,4.218750,6.041667,11.128472,17.109375,22.718750,27.239584,-1.000000,1920.000000
4.359673,4.904632,0.000000,-4.427083,-4.427083,6.920981,9.754768,14.150772,19.822887,26.168938,31.062670,-1.000000,1835.000000
-1.052632,0.789474,-4.210526,3.542234,3.542234,2.578947,4.789474,8.789474,13.644737,20.673685,24.859650,1.000000,1900.000000
6.442577,6.722689,-3.081233,-6.052631,-6.052631,5.770308,9.663865,13.800187,18.669468,25.736694,30.943045,-1.000000,1785.000000
3.693182,3.693182,-1.704545,-1.400560,-1.400560,4.545455,9.943182,13.390152,18.480114,25.056818,30.767046,-1.000000,1760.000000
-0.568182,0.852273,-1.420455,0.000000,0.000000,2.727273,8.210227,11.363636,16.605114,22.750000,28.683712,0.000000,1760.000000
0.573066,1.719198,-0.573066,-0.852273,-0.852273,2.578797,7.507164,11.136580,15.673352,21.318052,27.659981,-1.000000,1745.000000
-1.657459,0.276243,-5.801105,3.724928,3.724928,-2.099447,2.790055,5.966851,10.124310,15.016575,21.878452,1.000000,1810.000000
3.508772,5.555555,-0.292398,-5.524862,-5.524862,2.748538,6.578948,10.565302,14.780702,19.649122,26.500975,-1.000000,1710.000000
-2.549575,0.000000,-2.832861,3.216374,3.216374,-0.396601,1.926346,6.288952,9.702550,14.436260,20.519358,1.000000,1765.000000
-0.845070,1.971831,-2.535211,0.566572,0.566572,-0.788732,0.535211,4.600939,7.619718,12.338028,17.962440,1.000000,1775.000000
-0.560224,1.680672,-1.120448,0.563380,0.563380,-0.896359,-0.308123,3.099907,6.260504,10.285714,15.350140,1.000000,1785.000000
-1.373626,0.000000,-2.747253,1.960784,1.960784,-2.692308,-2.664835,0.586081,3.365385,7.076923,11.538462,1.000000,1820.000000
0.835655,1.392758,0.000000,-1.373626,-1.373626,-0.389972,-1.253482,0.891365,3.899721,7.398329,11.587744,-1.000000,1795.000000
0.837989,1.955307,-0.279330,-0.278552,-0.278552,0.167598,-0.810056,0.391061,3.645252,6.569832,10.726257,0.000000,1790.000000
4.829545,4.829545,-0.284091,-1.675978,-1.675978,1.704545,0.880682,1.496212,4.545455,7.170455,11.363636,-1.000000,1760.000000
1.440922,1.729107,-1.152738,-1.420455,-1.420455,2.593660,2.276657,2.574448,5.201729,7.976945,11.652258,-1.000000,1735.000000
-0.857143,0.000000,-2.000000,0.864553,0.864553,0.914286,1.057143,1.123810,3.685714,6.182857,9.619047,1.000000,1750.000000
7.716049,7.716049,0.000000,-7.428571,-7.428571,6.851852,8.611111,8.559670,10.555555,13.469136,16.975309,-1.000000,1620.000000
-3.903904,2.102102,-3.903904,2.777778,2.777778,2.462462,5.075075,5.245245,6.561562,9.633634,12.552552,1.000000,1665.000000
1.212121,3.333333,-0.606061,-0.900901,-0.900901,2.060606,5.272727,5.757576,6.712121,9.624243,12.272727,-1.000000,1650.000000
-2.857143,2.285714,-4.571429,6.060606,6.060606,-3.600000,-0.942857,-0.266667,0.371429,2.720000,5.276190,1.000000,1750.000000
-3.621170,0.278552,-3.621170,2.571429,2.571429,-5.515320,-3.565460,-2.822655,-2.437326,-0.233983,2.014856,1.000000,1795.000000
0.557103,0.835655,-1.949861,0.000000,0.000000,-3.565460,-3.565460,-2.506964,-2.409471,-0.891365,1.411328,0.000000,1795.000000
-0.282486,1.694915,-1.129943,-1.392758,-1.392758,-1.016949,-2.316384,-1.111111,-1.002825,-0.011299,2.438795,-1.000000,1770.000000
-0.561798,1.123595,-1.123595,0.564972,0.564972,-0.112360,-2.752809,-1.647940,-1.502809,-0.887640,1.329588,1.000000,1780.000000
-0.284091,2.272727,-0.284091,-1.123595,-1.123595,1.136364,-1.505682,-0.625000,-0.340909,0.068182,1.969697,-1.000000,1760.000000
-1.671309,0.000000,-1.671309,1.988636,1.988636,-0.835655,-3.175488,-2.655524,-2.325905,-2.116992,-0.334262,1.000000,1795.000000
2.571429,2.571429,-0.285714,-2.506964,-2.506964,1.200000,0.057143,-0.323810,0.300000,0.320000,1.580952,-1.000000,1750.000000
-0.568182,0.284091,-1.420455,0.571429,0.571429,0.511364,0.028409,-1.003788,-0.284091,-0.250000,0.549242,1.000000,1760.000000
-1.392758,11.420613,-3.064067,1.988636,1.988636,-1.281337,-1.114206,-2.804085,-2.172702,-2.116992,-1.643454,1.000000,1795.000000
0.000000,2.240896,-0.560224,-0.557103,-0.557103,-0.448179,-0.364146,-2.072829,-1.624650,-1.478992,-1.185808,-1.000000,1785.000000
-8.585858,8.585858,-8.585858,10.924370,10.924370,-8.383839,-9.242424,-10.942760,-10.909091,-10.838384,-10.782828,1.000000,1980.000000
3.896104,7.012987,-1.558442,-2.777778,-2.777778,-3.948052,-5.974026,-7.341991,-8.025974,-7.844156,-7.991342,-1.000000,1925.000000
-2.284264,0.253807,-4.060914,2.337662,2.337662,-4.010152,-7.106599,-8.426396,-9.670051,-9.532995,-9.737733,1.000000,1970.000000
-2.284264,0.253807,-4.060914,0.000000,0.000000,-2.233503,-6.142132,-7.343486,-9.137055,-9.137055,-9.382402,0.000000,1970.000000
-3.414634,1.219512,-6.097561,4.060914,4.060914,-3.463415,-8.390244,-9.983740,-11.914634,-12.165854,-12.422764,1.000000,2050.000000
-1.886792,1.415094,-3.773585,3.414634,3.414634,-5.330189,-9.882075,-11.933962,-13.950472,-14.500000,-14.827044,1.000000,2120.000000
3.381643,4.106280,-0.483092,-2.358490,-2.358490,-1.642512,-6.159420,-8.921095,-10.785024,-11.903381,-12.190016,-1.000000,2070.000000
