-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.750000,3.750000,-1.666667,0.699301,0.699301,-0.694444,1.166667,1.046296,-0.118056,-1.761111,-3.722222,1.000000,7200.000000
3.230337,3.370786,-0.561798,-1.111111,-1.111111,0.449438,1.825843,2.013109,1.292135,-0.337079,-2.125468,-1.000000,7120.000000
-0.559441,0.979021,-0.699301,0.421348,0.421348,0.531469,0.993007,1.445221,1.188811,-0.542657,-2.000000,0.000000,7150.000000
-0.559441,0.979021,-0.699301,0.000000,0.000000,0.055944,0.713287,1.324009,1.510489,-0.257343,-1.454545,0.000000,7150.000000
-0.559441,0.979021,-0.699301,0.000000,0.000000,0.055944,0.097902,1.342657,1.468531,0.128671,-1.151515,0.000000,7150.000000
-1.379310,2.758621,-1.517241,1.398601,1.398601,-1.186207,-1.282759,-0.082759,-0.034483,-0.882759,-2.229885,1.000000,7250.000000
0.549451,2.335165,-0.961538,0.413793,0.413793,-1.153846,-1.456044,-0.659341,-0.460165,-0.978022,-2.298535,0.000000,7280.000000
-3.825857,0.659631,-3.825857,4.120879,4.120879,-3.931398,-4.551451,-4.467898,-4.215040,-4.427441,-5.809147,1.000000,7580.000000
2.136182,2.136182,-1.068091,-1.187335,-1.187335,-1.869159,-3.177570,-3.195372,-2.923898,-2.851802,-4.299066,-1.000000,7490.000000
0.133690,6.283422,-1.737968,-0.133511,-0.133511,-0.855615,-2.606952,-3.163993,-2.560160,-2.577540,-3.716578,0.000000,7480.000000
4.964539,4.964539,-0.709220,-5.748663,-5.748663,4.624114,3.120567,2.553191,3.219858,3.165957,2.378251,-1.000000,7050.000000
-1.790634,0.550964,-3.168044,2.978723,2.978723,1.542700,0.330579,-0.275482,0.096419,0.159780,-0.330579,1.000000,7260.000000
0.694444,1.805556,-1.111111,-0.826446,-0.826446,1.333333,1.236111,0.768519,0.763889,0.938889,0.736111,-1.000000,7200.000000
0.694444,1.805556,-1.111111,0.000000,0.000000,0.527778,1.305556,0.657407,0.659722,0.894444,0.972222,0.000000,7200.000000
2.127660,2.127660,-1.276596,-2.083333,-2.083333,1.446808,3.319149,2.704492,2.418440,2.995745,3.044917,-1.000000,7050.000000
8.132530,8.132530,-0.451807,-5.815603,-5.815603,6.475904,8.780121,8.483935,8.283133,8.969879,9.026104,-1.000000,6640.000000
-2.064897,2.507375,-2.064897,2.108434,2.108434,2.861357,5.796460,5.909538,5.803835,6.318584,6.519174,1.000000,6780.000000
-1.178203,1.030928,-2.209131,0.147493,0.147493,1.502209,4.477172,5.400098,5.515464,5.779087,6.111929,0.000000,6790.000000
-0.591716,0.443787,-5.473373,-0.441826,-0.441826,0.650888,3.860947,5.483235,5.569527,5.899408,6.326430,0.000000,6760.000000
-5.633803,1.690141,-5.633803,5.029586,5.029586,-4.028169,-1.647887,0.384977,0.478873,0.552113,1.220657,1.000000,7100.000000
-0.969529,2.354571,-0.969529,1.690141,1.690141,-4.016621,-3.047091,-1.311173,-1.177285,-1.135734,-0.489381,1.000000,7220.000000
0.138696,1.386963,-1.109570,-0.138504,-0.138504,-2.690707,-2.981970,-1.239020,-0.977809,-0.943135,-0.466944,0.000000,7210.000000
-0.416089,1.109570,-0.832178,0.000000,0.000000,-1.525659,-2.968100,-1.581137,-0.936200,-0.809986,-0.573278,0.000000,7210.000000
1.406470,2.531646,-0.843882,-1.386963,-1.386963,0.843882,-1.729958,-0.553211,0.428973,0.466948,0.712611,-1.000000,7110.000000
0.848656,2.121641,-1.980198,-0.562588,-0.562588,1.329561,-1.145686,-0.377181,0.940594,0.990099,1.037247,-1.000000,7070.000000
1.830986,1.830986,-0.281690,0.424328,0.424328,0.563380,-0.915493,-0.751174,0.408451,0.507042,0.539906,0.000000,7100.000000
0.709220,1.843972,-1.134752,-0.704225,-0.704225,0.822695,0.170213,-0.245863,0.957447,1.180142,1.224586,-1.000000,7050.000000
5.223881,6.119403,0.000000,-4.964539,-4.964539,4.567164,5.268657,4.467662,5.574627,6.197015,6.378109,-1.000000,6700.000000
-2.328967,2.620087,-2.474527,2.537313,2.537313,1.280932,2.823872,1.562348,2.510917,3.406114,3.527414,1.000000,6870.000000
-1.472754,1.767305,-3.092783,-1.164483,-1.164483,1.649485,3.578792,2.503682,3.210604,4.412371,4.570447,-1.000000,6790.000000
0.443131,0.443131,-3.397341,-0.294551,-0.294551,0.974889,3.220089,2.934515,3.308715,4.437223,4.667651,0.000000,6770.000000
0.296736,2.373887,-0.296736,-0.443131,-0.443131,0.504451,2.982196,3.353116,3.382789,4.581603,4.945599,0.000000,6740.000000
0.902256,1.804511,-3.458647,-1.335312,-1.335312,1.714286,3.533835,4.611529,4.368421,5.437594,6.115288,-1.000000,6650.000000
-4.707561,3.708987,-5.848787,5.413534,5.413534,-3.109843,-1.925820,-0.523062,-1.126961,-0.251070,0.599144,1.000000,7010.000000
1.300578,2.745665,-1.156069,-1.283880,-1.283880,-1.473988,-0.867052,0.597302,0.065029,0.722543,1.796724,-1.000000,6920.000000
1.468429,3.377386,-0.587372,-1.589595,-1.589595,0.234949,0.308370,1.820852,1.806167,2.208517,3.225649,-1.000000,6810.000000
1.351351,2.852853,-0.300300,-2.202643,-2.202643,2.252252,1.981982,3.563564,4.009009,4.150150,5.240240,-1.000000,6660.000000
0.301205,1.957831,-1.355422,-0.300300,-0.300300,2.530120,2.198795,3.303213,4.209337,4.126506,5.085341,0.000000,6640.000000
-0.895522,1.044776,-1.492537,0.903614,0.903614,0.686567,1.029851,1.970149,3.231343,2.895522,3.751244,1.000000,6700.000000
3.206107,3.206107,-0.610687,-2.238806,-2.238806,1.862595,2.977099,3.776081,5.175572,4.946565,5.653944,-1.000000,6550.000000
-1.230769,0.307692,-2.923077,-0.763359,-0.763359,1.692308,3.353846,3.958974,5.430769,5.667692,6.184616,-1.000000,6500.000000
-1.669196,0.606980,-3.186646,1.384615,1.384615,0.091047,1.714719,2.073849,3.520486,4.109256,4.395549,1.000000,6590.000000
1.223242,2.446483,-0.917431,-0.758725,-0.758725,0.550459,2.324159,2.691132,3.799694,4.752294,4.857288,-1.000000,6540.000000
-2.533532,1.341282,-4.470939,2.599388,2.599388,-1.967213,-0.715350,-0.069548,0.871833,2.068554,1.957278,1.000000,6710.000000
-0.584795,1.461988,-0.584795,1.937407,1.937407,-2.982456,-2.719298,-1.920078,-1.213450,-0.023392,-0.082846,1.000000,6840.000000
-1.578192,0.286944,-1.578192,1.900585,1.900585,-3.443329,-4.304161,-3.558106,-3.149211,-2.031564,-1.788618,1.000000,6970.000000
2.209131,3.092783,-0.589102,-2.582496,-2.582496,-0.294551,-1.575847,-0.952381,-0.773196,0.318115,0.819833,-1.000000,6790.000000
3.191489,3.495441,-0.455927,-3.092783,-3.092783,3.009119,1.474164,2.137791,2.302432,3.136778,3.931104,-1.000000,6580.000000
2.015504,2.325581,-0.775194,-1.975684,-1.975684,4.279070,3.131783,3.617571,4.038760,4.806201,5.865633,-1.000000,6450.000000
-0.462963,1.697531,-1.234568,0.465116,0.465116,2.685185,2.546296,2.685185,3.317901,3.956790,5.056584,0.000000,6480.000000
-0.464396,0.619195,-1.238390,-0.308642,-0.308642,1.424149,2.801857,2.641899,3.397833,3.882353,4.989680,0.000000,6460.000000
-0.615385,2.307692,-0.615385,0.619195,0.619195,-0.092308,2.030769,1.846154,2.576923,2.904615,3.979487,1.000000,6500.000000
2.201258,2.201258,-0.943396,-2.153846,-2.153846,1.415094,3.993711,3.794549,4.606918,4.955975,5.822851,-1.000000,6360.000000
0.000000,2.821317,-0.313480,0.314465,0.314465,0.877743,3.150470,3.134796,3.785266,4.319749,5.109718,0.000000,6380.000000
0.787402,1.889764,-0.629921,-0.470219,-0.470219,0.944882,2.866142,3.412073,3.826772,4.535433,5.228346,0.000000,6350.000000
-3.333333,0.757576,-5.303030,3.937008,3.937008,-2.454545,-1.590909,-0.404040,-0.265152,0.472727,0.989899,1.000000,6600.000000
-3.333333,0.757576,-5.303030,0.000000,0.000000,-2.151515,-1.878788,-0.393939,-0.310606,0.387879,0.762626,0.000000,6600.000000
-0.300752,0.751880,-3.007519,0.757576,0.757576,-2.015038,-2.511278,-1.032581,-1.052632,-0.366917,-0.020050,1.000000,6650.000000
1.975684,1.975684,-0.303951,-1.052632,-1.052632,-0.364742,-1.276596,-0.111449,-0.091185,0.431611,0.896657,-1.000000,6580.000000
0.765697,1.837672,-0.918836,-0.759878,-0.759878,0.949464,-0.444104,0.336907,0.658499,0.961715,1.536498,-1.000000,6530.000000
0.765697,1.837672,-0.918836,0.000000,0.000000,0.735069,-0.336907,-0.112302,0.681470,0.790199,1.413987,0.000000,6530.000000
0.466563,1.555210,-0.311042,-1.531394,-1.531394,1.772939,1.104199,1.067911,2.122862,2.214619,2.830482,-1.000000,6430.000000
-0.773994,0.619195,-1.393189,0.466563,0.466563,0.712074,0.789474,0.474716,1.586687,1.628483,2.254902,0.000000,6460.000000
0.469484,1.095462,-0.312989,-1.083591,-1.083591,1.220657,1.909233,1.512780,2.449139,2.547731,3.051643,-1.000000,6390.000000
-2.143951,0.306279,-2.143951,2.190923,2.190923,-0.949464,0.000000,-0.612557,0.015314,0.336907,0.643185,1.000000,6530.000000
0.000000,1.081917,-0.618238,-0.918836,-0.918836,-0.216383,0.726430,0.319423,0.556414,1.248841,1.401340,-1.000000,6470.000000
0.934579,0.934579,-1.090343,-0.772798,-0.772798,0.529595,1.230530,1.017653,1.051402,1.931464,2.066459,-1.000000,6420.000000
-3.034901,1.365706,-5.159332,2.647975,2.647975,-1.669196,-1.471927,-1.355589,-1.547800,-0.667678,-0.591806,1.000000,6590.000000
-0.151515,0.151515,-3.484848,0.151745,0.151745,-1.181818,-1.590909,-1.282828,-1.583333,-0.884848,-0.792929,0.000000,6600.000000
-2.077151,0.741840,-4.302670,2.121212,2.121212,-2.611276,-3.323442,-2.947577,-3.434718,-3.002967,-2.759644,1.000000,6740.000000
-1.605839,0.291971,-1.605839,1.632048,1.632048,-3.065693,-4.408759,-4.262774,-4.700730,-4.630657,-4.150852,1.000000,6850.000000
-1.605839,0.291971,-1.605839,0.000000,0.000000,-1.810219,-3.795620,-4.019464,-4.445255,-4.595621,-4.024331,0.000000,6850.000000
2.424242,3.484848,-1.666667,-3.649635,-3.649635,1.939394,0.060606,-0.434343,-0.643939,-0.969697,-0.358586,-1.000000,6600.000000
-0.452489,0.301659,-2.111614,0.454545,0.454545,1.568627,-0.030166,-0.834590,-0.904977,-1.309201,-0.849673,0.000000,6630.000000
2.009274,2.009274,-2.163833,-2.413273,-2.413273,3.245750,2.349304,1.555899,1.638331,1.125193,1.411644,-1.000000,6470.000000
0.000000,1.412873,-2.354788,-1.545595,-1.545595,3.359498,3.799058,2.982732,3.053375,2.656201,2.689691,-1.000000,6370.000000
-4.531722,1.661631,-4.531722,3.924647,3.924647,-1.238671,0.181269,-0.715005,-0.823263,-1.148036,-1.273917,1.000000,6620.000000
-1.488095,0.000000,-5.803571,1.510574,1.510574,-2.351191,-1.116071,-1.934524,-2.247024,-2.404762,-2.673611,1.000000,6720.000000
1.512859,2.420575,-0.151286,-1.636905,-1.636905,-0.786687,0.544629,-0.080686,-0.597579,-0.641452,-0.973273,-1.000000,6610.000000
1.526718,1.832061,-1.832061,-0.907716,-0.907716,0.366412,1.175573,0.854962,0.328244,0.390840,-0.030534,-1.000000,6550.000000
-4.099561,0.000000,-4.392386,4.274809,4.274809,-2.401171,-3.001464,-2.928258,-3.565154,-3.590044,-3.948267,1.000000,6830.000000
-0.146199,0.292398,-2.046784,0.146413,0.146413,-1.900585,-3.157895,-2.660819,-3.406433,-3.590643,-3.923002,0.000000,6840.000000
-0.146199,0.292398,-2.046784,0.000000,0.000000,-1.549708,-2.807018,-2.417154,-3.128655,-3.479532,-3.689084,0.000000,6840.000000
2.058824,2.058824,-1.176471,-0.584795,-0.584795,-0.411765,-1.985294,-1.647059,-2.257353,-2.782353,-2.916667,-1.000000,6800.000000
3.886398,3.886398,-0.448430,-1.617647,-1.617647,1.644245,-0.044843,-0.079721,-0.530643,-1.088191,-1.150972,-1.000000,6690.000000
3.100775,3.875969,-1.240310,-3.587444,-3.587444,4.248062,3.798450,3.224806,3.155039,2.542636,2.449612,-1.000000,6450.000000
-1.071975,0.612557,-1.990812,1.240310,1.240310,2.021440,2.388974,1.633487,1.975498,1.347626,1.158754,1.000000,6530.000000
-1.071975,0.612557,-1.990812,0.000000,0.000000,1.071975,2.098009,1.562021,1.929556,1.390505,1.097499,0.000000,6530.000000
0.000000,0.000000,-3.220859,-0.153139,-0.153139,0.368098,2.116565,1.605317,2.024540,1.625767,1.221881,0.000000,6520.000000
1.085271,2.790698,-0.310078,-1.073620,-1.073620,0.713178,3.069767,2.687339,2.906977,2.679070,2.279070,-1.000000,6450.000000
5.747127,6.075534,-0.656814,-5.581395,-5.581395,5.484401,7.947455,8.451013,8.366174,8.499179,8.084291,-1.000000,6090.000000
0.162602,0.975610,-2.113821,0.985222,0.985222,3.219512,5.772358,6.883469,6.739837,7.265041,6.878049,1.000000,6150.000000
-1.468189,1.141925,-1.957586,-0.325203,-0.325203,2.251224,4.959217,6.590539,6.704731,7.314845,7.047308,0.000000,6130.000000
6.712564,6.712564,-1.549053,-5.220228,-5.220228,5.438899,9.036144,11.543316,11.876076,12.681583,12.610442,-1.000000,5810.000000
-1.376936,4.991394,-1.893287,0.000000,0.000000,3.235800,7.521514,10.694205,11.308089,12.041308,12.197361,0.000000,5810.000000
2.218430,2.218430,-0.853242,0.860585,0.860585,1.569966,5.597270,8.646189,9.923208,10.409556,10.893061,1.000000,5860.000000
1.061947,3.716814,-0.176991,-3.583618,-3.583618,3.575221,7.964602,11.280236,13.150442,13.663717,14.560472,-1.000000,5650.000000
-0.875657,2.451839,-3.152364,1.061947,1.061947,1.015762,5.394045,8.791594,11.077058,11.845884,12.842965,1.000000,5710.000000
-0.354610,2.659575,-1.418440,-1.225919,-1.225919,1.666667,5.141844,8.770685,11.595745,12.531915,13.676123,-1.000000,5640.000000
1.818182,4.727273,-1.818182,-2.482270,-2.482270,3.127273,6.090909,10.096970,13.481818,14.690909,15.818182,-1.000000,5500.000000
0.739372,3.512015,-0.184843,-1.636364,-1.636364,3.179298,6.598891,10.646950,14.057302,15.889094,16.857672,-1.000000,5410.000000
8.007812,8.203125,-2.343750,-5.360444,-5.360444,6.953125,10.625000,15.078125,18.837891,21.281250,22.350260,-1.000000,5120.000000
0.198807,4.771372,-0.596421,-1.757812,-1.757812,6.163022,10.417495,15.149105,19.165010,22.107355,23.499006,-1.000000,5030.000000
-5.628518,5.628518,-6.191370,5.964215,5.964215,-0.975610,3.302064,7.179487,11.078799,14.273921,15.734835,1.000000,5330.000000
-0.724638,4.166667,-3.804348,3.564728,3.564728,-4.311594,-0.778986,2.367150,6.195652,9.594203,11.177536,1.000000,5520.000000
0.727273,1.636364,-2.909091,-0.362319,-0.362319,-3.636364,-1.072727,2.024242,5.718182,9.025455,11.054545,0.000000,5500.000000
-0.900901,3.423424,-2.342342,0.909091,0.909091,-2.954955,-2.144144,0.384384,3.882883,7.113513,9.411411,1.000000,5550.000000
-0.542495,2.169982,-1.808318,-0.360360,-0.360360,-0.795660,-2.115732,0.024111,3.354430,6.553345,9.089813,0.000000,5530.000000
-0.354610,0.886525,-2.836879,1.989150,1.989150,-1.631206,-4.024823,-2.127660,0.558511,3.652482,6.388889,1.000000,5640.000000
-1.890034,1.202749,-3.951890,3.191489,3.191489,-3.642612,-6.443299,-5.143184,-3.092783,-0.151203,2.680412,1.000000,5820.000000
0.341880,0.854701,-1.538462,0.515464,0.515464,-2.940171,-6.170940,-5.641026,-3.794872,-1.073504,1.595442,0.000000,5850.000000
0.171233,0.171233,-2.226027,-0.170940,-0.170940,-1.780822,-4.777397,-5.262557,-3.895548,-1.376712,1.198630,0.000000,5840.000000
0.863558,2.245250,-1.381693,-0.856164,-0.856164,-0.034542,-2.642487,-4.352332,-3.359240,-1.036269,1.468048,-1.000000,5790.000000
0.000000,1.554404,-1.727116,0.000000,0.000000,0.483592,-1.848014,-4.179620,-3.376511,-1.540587,0.886586,0.000000,5790.000000
-1.030928,0.515464,-1.546392,0.518135,0.518135,-0.034364,-1.838488,-4.306987,-3.865979,-2.481100,-0.131730,0.000000,5820.000000
3.558719,4.804270,-2.135231,-3.436426,-3.436426,2.704626,1.868327,-0.652432,-0.658363,0.654804,2.930012,-1.000000,5620.000000
-0.176991,0.176991,-4.424779,0.533808,0.533808,1.486726,1.504425,-0.554572,-1.185841,-0.233628,1.864307,0.000000,5650.000000
-0.352734,0.176367,-1.940035,0.353982,0.353982,0.705467,1.393298,-0.152851,-1.569665,-0.910053,0.999412,0.000000,5670.000000
4.612546,7.749077,-1.476015,-4.409171,-4.409171,3.985240,5.664207,4.563345,2.767528,3.372694,4.981550,-1.000000,5420.000000
-2.162162,0.720721,-2.882883,2.398524,2.398524,0.576577,2.702703,2.150150,0.405405,0.763964,1.981982,1.000000,5550.000000
0.544465,0.544465,-0.907441,-0.720721,-0.720721,0.907441,2.831216,2.903811,1.225045,1.241379,2.371446,-1.000000,5510.000000
0.547445,1.277372,-1.642336,-0.544465,-0.544465,0.839416,2.737226,3.381995,2.107664,1.671533,2.524331,-1.000000,5480.000000
0.182815,0.365631,-0.914077,-0.182482,-0.182482,0.292505,2.340037,3.497867,2.696527,1.681901,2.309567,0.000000,5470.000000
3.013183,3.201507,-0.376648,-2.925046,-2.925046,2.900188,4.519774,6.202134,5.772128,4.497175,5.078468,-1.000000,5310.000000
-0.372439,0.186220,-1.117318,1.129943,1.129943,1.080074,2.513967,4.456859,4.450652,3.232775,3.631285,1.000000,5370.000000
0.185529,0.742115,-0.556586,0.372439,0.372439,0.259740,1.706865,3.500309,3.961039,2.834879,2.956092,0.000000,5390.000000
0.000000,0.927644,-1.484230,0.000000,0.000000,-0.074212,1.224490,2.943723,3.812616,3.035250,2.795300,0.000000,5390.000000
-6.260870,1.565217,-6.260870,6.679035,6.679035,-5.356522,-4.973913,-3.547826,-2.495652,-2.914783,-3.617391,1.000000,5750.000000
1.232394,3.697183,-0.880282,-1.217391,-1.217391,-2.887324,-3.345070,-2.488263,-1.258803,-1.471831,-2.406103,-1.000000,5680.000000
-0.349040,1.919721,-0.872600,0.880282,0.880282,-2.478185,-3.874346,-3.443863,-2.198953,-2.184991,-3.123909,1.000000,5730.000000
4.000000,4.000000,-0.181818,-4.013962,-4.013962,2.000000,0.127273,0.448485,1.572727,1.905455,0.981818,-1.000000,5500.000000
-5.172414,0.862069,-5.172414,5.454545,5.454545,-1.862069,-4.500000,-4.574713,-3.715517,-3.193104,-3.850575,1.000000,5800.000000
-5.172414,0.862069,-5.172414,0.000000,0.000000,-1.689655,-3.931035,-4.425287,-3.706897,-3.006896,-3.408046,0.000000,5800.000000
0.173010,0.692042,-4.152249,-0.344828,-0.344828,-1.003460,-2.785467,-3.679354,-3.382353,-2.574394,-2.814302,0.000000,5780.000000
0.349040,1.570681,-0.349040,-0.865052,-0.865052,-0.139616,-1.308900,-2.629436,-2.617801,-1.787086,-1.844095,-1.000000,5730.000000
1.393728,1.393728,-0.696864,0.174520,0.174520,0.522648,-0.871080,-2.531940,-2.682927,-2.034843,-1.875726,0.000000,5740.000000
0.872600,1.570681,-1.396161,-0.174216,-0.174216,0.453752,-0.104712,-2.070971,-2.443281,-1.940663,-1.599767,0.000000,5730.000000
