-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.206736,3.019744,-2.322880,2.744630,2.744630,-2.740999,0.615563,0.789779,-1.347271,-4.631824,-7.003484,1.000000,8610.000000
2.731591,4.038005,0.000000,-2.206736,-2.206736,-0.380048,2.648456,2.612827,1.662708,-1.824228,-4.386382,-1.000000,8420.000000
-5.280899,5.955056,-5.280899,5.700713,5.700713,-3.865169,-3.460674,-2.808989,-3.028090,-6.310112,-8.853932,1.000000,8900.000000
-5.280899,5.955056,-5.280899,0.000000,0.000000,-2.898876,-3.640450,-2.441947,-2.629214,-5.514607,-8.119850,0.000000,8900.000000
-5.280899,5.955056,-5.280899,0.000000,0.000000,-1.730337,-3.775281,-2.359550,-2.235955,-4.683146,-7.389513,0.000000,8900.000000
0.000000,1.446051,-1.668521,1.011236,1.011236,-1.868743,-4.360401,-3.047831,-3.070078,-4.787542,-7.530590,1.000000,8990.000000
2.857143,3.885714,-0.571429,-2.669633,-2.669633,1.577143,-1.280000,-0.289524,-0.548571,-1.421714,-4.342857,-1.000000,8750.000000
-1.446051,1.446051,-2.002225,2.742857,2.742857,-0.934372,-2.880979,-3.262885,-3.070078,-3.385984,-6.195773,1.000000,8990.000000
-1.541850,0.330396,-2.973568,1.001112,1.001112,-1.519824,-3.171806,-4.207048,-3.661894,-3.951542,-6.409692,1.000000,9080.000000
-4.771784,0.103734,-4.875519,6.167401,6.167401,-5.705394,-7.489626,-9.343016,-8.817428,-8.933610,-10.950899,1.000000,9640.000000
4.255319,6.276596,-1.702128,-2.489627,-2.489627,-2.425532,-4.287234,-6.496454,-6.063830,-6.323404,-7.854610,-1.000000,9400.000000
-0.106270,1.381509,-3.613178,0.106383,0.106383,-1.126461,-3.336876,-5.844846,-5.743889,-6.244421,-7.134254,0.000000,9410.000000
4.333333,5.444445,-0.222222,-4.357067,-4.357067,3.400000,1.177778,-0.859259,-1.677778,-1.862222,-2.344445,-1.000000,9000.000000
4.333333,5.444445,-0.222222,0.000000,0.000000,3.222222,1.288889,-0.466667,-1.711111,-1.600000,-2.044445,0.000000,9000.000000
-1.103753,0.551876,-3.752759,0.666667,0.666667,1.258278,0.794702,-0.625460,-2.339956,-2.132450,-2.376748,1.000000,9060.000000
3.745744,3.745744,-0.113507,-2.759382,-2.759382,2.792281,3.450624,2.345819,0.522134,0.740068,0.423761,-1.000000,8810.000000
0.342857,1.828571,0.000000,-0.681044,-0.681044,1.988571,4.160000,3.299048,1.440000,1.490286,1.020952,-1.000000,8750.000000
4.801921,5.642257,-1.440576,-4.800000,-4.800000,5.522209,8.619448,8.051221,6.716687,6.088836,5.946379,-1.000000,8330.000000
1.466993,3.300734,-0.366748,-1.800720,-1.800720,5.452323,9.511003,9.445803,8.496332,7.603912,7.795436,-1.000000,8180.000000
-1.076555,2.272727,-1.674641,2.200489,2.200489,1.507177,5.622010,6.658692,6.148325,4.971292,5.303030,1.000000,8360.000000
-1.620370,0.115741,-2.199074,3.349282,3.349282,-2.175926,1.319444,2.932099,2.725694,1.564815,1.905864,1.000000,8640.000000
0.231481,1.388889,-1.736111,0.000000,0.000000,-2.430556,0.428241,2.847222,2.853009,1.699074,1.913580,0.000000,8640.000000
1.173709,1.173709,-0.117371,-1.388889,-1.388889,-0.610329,1.279343,3.928013,4.078639,3.347418,3.000782,-1.000000,8520.000000
0.235294,1.764706,-0.235294,-0.234742,-0.234742,0.376471,0.929412,3.717647,4.088235,3.604706,3.023530,0.000000,8500.000000
-1.740139,0.000000,-2.204176,1.411765,1.411765,-0.417633,-0.986079,1.484919,2.476798,2.273782,1.434648,1.000000,8620.000000
2.253855,3.440095,-0.237248,-2.204176,-2.204176,1.328588,0.794781,3.005140,4.454330,4.493476,3.633847,-1.000000,8430.000000
1.442308,2.043269,-0.721154,-1.304864,-1.304864,1.899038,1.610577,3.493590,5.576923,5.826923,4.991987,-1.000000,8320.000000
0.363636,2.060606,-0.969697,-0.841346,-0.841346,2.109091,2.375758,3.765656,6.024242,6.409697,5.959596,-1.000000,8250.000000
-0.963855,0.843373,-1.084337,0.606061,0.606061,1.012048,1.903614,2.578313,4.915663,5.479518,5.253012,1.000000,8300.000000
0.367647,1.715686,-0.245098,-1.686747,-1.686747,1.617647,3.406863,3.602941,5.808824,6.926471,6.968954,-1.000000,8160.000000
0.492611,1.970443,-0.985222,-0.490196,-0.490196,1.354680,3.275862,3.546798,5.541872,7.024631,7.294745,0.000000,8120.000000
-2.941176,0.000000,-4.117647,4.679803,4.679803,-2.752941,-1.505882,-1.278431,0.288235,2.122353,2.529412,1.000000,8500.000000
6.487148,6.487148,-0.611995,-3.882353,-3.882353,0.979192,2.044064,2.578539,3.831089,5.845777,6.372909,-1.000000,8170.000000
-2.833530,0.236128,-2.833530,3.671971,3.671971,-2.195986,-1.605667,-0.826446,-0.159386,1.808737,2.436049,1.000000,8470.000000
1.787843,1.787843,-0.953516,-0.944510,-0.944510,-0.715137,-0.941597,0.143027,0.393325,2.183552,3.210171,-1.000000,8390.000000
0.829384,4.383886,-0.592417,0.595948,0.595948,-0.545024,-1.516588,-0.608215,-0.420616,1.123223,2.381517,1.000000,8440.000000
-0.356718,1.070155,-2.259215,-0.355450,-0.355450,-0.404281,-1.058264,-0.435989,-0.267539,1.008323,2.611970,0.000000,8410.000000
3.536585,3.536585,-0.487805,-2.497027,-2.497027,2.219512,1.414634,1.853659,2.207317,3.204878,4.918699,-1.000000,8200.000000
0.000000,1.829268,-0.853659,0.000000,0.000000,1.560976,1.292683,1.609756,2.219512,2.814634,4.560976,0.000000,8200.000000
0.985222,1.847291,-0.985222,-0.975610,-0.975610,1.896552,2.241379,2.200328,3.078818,3.364532,4.967159,-1.000000,8120.000000
1.492537,2.114428,-0.497512,-0.985222,-0.985222,1.915423,3.159204,2.893864,3.731343,4.009950,5.447761,-1.000000,8040.000000
1.388889,2.020202,-1.136364,-1.492537,-1.492537,2.222222,3.989899,4.116162,4.848485,5.166667,6.418350,-1.000000,7920.000000
1.253133,1.253133,-1.127820,0.757576,0.757576,0.902256,2.969925,3.107769,3.721805,4.200501,5.192147,1.000000,7980.000000
1.265823,1.898734,-1.645570,-1.002506,-1.002506,1.164557,3.291139,3.814346,4.392405,5.113924,5.793249,-1.000000,7900.000000
4.199475,4.593176,-0.393701,-3.544304,-3.544304,3.569554,6.076116,7.156605,7.572178,8.587927,9.050744,-1.000000,7620.000000
0.925926,2.116402,-0.925926,-0.787402,-0.787402,3.121693,5.753968,7.513227,7.850529,8.878307,9.365079,-1.000000,7560.000000
0.928382,1.724138,-0.397878,-0.264550,-0.264550,2.387268,4.880637,6.949602,7.619363,8.583554,9.120248,0.000000,7540.000000
-5.368289,8.739077,-5.368289,6.233422,6.233422,-3.545568,-1.510612,0.540990,1.154806,1.957553,2.584270,1.000000,8010.000000
-2.317073,0.000000,-6.097561,2.372035,2.372035,-5.048780,-3.792683,-2.008130,-1.250000,-0.551220,0.215447,1.000000,8200.000000
-3.069658,1.416765,-4.368359,3.292683,3.292683,-6.068477,-6.446281,-5.068871,-4.214876,-3.792208,-2.935852,1.000000,8470.000000
1.907032,2.860548,-1.787843,-0.944510,-0.944510,-3.194279,-5.137068,-4.203417,-3.140644,-2.893921,-2.109654,-1.000000,8390.000000
-1.985981,3.738318,-3.037383,2.026222,2.026222,-2.733645,-6.273365,-5.989097,-5.029206,-4.710280,-4.084891,1.000000,8560.000000
-4.570792,1.337793,-5.128205,4.789720,4.789720,-5.039019,-9.453734,-9.713861,-8.924191,-8.744704,-8.301746,1.000000,8970.000000
0.671893,4.255319,-0.895857,-0.445931,-0.445931,-2.978723,-7.894737,-8.764464,-8.258678,-8.053751,-7.730496,0.000000,8930.000000
-1.321586,0.440529,-1.651982,1.679731,1.679731,-3.237885,-7.808370,-9.566813,-9.394273,-9.167401,-9.085903,1.000000,9080.000000
4.215456,4.215456,0.000000,-5.947136,-5.947136,3.231850,-0.831382,-3.458236,-3.606557,-3.227166,-3.294301,-1.000000,8540.000000
4.215456,4.215456,0.000000,0.000000,0.000000,3.185012,0.339578,-2.974239,-3.530445,-3.208431,-3.208431,0.000000,8540.000000
-5.745856,1.215470,-9.944752,5.971897,5.971897,-2.453039,-4.165746,-7.653775,-8.497237,-8.274034,-8.368324,1.000000,9050.000000
-1.084599,4.121475,-1.084599,1.878453,1.878453,-3.622560,-4.826464,-8.402024,-9.631236,-9.639914,-9.725235,1.000000,9220.000000
2.555556,5.111111,-0.555556,-2.386117,-2.386117,-1.444444,-1.911111,-5.140741,-6.933333,-7.160000,-7.207407,-1.000000,9000.000000
2.555556,5.111111,-0.555556,0.000000,0.000000,-0.422222,-1.233333,-4.074074,-6.400000,-6.911111,-6.881482,0.000000,9000.000000
0.558659,2.793296,-0.223464,-0.555556,-0.555556,1.050279,-0.245810,-2.487896,-5.301676,-6.149721,-6.193668,-1.000000,8950.000000
1.931818,3.636364,-1.022727,-1.675978,-1.675978,2.204545,1.261364,-0.227273,-3.221591,-4.277273,-4.356061,-1.000000,8800.000000
-8.290686,9.007165,-12.794269,11.022727,11.022727,-6.816786,-7.932446,-9.061753,-11.873081,-13.138178,-13.408393,1.000000,9770.000000
-1.809045,3.517588,-2.211055,1.842375,1.842375,-6.592965,-8.723619,-9.715243,-12.296482,-13.973869,-14.452261,1.000000,9950.000000
4.058273,5.098855,-0.832466,-3.417085,-3.417085,-2.018730,-4.380853,-5.674644,-8.126951,-10.276795,-11.019771,-1.000000,9610.000000
0.208333,3.333333,-0.833333,-0.104058,-0.104058,-0.562500,-3.177083,-4.854167,-6.958333,-9.483334,-10.513889,0.000000,9600.000000
-2.044990,1.942740,-2.760736,1.875000,1.875000,-0.388548,-4.212679,-6.053170,-7.765849,-10.413088,-11.622358,1.000000,9780.000000
-3.645320,3.940887,-3.645320,3.783231,3.783231,-3.270936,-6.788177,-8.676518,-10.167488,-12.792118,-14.203612,1.000000,10150.000000
0.000000,1.470588,-2.156863,0.492611,0.492611,-3.254902,-6.068627,-8.392157,-9.759804,-12.207843,-13.944445,0.000000,10200.000000
-0.497512,5.472637,-0.597015,-1.470588,-1.470588,-0.935323,-3.621891,-6.023217,-7.587065,-9.906467,-11.993366,-1.000000,10050.000000
-0.497512,5.472637,-0.597015,0.000000,0.000000,-0.039801,-2.527363,-5.021559,-6.845771,-8.907463,-11.286899,0.000000,10050.000000
3.092783,3.608248,-3.092783,-3.482587,-3.482587,3.402062,1.917526,-1.147766,-3.108248,-4.923711,-7.494845,-1.000000,9700.000000
2.536998,3.382664,-3.805497,-2.474227,-2.474227,4.566596,4.175476,1.529246,-0.369979,-1.978858,-4.598309,-1.000000,9460.000000
-0.108225,3.138528,-1.298701,-2.325581,-2.325581,4.978355,5.887446,4.119769,2.088745,0.688312,-1.742424,-1.000000,9240.000000
-2.132196,1.492537,-2.985075,1.515152,1.515152,1.982942,4.061834,2.835821,1.012793,-0.392324,-2.562189,1.000000,9380.000000
-4.718875,1.405622,-6.024096,6.183369,6.183369,-4.136546,-1.636546,-2.476573,-4.156627,-5.630522,-7.426372,1.000000,9960.000000
3.451883,4.184101,-1.464435,-4.016064,-4.016064,-0.418410,2.248954,2.133891,0.120293,-1.435146,-3.012552,-1.000000,9560.000000
0.736067,1.997897,-1.682440,-0.523013,-0.523013,0.210305,2.113565,2.488609,0.799159,-0.672976,-2.043463,-1.000000,9510.000000
1.057082,2.219873,-1.374207,-0.525762,-0.525762,1.205074,1.871036,2.684989,1.575053,0.012685,-1.176885,-1.000000,9460.000000
2.603037,2.819957,-0.325380,-2.536998,-2.536998,3.492408,3.622560,5.075922,4.338395,2.911063,1.695589,-1.000000,9220.000000
0.547046,3.719913,0.000000,-0.867679,-0.867679,2.603939,3.533917,5.660102,5.355580,4.074398,2.797228,-1.000000,9140.000000
0.547046,3.719913,0.000000,0.000000,0.000000,1.684901,2.921225,5.193290,5.541575,4.113786,2.859227,0.000000,9140.000000
-0.867679,1.735358,-1.626898,0.875274,0.875274,0.173536,1.767896,3.608098,4.327549,3.210412,2.071584,1.000000,9220.000000
-5.804481,1.120163,-6.109980,6.507592,6.507592,-5.213849,-3.859470,-2.980312,-2.113035,-2.761711,-3.913781,1.000000,9820.000000
-1.603206,2.705411,-1.603206,1.629328,1.629328,-5.210421,-4.799599,-4.582499,-3.496994,-3.927856,-4.973280,1.000000,9980.000000
1.000000,1.500000,-2.500000,0.200401,0.200401,-3.680000,-4.950000,-4.806667,-3.490000,-3.700000,-4.676667,0.000000,10000.000000
1.000000,1.500000,-2.500000,0.000000,0.000000,-1.960000,-4.510000,-4.606667,-3.380000,-3.220000,-4.360000,0.000000,10000.000000
1.980198,3.960396,-0.495050,1.000000,1.000000,-1.188119,-4.871287,-5.128713,-4.361386,-4.047525,-5.016501,1.000000,10100.000000
2.020202,4.040404,0.000000,-1.980198,-1.980198,0.969697,-2.505050,-2.767677,-2.580808,-2.129293,-2.794613,-1.000000,9900.000000
-3.671498,2.898551,-3.671498,4.545455,4.545455,-2.705314,-5.652174,-6.370370,-6.671498,-6.098551,-6.586152,1.000000,10350.000000
3.448276,3.448276,-1.674877,-1.932367,-1.932367,-0.492611,-2.798030,-4.400657,-4.783251,-4.031527,-4.351396,-1.000000,10150.000000
-2.427185,0.485437,-4.271845,1.477833,1.477833,-1.359223,-3.087379,-5.313916,-5.878641,-5.227184,-5.258900,1.000000,10300.000000
-6.787330,1.357466,-7.692307,7.281553,7.281553,-6.334842,-8.009049,-10.811463,-11.547511,-11.333937,-11.303167,1.000000,11050.000000
2.790698,6.976744,-0.930233,-2.714932,-2.714932,-2.139535,-4.576744,-7.522480,-8.376744,-8.654883,-8.579845,-1.000000,10750.000000
-0.930233,3.720930,-2.325581,0.000000,0.000000,-1.395349,-3.860465,-6.573643,-7.739535,-8.394419,-8.226357,0.000000,10750.000000
-1.376147,0.458716,-6.422019,1.395349,1.395349,-1.376147,-4.357798,-6.782875,-8.577982,-9.343120,-9.091743,1.000000,10900.000000
8.910892,11.386139,-1.188119,-7.339449,-7.339449,6.039604,3.316832,1.234323,-1.069307,-2.003960,-1.785479,-1.000000,10100.000000
-2.884615,3.846154,-3.846154,2.970297,2.970297,1.730769,0.625000,-0.929487,-3.495192,-4.469231,-4.538462,1.000000,10400.000000
-1.851852,1.851852,-4.629630,3.846154,3.846154,-1.944444,-2.268518,-3.993827,-6.449074,-7.429630,-7.888889,1.000000,10800.000000
2.857143,4.285714,-2.380952,-2.777778,-2.777778,0.380952,0.666667,-0.920635,-3.166667,-4.358095,-5.114286,-1.000000,10500.000000
3.448276,4.926108,-1.576355,-3.333333,-3.333333,2.364532,4.137931,2.594417,0.669951,-0.985222,-1.809524,-1.000000,10150.000000
0.100604,3.118712,-0.100604,-2.068965,-2.068965,4.205231,5.975855,4.721663,3.199195,1.259557,0.345406,-1.000000,9940.000000
4.066736,4.796663,-2.606882,-3.521127,-3.521127,6.319082,8.321168,8.189086,7.158498,4.988530,4.052833,-1.000000,9590.000000
-2.263375,0.411523,-2.983539,1.355579,1.355579,2.674897,5.812757,6.618656,5.673868,3.691358,2.825789,1.000000,9720.000000
0.628931,2.830189,-0.314465,-1.851852,-1.851852,2.599581,6.540881,8.064291,7.437107,5.781971,4.821803,-1.000000,9540.000000
-2.700000,1.000000,-2.800000,4.821803,4.821803,-2.420000,0.740000,2.993333,2.495000,1.260000,0.013333,1.000000,10000.000000
-1.300000,2.000000,-1.800000,0.000000,0.000000,-2.300000,0.640000,2.793333,2.495000,1.604000,0.160000,0.000000,10000.000000
-1.456311,1.456311,-5.825243,3.000000,3.000000,-3.766990,-2.388350,-0.686084,-0.393204,-0.935922,-2.501618,1.000000,10300.000000
5.209397,6.230848,-0.102145,-4.951457,-4.951457,1.389173,1.664964,3.833844,4.739530,4.212461,2.689820,-1.000000,9790.000000
0.927835,2.474227,-1.649485,-0.919305,-0.919305,2.659794,1.783505,4.075602,5.376289,5.063918,3.807560,-1.000000,9700.000000
6.057269,6.607930,-1.211454,-6.391753,-6.391753,7.643172,7.555066,9.845815,11.982379,11.832599,10.873715,-1.000000,9080.000000
0.998890,2.330744,-7.880133,-0.770925,-0.770925,6.281909,7.358490,9.892712,12.136515,12.261931,11.687015,-1.000000,9010.000000
4.022988,4.022988,-0.919540,-3.440622,-3.440622,6.390805,10.160919,12.505747,14.781610,15.618391,15.467433,-1.000000,8700.000000
-3.440622,0.665927,-4.439512,3.563218,3.563218,0.998890,5.582686,7.310396,9.866815,11.245283,11.194968,1.000000,9010.000000
4.018370,4.018370,0.000000,-3.329634,-3.329634,2.204363,8.266360,9.636434,12.479908,14.323766,14.538844,-1.000000,8710.000000
-2.052452,1.596351,-2.052452,0.688863,0.688863,0.798176,6.123147,7.837324,10.496009,12.912201,13.287724,1.000000,8770.000000
1.752337,3.738318,-0.350467,-2.394527,-2.394527,2.219626,7.044393,9.408100,12.307243,14.869159,15.506230,-1.000000,8560.000000
-3.280543,1.131222,-3.280543,3.271028,3.271028,-0.701357,2.002262,5.377074,7.867647,10.230769,11.372549,1.000000,8840.000000
0.341297,1.934016,-0.910125,-0.565611,-0.565611,-0.637088,1.444824,5.271142,7.337884,9.965870,11.585135,-1.000000,8790.000000
-1.895206,0.891862,-2.898551,2.047781,2.047781,-2.051282,-1.404682,2.735043,4.331104,6.965440,8.833148,1.000000,8970.000000
-0.876232,1.533406,-2.409639,1.783723,1.783723,-2.979189,-3.077766,0.299379,1.944140,4.315444,6.553487,1.000000,9130.000000
3.050848,5.649717,-0.564972,-3.066813,-3.066813,0.745763,-0.192090,2.606403,4.553672,7.050848,9.378531,-1.000000,8850.000000
1.616628,3.233256,-0.346420,-2.146893,-2.146893,2.540416,1.951501,3.595073,6.310624,8.595843,10.858353,-1.000000,8660.000000
-0.681818,1.818182,-1.704545,1.616628,1.616628,0.931818,0.090909,1.196970,4.096591,5.959091,8.356061,1.000000,8800.000000
-3.524229,1.101322,-3.524229,3.181818,3.181818,-1.938326,-2.588106,-2.378855,0.633260,2.066079,4.401615,1.000000,9080.000000
-0.644468,1.611171,-2.900107,2.533040,2.533040,-3.974221,-4.414608,-4.625850,-2.223416,-0.816327,1.253133,1.000000,9310.000000
3.773585,4.661487,0.000000,-3.222342,-3.222342,-0.421754,-0.732519,-1.450240,0.482797,2.073252,4.221236,-1.000000,9010.000000
-3.013994,1.722282,-3.013994,3.107658,3.107658,-2.066738,-3.240043,-3.997129,-3.089343,-1.132400,0.681737,1.000000,9290.000000
0.324675,1.948052,-1.298701,-0.538213,-0.538213,-0.584416,-2.229437,-3.311688,-2.862554,-0.805195,0.663781,-1.000000,9240.000000
0.438596,3.070175,-1.206140,-1.298701,-1.298701,0.811404,-0.778509,-1.739766,-1.902412,0.315789,1.483918,-1.000000,9120.000000
2.106430,3.547672,-0.221729,-1.096491,-1.096491,1.286031,0.199557,-0.465632,-0.848115,0.993348,2.191427,-1.000000,9020.000000
2.106430,3.547672,-0.221729,0.000000,0.000000,1.308204,0.388027,-0.125647,-0.842572,0.558758,1.851441,0.000000,9020.000000
1.691094,2.480271,-0.112740,-1.662971,-1.662971,2.074408,2.322435,1.585870,0.930101,1.614431,3.303269,-1.000000,8870.000000
-0.224972,1.124859,-1.462317,0.225479,0.225479,1.057368,2.193476,1.432321,0.635546,0.980877,2.759655,0.000000,8890.000000
1.600000,3.771429,-0.342857,-1.574803,-1.574803,1.828571,3.451429,2.887619,2.268571,2.162286,4.102857,-1.000000,8750.000000
