-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
6.250000,6.250000,-2.812500,-7.246377,-7.246377,-2.750000,-12.718750,-21.054167,-25.750000,-29.434999,-32.081249,-1.000000,16000.000000
3.870968,7.096774,0.000000,-3.125000,-3.125000,1.483871,-6.516129,-16.017204,-21.432259,-25.331614,-28.496775,-1.000000,15500.000000
8.000000,8.666667,-6.000000,-3.225806,-3.225806,7.533333,-0.500000,-10.937778,-16.953333,-21.189333,-24.742222,-1.000000,15000.000000
8.000000,8.666667,-6.000000,0.000000,0.000000,5.000000,2.366667,-8.688889,-15.196667,-19.586666,-23.311111,0.000000,15000.000000
8.000000,8.666667,-6.000000,0.000000,0.000000,2.000000,3.100000,-6.466667,-13.430000,-18.013334,-21.908890,0.000000,15000.000000
-5.280528,4.950495,-6.270627,1.000000,1.000000,-0.132013,1.287129,-5.258526,-12.501650,-17.293730,-21.251925,1.000000,15150.000000
-1.650165,4.620462,-2.640264,0.000000,0.000000,-0.594059,1.617162,-3.102310,-10.706270,-15.812541,-19.771177,0.000000,15150.000000
0.977199,5.211726,-1.302932,1.320132,1.320132,-1.433225,1.824104,-2.323561,-10.084690,-15.364169,-19.394136,1.000000,15350.000000
-4.892966,9.174312,-7.339449,6.514658,6.514658,-5.810398,-4.740061,-5.993884,-13.623854,-18.921101,-22.823648,1.000000,16350.000000
-2.623907,2.915452,-6.997085,4.892966,4.892966,-7.696793,-9.241982,-9.115646,-15.568513,-20.965597,-24.859087,1.000000,17150.000000
4.142012,6.508876,-3.846154,-1.457726,-1.457726,-4.260355,-7.366864,-7.554241,-12.366864,-18.101774,-22.258383,-1.000000,16900.000000
6.832298,7.453416,-2.173913,-4.733728,-4.733728,1.677019,-2.391304,-2.360249,-6.195652,-12.444720,-17.037268,-1.000000,16100.000000
-4.545455,0.000000,-7.575758,2.484472,2.484472,0.606061,-3.848485,-3.313131,-6.696970,-12.960000,-17.618181,1.000000,16500.000000
-4.545455,0.000000,-7.575758,0.000000,0.000000,0.787879,-2.939394,-3.474747,-4.939394,-11.369697,-16.250505,0.000000,16500.000000
1.863354,4.037267,-2.484472,-2.424242,-2.424242,1.987578,0.155280,-1.552795,-1.894410,-7.652174,-12.844721,-1.000000,16100.000000
6.333333,7.666667,0.000000,-6.832298,-6.832298,6.933333,7.400000,5.222222,4.850000,0.373333,-5.284444,-1.000000,15000.000000
-21.025640,0.000000,-22.307692,30.000000,30.000000,-14.256411,-15.153846,-17.692308,-18.102564,-20.892307,-25.468376,1.000000,19500.000000
5.445545,24.009901,-3.960396,3.589744,3.589744,-13.564357,-15.693069,-18.828382,-19.158417,-21.742575,-26.346535,1.000000,20200.000000
-13.755459,6.550218,-15.283843,13.366337,13.366337,-18.165939,-22.772926,-26.098982,-27.379913,-28.838428,-33.144104,1.000000,22900.000000
-3.711790,8.078603,-5.676856,0.000000,0.000000,-12.227075,-20.262009,-23.799128,-26.146288,-27.266376,-31.266376,0.000000,22900.000000
4.157549,5.689278,-1.969365,-0.218341,-0.218341,-5.164114,-17.483589,-21.385849,-24.485777,-25.969366,-29.285192,0.000000,22850.000000
1.809955,2.488688,-2.714932,-3.282276,-3.282276,0.407240,-11.968326,-16.621418,-20.429865,-22.108597,-25.098040,-1.000000,22100.000000
1.431981,6.921241,-2.386635,-5.203620,-5.203620,6.634845,-5.011933,-10.262529,-14.642005,-16.315035,-19.347652,-1.000000,20950.000000
3.398058,3.398058,-1.941748,-1.670644,-1.670644,6.213592,-1.407767,-7.362460,-11.832524,-14.174757,-16.375404,-1.000000,20600.000000
-0.478469,2.153110,-2.392344,1.456311,1.456311,2.775120,-0.526316,-7.496013,-11.686603,-14.708134,-16.459330,1.000000,20900.000000
-0.241546,0.966184,-4.106280,-0.956938,-0.956938,1.690821,3.188406,-5.378422,-9.492754,-12.975845,-14.951691,-1.000000,20700.000000
-4.929577,10.328638,-5.164319,2.898551,2.898551,-1.924883,1.126761,-6.416276,-10.598592,-14.338028,-16.306728,1.000000,21300.000000
-1.839080,2.068965,-3.448276,2.112676,2.112676,-3.218391,-0.252874,-6.743295,-10.977012,-14.868965,-16.697317,1.000000,21750.000000
2.810304,7.025761,-2.341920,-1.839080,-1.839080,-0.702576,0.889930,-3.481655,-8.138173,-12.084310,-14.441842,-1.000000,21350.000000
-22.882883,0.000000,-25.405405,29.976582,29.976582,-18.666666,-20.630630,-22.942944,-27.414415,-30.522522,-32.912914,1.000000,27750.000000
16.007532,17.137476,-3.766478,-4.324324,-4.324324,-10.583804,-15.649717,-16.559950,-22.316383,-25.664783,-28.556183,-1.000000,26550.000000
-19.155354,4.072398,-21.568628,24.858757,24.858757,-21.236803,-29.110106,-30.427351,-35.211163,-38.292610,-41.005531,1.000000,33150.000000
-9.329446,19.533527,-11.953353,3.469080,3.469080,-16.559767,-27.594751,-30.019436,-34.788631,-38.151604,-41.107872,1.000000,34300.000000
3.432836,11.343284,-2.686567,-2.332361,-2.332361,-7.313433,-22.014925,-26.238806,-30.694031,-34.626865,-37.860695,-1.000000,33500.000000
2.232143,7.142857,-1.636905,0.298507,0.298507,-4.107143,-18.467262,-24.335318,-28.296131,-32.863094,-36.200397,0.000000,33600.000000
-4.571429,7.142857,-5.857143,4.166667,4.166667,-3.114286,-17.642857,-25.047619,-28.307142,-33.480000,-36.861904,1.000000,35000.000000
0.563380,5.352113,-1.830986,1.428571,1.428571,-3.154930,-14.802817,-23.586855,-27.063381,-32.230988,-35.840374,1.000000,35500.000000
3.576538,4.148784,-1.001431,-1.549296,-1.549296,-1.258941,-9.685265,-19.713877,-23.805437,-29.052933,-32.961372,-1.000000,34950.000000
-2.717391,0.000000,-5.434783,5.293276,5.293276,-4.429348,-10.027174,-20.815218,-25.747282,-30.413044,-34.479168,1.000000,36800.000000
0.000000,2.597403,-4.415585,4.619565,4.619565,-6.103896,-11.207792,-21.264069,-27.000000,-31.158442,-35.523811,1.000000,38500.000000
-22.000000,0.000000,-22.799999,29.870131,29.870131,-21.700001,-26.940001,-35.466667,-41.075001,-44.192001,-48.146667,1.000000,50000.000000
-7.142857,13.928572,-13.750000,12.000000,12.000000,-22.767857,-30.687500,-38.250000,-44.361607,-47.564285,-51.327381,1.000000,56000.000000
-2.673797,3.921569,-4.099822,0.178571,0.178571,-15.365418,-26.925133,-34.278076,-41.327984,-45.098038,-49.061199,0.000000,56100.000000
7.692307,9.270217,-4.733728,-9.625669,-9.625669,-0.867850,-15.749507,-23.418804,-32.110455,-37.057198,-41.387245,-1.000000,50700.000000
0.614754,2.459016,-5.430328,-3.747535,-3.747535,7.213115,-9.354508,-17.561476,-26.608606,-32.483608,-36.871586,-1.000000,48800.000000
-0.102564,5.641026,-1.333333,-0.102459,-0.102459,6.810256,-6.441026,-14.441026,-23.656410,-30.289230,-34.499146,0.000000,48750.000000
2.922756,3.131524,-3.653445,-1.743590,-1.743590,5.323591,-2.192067,-10.869867,-19.525053,-26.897703,-31.360474,-1.000000,47900.000000
4.656319,5.321508,0.000000,-5.845511,-5.845511,6.984479,6.130820,-3.739837,-11.940133,-20.217295,-25.258684,-1.000000,45100.000000
18.269230,20.879122,-3.296703,-19.290466,-19.290466,24.697802,31.387363,19.798534,11.174451,0.587912,-6.158425,-1.000000,36400.000000
-3.389831,10.691004,-5.345502,5.357143,5.357143,12.907432,24.667536,14.532812,6.903520,-2.706649,-9.587136,1.000000,38350.000000
3.013699,4.109589,-7.808219,-4.823989,-4.823989,11.917809,27.287672,20.611872,13.684932,3.956164,-3.757991,-1.000000,36500.000000
-0.667557,6.408545,-3.604806,2.602740,2.602740,3.497997,19.105474,17.899422,11.375167,3.044059,-4.833111,1.000000,37450.000000
3.888889,9.722222,-2.222222,-3.871829,-3.871829,2.611111,18.319445,22.842592,16.097221,8.777778,0.393519,-1.000000,36000.000000
3.314917,4.834254,-0.690608,0.555556,0.555556,1.933702,13.660221,22.053408,15.828730,9.817679,1.275322,1.000000,36200.000000
-2.008032,2.543507,-6.425703,3.176795,3.176795,-1.740294,7.095047,18.090137,12.764391,7.464525,-0.374833,1.000000,37350.000000
9.481482,10.074074,-1.629630,-9.638555,-9.638555,7.111111,14.074074,27.476543,24.607407,19.780741,11.540741,-1.000000,33750.000000
9.481482,10.074074,-1.629630,0.000000,0.000000,4.918519,9.881481,23.081482,24.348148,19.851852,12.770370,0.000000,33750.000000
1.748808,4.610493,-4.292528,-6.814815,-6.814815,9.697933,13.577106,26.857445,32.885532,28.254372,22.045574,-1.000000,31450.000000
4.262295,8.688524,0.000000,-3.020668,-3.020668,9.377049,15.180327,26.393442,35.991802,31.855738,26.846994,-1.000000,30500.000000
3.589744,4.957265,-1.196581,-4.098361,-4.098361,8.512820,16.991453,27.339031,40.222221,36.895725,32.438747,-1.000000,29250.000000
3.589744,4.957265,-1.196581,0.000000,0.000000,5.435897,14.512820,22.894587,36.675213,36.109402,32.746437,0.000000,29250.000000
4.166667,8.159722,-1.041667,-1.538462,-1.538462,3.645833,13.298611,20.393518,34.088543,37.305557,34.317131,-1.000000,28800.000000
-4.455446,0.000000,-9.240924,5.208333,5.208333,-2.244224,5.808581,11.177117,23.193069,29.894390,27.227722,1.000000,30300.000000
-0.666667,4.500000,-4.166667,-0.990099,-0.990099,-1.600000,4.800000,10.866667,20.975000,30.286667,28.111111,-1.000000,30000.000000
-1.151316,3.618421,-2.302632,1.333333,1.333333,-2.138158,1.134868,7.664474,16.356909,27.506578,26.074562,1.000000,30400.000000
7.651246,7.651246,-1.779359,-7.565790,-7.565790,5.053381,7.402135,14.483986,22.206406,34.825623,35.575325,-1.000000,28100.000000
6.603774,8.490566,-1.132075,-5.693950,-5.693950,9.660378,11.150944,18.641510,25.547171,38.513206,42.628929,-1.000000,26500.000000
-1.629328,7.128310,-2.036660,-7.358490,-7.358490,13.686355,17.169043,24.955872,31.334013,44.374744,52.545826,-1.000000,24550.000000
-1.391650,2.186879,-4.373757,2.443992,2.443992,7.117296,12.246521,19.045725,25.964214,36.866798,47.362492,1.000000,25150.000000
0.598802,3.592814,-0.199601,-0.397614,-0.397614,3.273453,11.017964,16.247505,23.812376,33.620758,46.161011,0.000000,25050.000000
-4.868914,8.239700,-5.617978,6.586826,6.586826,-4.157303,3.202247,7.303371,14.325843,22.059925,34.219727,1.000000,26700.000000
-4.868914,8.239700,-5.617978,0.000000,0.000000,-4.007491,2.415730,5.543071,12.312734,18.883896,30.561798,0.000000,26700.000000
13.865546,14.705882,-0.210084,-10.861423,-10.861423,7.058824,12.163865,16.260504,23.434874,29.789915,41.946777,-1.000000,23800.000000
1.739130,5.434783,-0.869565,-3.361345,-3.361345,8.913043,13.021739,18.130434,24.858696,31.973913,42.869564,-1.000000,23000.000000
0.216920,3.904555,-1.518438,0.217391,0.217391,6.941432,9.587852,16.080984,21.485901,29.032537,38.835865,0.000000,23050.000000
0.896861,2.017937,-6.950673,-3.253796,-3.253796,6.591928,10.672646,17.907324,23.004484,30.825111,39.551571,-1.000000,22300.000000
0.900901,5.855856,-0.450450,-0.448430,-0.448430,3.018018,9.234234,16.456457,20.957207,28.666666,36.321320,0.000000,22200.000000
-0.440529,0.220264,-3.964758,2.252252,2.252252,-0.220264,6.013216,11.659325,16.365639,23.488987,30.029369,1.000000,22700.000000
3.083700,3.083700,-2.863436,0.000000,0.000000,-0.484582,4.933921,9.515418,14.647577,21.110132,28.017622,0.000000,22700.000000
-1.960784,1.960784,-3.267974,1.101322,1.101322,-1.655773,2.875817,6.158315,12.026144,17.281046,24.386347,1.000000,22950.000000
4.988123,5.700713,-0.475059,-8.278867,-8.278867,6.033254,9.477435,13.507522,20.190023,25.453682,33.167061,-1.000000,21050.000000
0.709220,12.056738,-0.709220,0.475059,0.475059,4.539007,6.335697,11.284476,17.813238,22.477541,29.968479,0.000000,21150.000000
0.709220,12.056738,-0.709220,0.000000,0.000000,3.073286,5.082742,10.212766,15.650118,20.529551,27.628054,0.000000,21150.000000
-5.333333,1.111111,-6.444445,6.382979,6.382979,-3.288889,-1.444444,2.814815,7.044445,11.875556,17.940741,1.000000,22500.000000
2.064220,2.752294,-0.458716,-3.111111,-3.111111,-1.238532,1.146789,5.122324,8.509174,14.100918,19.350153,-1.000000,21800.000000
4.245283,4.245283,-0.235849,-2.752294,-2.752294,1.698113,3.490566,6.367925,9.952830,15.811320,20.754717,-1.000000,21200.000000
-4.867257,2.654867,-7.079646,6.603774,6.603774,-3.318584,-2.743363,-1.430678,2.278761,7.539823,11.629793,1.000000,22600.000000
-4.867257,2.654867,-7.079646,0.000000,0.000000,-2.035398,-2.787611,-1.784661,1.847345,6.176991,10.324484,0.000000,22600.000000
-13.798978,0.000000,-13.969336,29.867256,29.867256,-19.897785,-22.879045,-22.930153,-20.860306,-18.330494,-15.178876,1.000000,29350.000000
18.671453,21.543985,-1.974865,-5.110733,-5.110733,-11.238779,-16.965889,-17.630161,-16.095152,-14.298025,-10.777977,-1.000000,27850.000000
13.654618,15.662651,-3.012048,-10.592460,-10.592460,2.248996,-5.582329,-7.175368,-6.516064,-4.658635,-0.789826,-1.000000,24900.000000
11.659193,11.883409,0.000000,-10.441767,-10.441767,13.901345,5.941704,3.677130,3.396861,5.704036,9.805680,-1.000000,22300.000000
-0.222717,4.454343,-1.336303,0.672646,0.672646,13.006681,5.812918,2.910171,2.405345,4.623608,7.906459,1.000000,22450.000000
7.894737,8.133971,-0.717703,-6.904232,-6.904232,13.301435,12.894737,9.968102,9.497607,11.569378,14.457735,-1.000000,20900.000000
-1.895735,4.739336,-4.502370,0.956938,0.956938,5.829384,11.492891,8.341232,7.997630,9.763033,11.903633,1.000000,21100.000000
1.674641,2.870813,-2.392344,-0.947867,-0.947867,3.014354,12.416268,9.330144,8.696173,9.703349,11.826157,-1.000000,20900.000000
-10.000000,4.130435,-12.826087,10.047847,10.047847,-5.782609,2.326087,-0.115942,-1.054348,-0.956522,1.108696,1.000000,23000.000000
-2.173913,3.478261,-5.434783,0.000000,0.000000,-5.304348,2.500000,0.420290,-0.989130,-1.095652,0.884058,0.000000,23000.000000
7.075472,9.433962,0.000000,-7.826087,-7.826087,3.018868,7.358490,8.537736,7.063679,6.962264,8.828616,-1.000000,21200.000000
-1.395349,0.232558,-5.116279,1.415094,1.415094,1.953488,2.906977,6.930233,5.232558,5.181396,6.759690,1.000000,21500.000000
-10.655738,10.655738,-10.655738,13.488372,13.488372,-7.295082,-9.528688,-4.904372,-6.588115,-6.975410,-6.243169,1.000000,24400.000000
0.406504,8.333333,-4.065041,0.819672,0.819672,-6.747967,-9.329268,-5.135501,-6.646341,-7.341464,-7.289973,1.000000,24600.000000
-3.076923,0.000000,-5.000000,5.691057,5.691057,-9.461538,-12.846154,-9.371795,-10.740385,-11.823077,-12.000000,1.000000,26000.000000
-9.215017,10.068259,-10.409556,12.692307,12.692307,-14.129693,-19.795221,-19.590445,-19.633106,-20.853243,-21.194540,1.000000,29300.000000
6.727273,14.000000,-3.818182,-6.143345,-6.143345,-4.145454,-12.218182,-14.412121,-13.336364,-15.010909,-15.496969,-1.000000,27500.000000
4.323308,11.278195,-0.375940,-3.272727,-3.272727,0.751880,-7.105263,-11.090225,-9.389098,-11.300752,-12.098997,-1.000000,26600.000000
3.992395,3.992395,-5.133080,-1.127820,-1.127820,3.193916,-4.790874,-9.062104,-7.652091,-9.505703,-10.576679,-1.000000,26300.000000
1.185771,2.569170,-0.988142,-3.802281,-3.802281,6.719368,-0.118577,-4.716733,-3.468379,-5.272727,-6.699605,-1.000000,25300.000000
-4.924242,0.000000,-6.060606,4.347826,4.347826,0.075758,-2.310606,-7.297980,-8.049242,-8.628788,-10.119949,1.000000,26400.000000
-0.384615,0.961538,-1.730769,-1.515152,-1.515152,0.461538,0.923077,-4.615385,-6.990385,-6.576923,-8.346154,-1.000000,26000.000000
2.952756,3.937008,-0.590551,-2.307692,-2.307692,1.889764,3.700787,-1.181102,-4.694882,-3.708661,-5.610236,-1.000000,25400.000000
2.822581,3.225806,-1.008065,-2.362205,-2.362205,3.145161,6.290323,1.693548,-1.885081,-1.024194,-2.836021,-1.000000,24800.000000
7.725322,7.725322,-1.287554,-6.048387,-6.048387,8.068669,11.974249,8.326180,4.613734,5.467811,3.726753,-1.000000,23300.000000
3.786191,5.790646,-1.113586,-3.648069,-3.648069,8.641425,13.162583,12.798812,8.919822,8.231626,7.646622,-1.000000,22450.000000
-4.761905,4.112554,-4.761905,2.895323,2.895323,3.073593,8.073593,10.086580,6.287879,4.363636,4.805195,1.000000,23100.000000
10.000000,10.000000,0.000000,-9.090909,-9.090909,9.190476,16.214285,20.015873,16.940475,14.057143,15.253968,-1.000000,21000.000000
-2.369668,3.791469,-2.369668,0.476190,0.476190,5.165877,13.199052,18.341232,15.936019,13.289100,14.470774,0.000000,21100.000000
-5.357143,12.276786,-9.821428,6.161138,6.161138,-1.741071,5.334821,10.401786,9.073661,6.705357,7.797619,1.000000,22400.000000
1.818182,3.636364,-3.863636,-1.785714,-1.785714,-0.363636,5.250000,10.196970,11.238636,8.845454,8.643939,-1.000000,22000.000000
-1.616628,1.154734,-2.309469,-1.590909,-1.590909,-0.092379,4.942263,10.177059,13.071593,10.706697,9.445727,-1.000000,21650.000000
2.582160,2.582160,-2.816901,-1.616628,-1.616628,1.830986,4.741784,10.328638,14.201878,12.600939,10.680751,-1.000000,21300.000000
-3.002310,0.000000,-3.926097,1.643193,1.643193,0.692841,1.593534,7.113164,11.674365,10.531178,8.791378,1.000000,21650.000000
-3.153153,2.702703,-3.378378,2.540416,2.540416,-1.981982,-1.418919,3.528528,8.051802,7.648649,6.058558,1.000000,22200.000000
3.255814,3.953488,-1.395349,-3.153153,-3.153153,0.744186,1.348837,5.379845,9.755814,11.209302,9.604651,-1.000000,21500.000000
-2.947846,0.000000,-3.401361,2.558140,2.558140,-1.405896,-1.655329,1.557067,5.782313,8.535148,7.014361,1.000000,22050.000000
-1.781737,2.004454,-2.895323,1.814059,1.814059,-2.138085,-2.761693,-1.128434,2.973274,6.253898,5.337788,1.000000,22450.000000
-5.106383,3.829787,-6.382979,4.677060,4.677060,-4.936170,-6.085106,-5.914894,-2.223404,1.319149,0.702128,1.000000,23500.000000
3.076923,3.076923,-0.219780,-3.191489,-3.191489,-1.318681,-2.835165,-2.974359,0.439560,4.087912,3.985348,-1.000000,22750.000000
0.433839,0.867679,-2.386117,1.318681,1.318681,-1.258134,-3.644252,-4.063630,-1.594360,1.648590,2.899494,1.000000,23050.000000
0.655022,3.275109,-1.746725,-0.650759,-0.650759,0.131004,-2.467249,-3.493450,-1.626638,1.510917,3.777292,-1.000000,22900.000000
5.594406,5.827506,-0.233100,-6.331878,-6.331878,5.967366,4.195804,3.170163,4.102564,7.412588,10.334110,-1.000000,21450.000000
-0.461894,2.078522,-2.540416,0.932401,0.932401,3.279446,3.233256,2.386451,2.413395,5.561201,8.860662,1.000000,21650.000000
-0.461894,2.078522,-2.540416,0.000000,0.000000,2.263279,2.979215,2.155504,2.032333,4.886836,8.190916,0.000000,21650.000000
0.236407,0.709220,-3.073286,-2.309469,-2.309469,2.884161,5.248227,4.302600,4.137116,6.373522,9.464145,-1.000000,21150.000000
-4.677060,0.222717,-5.345212,6.146572,6.146572,-3.474388,-0.668151,-1.499629,-2.037862,-0.418708,2.375650,1.000000,22450.000000
0.443459,1.552106,-1.108647,0.445434,0.445434,-2.926829,-1.064302,-1.566888,-2.128603,-1.365854,1.322986,0.000000,22550.000000
