-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.878598,2.878598,-1.627034,-1.842752,-1.842752,2.903630,7.697122,9.294952,9.505632,9.952440,9.115561,-1.000000,799.000000
-1.743462,0.871731,-1.743462,0.500626,0.500626,1.618929,5.865504,8.210876,8.381071,9.185555,8.464093,0.000000,803.000000
1.503759,2.631579,-0.375940,-0.622665,-0.622665,1.428571,5.213033,8.237260,8.640351,9.438597,8.934837,-1.000000,798.000000
1.503759,2.631579,-0.375940,0.000000,0.000000,0.551378,3.609023,7.234754,8.145364,8.776942,8.763576,0.000000,798.000000
1.503759,2.631579,-0.375940,0.000000,0.000000,0.150376,2.293233,6.198831,7.593985,8.245614,8.600668,0.000000,798.000000
-2.453988,1.104294,-2.453988,2.130326,2.130326,-1.546012,-0.331288,3.206544,4.975460,5.575460,6.237219,1.000000,815.000000
-0.362757,0.120919,-1.451028,1.472393,1.472393,-2.394196,-1.862152,1.064087,3.204353,3.709795,4.615075,1.000000,827.000000
-0.952381,0.714286,-1.428571,1.571947,1.571947,-2.904762,-3.273809,-1.000000,1.392857,1.985714,2.821429,1.000000,840.000000
-1.533019,0.943396,-1.533019,0.952381,0.952381,-2.641510,-4.009434,-2.547170,0.023585,0.886792,1.529088,1.000000,848.000000
1.076555,1.076555,-1.555024,-1.415094,-1.415094,-0.334928,-2.368421,-1.682616,0.944976,2.095694,2.715311,-1.000000,836.000000
-0.719424,0.239808,-1.678657,-0.239234,-0.239234,0.359712,-1.714628,-1.614708,0.731415,2.139089,2.701838,0.000000,834.000000
1.975309,3.086420,-0.740741,-2.877698,-2.877698,2.913580,1.283951,1.102881,3.117284,4.879012,5.390946,-1.000000,810.000000
2.103961,2.103961,-0.866337,-0.246914,-0.246914,2.376238,1.658416,1.163366,2.784653,4.801980,5.416667,0.000000,808.000000
2.103961,2.103961,-0.866337,0.000000,0.000000,1.386139,1.782178,0.957096,2.054456,4.257426,5.132013,0.000000,808.000000
-0.373134,1.368159,-0.870647,-0.495050,-0.495050,1.094527,2.363184,1.376451,1.946517,4.189054,5.315091,0.000000,804.000000
1.267427,1.901141,-0.506971,-1.865672,-1.865672,1.875792,3.979721,3.219265,3.466413,5.556400,6.949726,-1.000000,789.000000
-1.126408,1.501877,-1.877347,1.267427,1.267427,0.325407,2.327910,1.894034,1.952441,3.694618,5.323321,1.000000,799.000000
0.749064,0.749064,-1.123595,0.250313,0.250313,-0.099875,1.585518,1.664586,1.510612,2.926342,4.748231,0.000000,801.000000
0.124224,0.745342,-1.242236,0.499376,0.499376,-0.670807,0.546584,1.217391,0.832298,1.813665,3.759834,0.000000,805.000000
0.495050,0.495050,-0.990099,0.372671,0.372671,-0.940594,-0.173267,0.924092,0.420792,0.965347,2.904290,0.000000,808.000000
-0.124069,0.992556,-0.744417,-0.247525,-0.247525,-0.272953,-0.272953,1.100083,0.713400,0.972705,2.729528,0.000000,806.000000
0.615764,0.615764,-0.738916,0.744417,0.744417,-0.689655,-0.985222,0.229885,0.024631,0.118227,1.580460,1.000000,812.000000
-0.492005,0.123001,-0.861009,0.123153,0.123153,-0.516605,-1.045510,-0.114801,-0.006150,-0.093481,1.086511,0.000000,813.000000
-0.606796,0.121359,-2.305825,1.353014,1.353014,-1.383495,-2.172330,-1.642395,-1.183252,-1.470874,-0.675566,1.000000,824.000000
0.363196,1.210654,-1.937046,0.242718,0.242718,-1.186441,-2.142857,-1.961259,-1.253027,-1.651332,-1.226796,0.000000,826.000000
0.242718,1.456311,-0.485437,-0.242131,-0.242131,-0.509709,-1.480582,-1.804207,-0.958738,-1.291262,-1.112460,0.000000,824.000000
0.244798,0.979192,-1.346389,-0.849515,-0.849515,0.465116,-0.416157,-0.905753,-0.171359,-0.376989,-0.334557,-1.000000,817.000000
0.122399,0.244798,-1.591187,0.000000,0.000000,0.563035,-0.220318,-0.832313,-0.312118,-0.283966,-0.391677,0.000000,817.000000
1.610905,1.610905,-1.858736,-1.223990,-1.223990,1.387856,1.040892,0.388269,0.669145,0.996283,0.735233,-1.000000,807.000000
4.545455,4.545455,0.000000,-4.584882,-4.584882,4.805195,5.402597,4.917749,5.077922,5.703896,5.385282,-1.000000,770.000000
-0.900901,0.772201,-2.059202,0.909091,0.909091,2.651223,4.079794,3.869584,3.764479,4.555984,4.341485,1.000000,777.000000
-0.384123,1.920615,-5.249680,0.514800,0.514800,1.203585,3.149808,3.183952,3.047375,3.784891,3.713188,0.000000,781.000000
-1.426719,0.778210,-1.686122,-1.280410,-1.280410,1.322957,3.942931,4.262862,4.143969,4.773022,4.941634,-1.000000,771.000000
-0.779221,0.649351,-1.818182,-0.129702,-0.129702,0.493506,3.376623,4.095238,4.032467,4.503896,4.956710,0.000000,770.000000
1.298701,1.688312,-3.116883,0.000000,0.000000,0.493506,2.649351,3.766234,3.811688,4.161039,4.835498,0.000000,770.000000
-0.775194,1.421189,-2.454780,0.519481,0.519481,-0.103359,1.472868,2.954350,3.178295,3.312661,4.117140,0.000000,774.000000
-0.647668,0.259067,-1.295337,-0.258398,-0.258398,-0.077720,1.152850,2.875648,3.270725,3.383420,4.149395,0.000000,772.000000
1.037614,1.037614,-2.723735,-0.129534,-0.129534,0.051881,0.687419,2.645914,3.210117,3.325551,3.986165,0.000000,771.000000
1.430429,1.430429,-1.170351,-0.259403,-0.259403,0.286086,0.455137,2.436064,3.244473,3.391418,3.914174,0.000000,769.000000
-0.260417,0.911458,-1.432292,-0.130039,-0.130039,0.364583,0.559896,2.065972,3.118490,3.338542,3.754340,0.000000,768.000000
0.000000,0.526316,-0.789474,-1.041667,-1.041667,1.052632,1.394737,2.578947,3.901316,4.273684,4.521930,-1.000000,760.000000
1.455027,1.455027,-0.661376,-0.526316,-0.526316,1.164021,1.600529,2.583774,4.080688,4.597884,4.836861,-1.000000,756.000000
0.392670,0.392670,-1.570681,1.058201,1.058201,-0.078534,0.445026,1.047120,2.670157,3.308901,3.547120,1.000000,764.000000
-0.916230,0.654450,-0.916230,0.000000,0.000000,-0.209424,0.366492,0.671902,2.277487,3.094241,3.355148,0.000000,764.000000
-0.260078,1.040312,-1.300390,0.654450,0.654450,-0.832250,-0.299090,0.008669,1.241873,2.221066,2.531426,1.000000,769.000000
-1.785714,1.403061,-2.551020,1.950585,1.950585,-2.117347,-2.079082,-1.845238,-0.950255,0.153061,0.548469,1.000000,784.000000
1.023018,1.023018,-1.406650,-0.255102,-0.255102,-1.202046,-1.700767,-1.585678,-0.920716,0.255754,0.733163,0.000000,782.000000
-2.127660,1.376721,-2.753442,2.173913,2.173913,-2.428035,-3.441802,-3.445974,-3.141427,-1.947434,-1.418440,1.000000,799.000000
-1.129235,1.129235,-1.129235,-0.250313,-0.250313,-1.355082,-2.848181,-2.977834,-2.961104,-1.836888,-1.204517,0.000000,797.000000
-2.573529,0.245098,-3.186275,2.383940,2.383940,-2.500000,-4.522059,-4.861111,-4.938725,-4.171568,-3.472222,1.000000,816.000000
1.739130,1.739130,-0.869565,-1.348039,-1.348039,-0.645963,-2.658385,-3.304348,-3.465838,-2.956522,-2.157350,-1.000000,805.000000
1.376721,1.376721,-1.001252,-0.745342,-0.745342,0.525657,-1.389237,-2.352941,-2.628285,-2.317897,-1.476846,-1.000000,799.000000
-0.378788,1.515152,-2.146465,-0.876095,-0.876095,1.237374,-0.164141,-1.313131,-1.635101,-1.580808,-0.694444,-1.000000,792.000000
-2.000000,0.000000,-2.000000,1.010101,1.010101,0.300000,-0.712500,-2.041667,-2.431250,-2.600000,-1.787500,1.000000,800.000000
1.511335,1.889169,-0.251889,-0.750000,-0.750000,0.503778,0.352645,-1.083123,-1.542821,-1.743073,-1.179681,-1.000000,794.000000
-0.254453,1.272265,-0.763359,-1.007557,-1.007557,1.043257,1.399491,0.144190,-0.464377,-0.697201,-0.335030,-1.000000,786.000000
-0.254453,1.272265,-0.763359,0.000000,0.000000,0.712468,1.450382,0.398643,-0.375318,-0.671756,-0.466497,0.000000,786.000000
-0.509554,0.509554,-1.401274,-0.127226,-0.127226,0.662420,1.401274,0.704883,-0.159236,-0.473885,-0.475584,0.000000,785.000000
-3.292683,3.658537,-4.390244,4.458599,4.458599,-3.146342,-2.646342,-3.138211,-4.109756,-4.478049,-4.670732,1.000000,820.000000
0.000000,1.234568,-1.234568,-1.219512,-1.219512,-1.555556,-1.518519,-1.604938,-2.666667,-3.101235,-3.329218,-1.000000,810.000000
0.000000,1.234568,-1.234568,0.000000,0.000000,-0.962963,-1.456790,-1.390947,-2.358025,-2.923457,-3.193416,0.000000,810.000000
0.871731,3.237858,0.000000,-0.864198,-0.864198,0.323786,-0.547945,-0.356995,-1.214197,-1.922790,-2.258198,-1.000000,803.000000
1.003764,2.007528,-2.383940,-0.747198,-0.747198,1.380176,0.263488,0.376412,-0.263488,-1.053952,-1.413634,-1.000000,797.000000
-1.000000,1.625000,-2.625000,0.376412,0.376412,0.500000,-0.112500,0.025000,-0.412500,-1.270000,-1.658333,0.000000,800.000000
0.873908,1.747815,-0.998752,0.125000,0.125000,0.149813,-0.149813,-0.224719,-0.337079,-1.228464,-1.652102,0.000000,801.000000
0.499376,0.749064,-0.624220,0.000000,0.000000,-0.074906,0.037453,-0.258011,-0.230961,-1.023720,-1.539742,0.000000,801.000000
-0.498132,0.871731,-0.871731,0.249688,0.249688,-0.323786,0.000000,-0.473225,-0.348692,-1.036115,-1.656289,0.000000,803.000000
-0.618812,2.846535,-2.351485,0.622665,0.622665,-0.668317,-0.334158,-0.957096,-0.909653,-1.430693,-2.112211,1.000000,808.000000
-2.187120,0.972053,-2.187120,1.856436,1.856436,-1.919806,-2.114216,-2.575942,-2.557716,-2.940462,-3.677602,1.000000,823.000000
-5.821918,1.369863,-5.821918,6.439854,6.439854,-6.141552,-7.283105,-7.846271,-8.110730,-8.324201,-9.094368,1.000000,876.000000
4.065041,4.529617,-1.277584,-1.712329,-1.712329,-3.112660,-5.075494,-5.660085,-6.184669,-6.369338,-7.119628,-1.000000,861.000000
4.065041,4.529617,-1.277584,0.000000,0.000000,-1.765389,-4.401858,-5.079365,-5.824623,-6.002323,-6.713124,0.000000,861.000000
0.116414,0.116414,-2.211874,-0.232288,-0.232288,-0.349243,-3.457509,-4.284051,-5.215367,-5.504075,-6.127280,0.000000,859.000000
-0.578704,0.694444,-1.620370,0.582072,0.582072,0.023148,-3.275463,-4.498457,-5.393518,-5.740741,-6.284722,1.000000,864.000000
0.948992,2.846975,-1.186240,-2.430556,-2.430556,1.731910,-0.367734,-1.858442,-2.746145,-3.264531,-3.657572,-1.000000,843.000000
-5.414365,0.883978,-7.513812,7.354686,7.354686,-4.265193,-6.044199,-7.882136,-8.751381,-9.449724,-9.812155,1.000000,905.000000
-18.297873,0.000000,-20.000000,29.834253,29.834253,-20.919149,-24.468084,-26.939007,-28.063829,-28.977022,-29.421276,1.000000,1175.000000
-3.934426,0.000000,-6.229508,29.787233,29.787233,-30.334427,-37.101639,-40.524590,-42.147541,-43.354755,-44.032787,1.000000,1525.000000
4.838710,14.919354,-2.822581,-18.688524,-18.688524,-8.258064,-19.282259,-24.489246,-27.157259,-28.916128,-29.978495,-1.000000,1240.000000
-3.571429,1.587302,-8.333333,1.612903,1.612903,-3.095238,-17.515873,-23.259260,-26.527779,-28.565079,-29.915344,1.000000,1260.000000
5.263158,7.017544,-3.947368,-9.523809,-9.523809,11.228070,-6.385965,-13.198831,-17.346491,-19.803509,-21.558479,-1.000000,1140.000000
5.188679,6.132075,-2.358490,-7.017544,-7.017544,17.452829,2.556604,-5.031446,-9.896227,-12.716981,-14.817610,-1.000000,1060.000000
5.188679,6.132075,-2.358490,0.000000,0.000000,8.679245,4.452830,-3.446541,-8.655661,-11.679245,-13.974843,0.000000,1060.000000
0.473934,2.843602,-1.895735,-0.471698,-0.471698,5.687204,6.758294,-1.522907,-7.014218,-10.369668,-12.761454,0.000000,1055.000000
5.970149,5.970149,-0.895522,-4.739336,-4.739336,5.870647,13.681592,4.232172,-1.373134,-5.134328,-7.721393,-1.000000,1005.000000
-1.456311,1.941748,-3.883495,2.487562,2.487562,1.165049,12.135922,2.796117,-2.655340,-6.582524,-9.171521,1.000000,1030.000000
4.830421,7.913669,-0.102775,-5.533980,-5.533980,5.303186,16.628983,9.585474,3.920863,-0.411100,-3.210003,-1.000000,973.000000
4.830421,7.913669,-0.102775,0.000000,0.000000,3.514902,10.955807,10.366564,4.768756,0.312436,-2.565947,0.000000,973.000000
1.783841,2.098636,-1.888772,-2.055498,-2.055498,3.546695,10.272822,13.305351,7.649528,3.059811,-0.055964,-1.000000,953.000000
-3.182752,0.924025,-3.388090,2.203568,2.203568,0.677618,4.958932,11.759069,5.831622,1.548255,-1.649555,1.000000,974.000000
2.768903,4.366347,-2.981896,-3.593429,-3.593429,2.492013,6.730565,16.166134,10.191693,5.921193,2.474263,-1.000000,939.000000
1.722282,6.781486,-0.753498,-1.064963,-1.064963,2.648009,6.469322,15.651237,11.743811,7.603875,4.029422,-1.000000,929.000000
-0.323276,2.909483,-1.185345,-0.107643,-0.107643,1.788793,5.161638,11.487069,12.235991,8.237069,4.612069,0.000000,928.000000
0.215983,4.427646,-0.647948,-0.215517,-0.215517,1.425486,3.995680,9.467242,12.813175,8.915767,5.291577,0.000000,926.000000
1.982379,2.973568,-0.770925,-1.943844,-1.943844,1.982379,4.988987,9.052863,15.407489,11.215859,7.771659,-1.000000,908.000000
-3.108253,1.286174,-3.965702,2.753304,2.753304,-0.878885,1.136120,4.651661,12.465166,8.544480,5.355484,1.000000,933.000000
2.085620,2.634468,-0.548847,-2.357985,-2.357985,1.119649,2.897914,6.088547,13.732162,11.385291,8.294914,-1.000000,911.000000
0.992282,2.535832,-2.425579,-0.439078,-0.439078,1.102536,2.624035,5.431827,10.826901,12.088202,9.136347,0.000000,907.000000
2.714932,3.619910,-0.226244,-2.535832,-2.535832,2.782805,4.513575,6.885369,11.696833,15.095022,12.205882,-1.000000,884.000000
0.000000,0.448934,-3.367003,0.791855,0.791855,1.593715,2.760943,5.192667,8.748597,14.406285,11.380471,1.000000,891.000000
7.990315,8.837772,-0.847458,-7.295174,-7.295174,6.997579,9.479419,11.824052,15.405569,23.026634,20.004036,-1.000000,826.000000
-2.751196,2.272727,-3.110048,1.210654,1.210654,3.923445,7.057416,9.393939,12.685407,19.933014,18.468899,1.000000,836.000000
-6.199770,0.344432,-6.199770,4.186603,4.186603,-1.079219,2.101033,4.217375,7.072330,12.110218,13.754306,1.000000,871.000000
-0.231750,1.390498,-3.476246,-0.918485,-0.918485,-0.648899,2.317497,4.488219,6.952491,11.402085,14.804944,-1.000000,863.000000
-1.403509,0.584795,-2.923977,-0.926999,-0.926999,-0.561404,2.654971,4.538012,7.076024,10.549707,15.925926,-1.000000,855.000000
1.300236,1.891253,-1.063830,-1.052632,-1.052632,0.969267,2.718676,4.917258,7.127660,10.335697,16.926714,-1.000000,846.000000
-4.872647,1.882614,-6.423034,6.737589,6.737589,-3.920266,-3.853821,-1.897379,-0.022148,2.675526,8.541898,1.000000,903.000000
0.222222,1.111111,-2.111111,-0.332226,-0.332226,-2.955555,-3.611111,-1.777778,-0.094444,2.306667,6.588889,0.000000,900.000000
2.043133,2.043133,-1.589103,-2.111111,-2.111111,-0.454030,-1.566402,0.000000,1.651532,3.723042,7.529323,-1.000000,881.000000
-3.293085,1.866081,-3.293085,3.405221,3.405221,-2.502744,-4.588365,-3.271131,-2.041713,-0.105379,2.711306,1.000000,911.000000
1.222222,2.666667,-1.000000,-1.207464,-1.207464,-0.111111,-2.600000,-2.333333,-1.061111,0.537778,3.077778,-1.000000,900.000000
-0.110132,1.431718,-2.092511,0.888889,0.888889,-0.881057,-2.665198,-3.215859,-2.048458,-0.634361,1.611601,1.000000,908.000000
2.137233,2.249719,-0.787402,-2.092511,-2.092511,0.989876,-0.382452,-1.282340,-0.174353,1.111361,3.142107,-1.000000,889.000000
2.780997,2.780997,-0.231750,-2.924634,-2.924634,3.615295,2.618772,1.529548,2.468134,3.740440,5.507918,-1.000000,863.000000
2.764423,5.769231,-2.283654,-3.592120,-3.592120,5.576923,6.165865,4.839744,5.829327,6.923077,8.745994,-1.000000,832.000000
2.712700,4.808878,-1.356350,-2.524039,-2.524039,6.115906,8.483354,7.431155,7.817509,9.060419,10.661735,-1.000000,811.000000
-2.171291,1.085645,-2.412545,2.219482,2.219482,1.905911,5.235223,5.042220,4.981906,6.209891,7.679935,1.000000,829.000000
-0.483676,1.571947,-0.967352,-0.241255,-0.241255,0.652963,4.607013,4.941556,4.752116,5.978235,7.351874,0.000000,827.000000
-2.372479,0.000000,-2.609727,1.934704,1.934704,-1.731910,2.170819,2.791617,2.520759,3.572954,4.879399,1.000000,843.000000
-0.469484,0.586854,-2.816901,1.067616,1.067616,-2.300469,0.399061,1.682316,1.208920,2.215962,3.294210,1.000000,852.000000
-2.097902,1.631702,-2.097902,0.704225,0.704225,-1.888112,-0.792541,1.064491,0.687646,1.151515,2.257187,1.000000,858.000000
-1.742160,1.277584,-1.742160,0.349650,0.349650,-1.486643,-1.684088,0.387147,0.481998,0.566783,1.637631,0.000000,861.000000
-0.574713,2.298851,-2.183908,1.045296,1.045296,-1.517241,-2.919540,-0.881226,-0.563218,-0.643678,0.363985,1.000000,870.000000
3.905325,3.905325,-1.775148,-2.873563,-2.873563,1.443787,-0.260355,1.767258,2.272189,2.111243,3.013807,-1.000000,845.000000
1.571947,2.781137,-1.692866,-2.130177,-2.130177,3.047158,1.850060,3.305119,4.328900,4.024184,4.929464,-1.000000,827.000000
0.000000,0.719424,-2.038369,0.846433,0.846433,1.606715,1.270983,1.910472,3.381295,3.189448,3.653078,1.000000,834.000000
-0.237248,0.118624,-1.542112,1.079137,1.079137,0.094899,0.355872,0.308422,1.921708,2.120996,2.277580,1.000000,843.000000
-0.236686,0.828402,-1.301775,0.237248,0.237248,-0.733728,0.331361,-0.276134,1.355030,1.756213,1.790927,0.000000,845.000000
-0.584112,0.467290,-2.102804,1.301775,1.301775,-1.752337,-0.806075,-1.612149,-0.093458,0.415888,0.373832,1.000000,856.000000
1.062574,2.125148,-1.062574,-1.051402,-1.051402,-0.236128,0.188902,-0.448642,0.590319,1.445100,1.267218,-1.000000,847.000000
2.542373,2.542373,-1.815981,-2.479339,-2.479339,2.106538,2.348668,2.203390,2.699758,3.927361,3.841808,-1.000000,826.000000
0.734394,1.713586,0.000000,-1.089588,-1.089588,2.594859,2.937577,3.231334,3.274174,4.651163,4.908201,-1.000000,817.000000
0.734394,1.713586,0.000000,0.000000,0.000000,1.909425,2.288862,3.149735,2.833537,4.244798,4.687882,0.000000,817.000000
0.122549,0.245098,-1.715686,-0.122399,-0.122399,1.053922,2.058824,3.055556,2.671569,4.053922,4.624183,0.000000,816.000000
-0.609013,0.852619,-0.852619,0.612745,0.612745,-0.194884,1.364190,2.176208,1.979294,2.981730,3.848965,1.000000,821.000000
-4.872390,0.348028,-4.872390,4.993910,4.993910,-4.106729,-3.132251,-2.652745,-2.575406,-2.092808,-1.028616,1.000000,862.000000
0.465116,0.465116,-1.627907,-0.232019,-0.232019,-2.883721,-2.709302,-2.434108,-2.168605,-2.088372,-0.965116,0.000000,860.000000
-1.149425,0.689655,-1.954023,1.162791,1.162791,-2.781609,-3.540230,-3.555556,-3.045977,-3.301149,-2.218391,1.000000,870.000000
