-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.411523,2.469136,-1.234568,1.250000,1.250000,-0.164609,3.333333,2.825789,1.172840,-0.065844,-1.303155,1.000000,1215.000000
1.666667,2.500000,-0.833333,-1.234568,-1.234568,1.000000,3.833333,4.111111,2.520833,1.400000,0.222222,-1.000000,1200.000000
2.966102,2.966102,-1.271186,-1.666667,-1.666667,2.288136,4.661017,5.734463,4.300848,3.271186,2.033898,-1.000000,1180.000000
2.966102,2.966102,-1.271186,0.000000,0.000000,1.271186,3.813559,5.395480,4.406780,3.322034,2.161017,0.000000,1180.000000
2.966102,2.966102,-1.271186,0.000000,0.000000,0.932203,2.288136,4.943503,4.449152,3.389831,2.316384,0.000000,1180.000000
-2.049180,0.000000,-2.459016,3.389831,3.389831,-2.295082,-1.434426,1.174863,1.229508,0.147541,-0.778689,1.000000,1220.000000
-0.813008,2.032520,-2.032520,0.819672,0.819672,-2.601626,-2.032520,0.000000,0.528455,-0.504065,-1.327913,1.000000,1230.000000
-2.766798,1.185771,-3.162055,2.845528,2.845528,-3.952569,-4.268775,-2.898551,-2.015810,-2.956522,-3.715415,1.000000,1265.000000
0.800000,4.400000,-0.400000,-1.185771,-1.185771,-1.680000,-3.040000,-1.893333,-0.800000,-1.488000,-2.333333,-1.000000,1250.000000
-3.802281,1.520913,-4.562737,5.200000,5.200000,-4.486692,-6.958175,-6.970849,-5.494297,-5.916350,-6.768061,1.000000,1315.000000
3.906250,4.296875,-0.781250,-2.661597,-2.661597,-0.937500,-3.906250,-4.348958,-2.910156,-3.000000,-3.945312,-1.000000,1280.000000
1.984127,2.380952,-0.793651,-1.562500,-1.562500,1.111111,-1.904762,-2.539683,-1.507936,-1.269841,-2.208995,-1.000000,1260.000000
-3.076923,2.692308,-3.076923,3.174603,3.174603,-1.461538,-4.000000,-5.051282,-4.500000,-4.015385,-4.884615,1.000000,1300.000000
-3.076923,2.692308,-3.076923,0.000000,0.000000,-0.692308,-3.076923,-4.743590,-4.423077,-3.830769,-4.512821,0.000000,1300.000000
5.737705,7.377049,0.000000,-6.153846,-6.153846,4.262295,3.606557,1.612022,1.270492,2.344262,1.885246,-1.000000,1220.000000
2.531646,3.375527,0.000000,-2.868852,-2.868852,5.738397,6.371308,4.444445,3.924051,5.046413,4.936709,-1.000000,1185.000000
-0.418410,0.418410,-1.673640,0.843882,0.843882,3.765690,5.188284,3.542538,3.012552,3.832636,4.044631,1.000000,1195.000000
-1.250000,0.833333,-1.666667,0.418410,0.418410,1.666667,4.208333,3.222222,2.562500,3.100000,3.597222,0.000000,1200.000000
-0.826446,0.413223,-2.066116,0.833333,0.833333,-0.661157,3.016529,2.534435,1.590909,2.016529,2.658402,1.000000,1210.000000
-2.811245,0.000000,-3.614458,2.892562,2.892562,-3.052209,-0.441767,0.000000,-1.084337,-1.220883,-0.267738,1.000000,1245.000000
-1.574803,0.393701,-1.968504,2.008032,2.008032,-3.622047,-2.480315,-1.706037,-2.814961,-3.149606,-2.257218,1.000000,1270.000000
1.574803,1.574803,-1.968504,0.000000,0.000000,-2.440945,-2.401575,-1.496063,-2.539370,-2.944882,-2.322835,0.000000,1270.000000
3.629032,3.629032,0.000000,-2.362205,-2.362205,0.564516,-0.524194,0.752688,0.060484,-0.483871,-0.094086,-1.000000,1240.000000
1.639344,2.459016,-0.819672,-1.612903,-1.612903,2.377049,0.450820,2.240437,1.864754,1.081967,1.379781,-1.000000,1220.000000
-2.024292,0.000000,-2.024292,1.229508,1.229508,0.971660,-0.647773,0.566802,0.850202,-0.032389,-0.188934,1.000000,1235.000000
1.646091,2.057613,-0.823045,-1.619433,-1.619433,1.728395,1.234568,1.865569,2.489712,1.613169,1.316872,-1.000000,1215.000000
-0.823045,0.000000,-1.234568,0.000000,0.000000,0.823045,1.399177,1.618656,2.427984,1.662551,1.344307,0.000000,1215.000000
0.829876,0.829876,-0.829876,-0.823045,-0.823045,1.078838,2.282158,1.936376,3.029046,2.589212,2.185339,-1.000000,1205.000000
-2.040816,0.408163,-2.448980,1.659751,1.659751,-0.489796,0.734694,-0.136054,1.244898,1.061224,0.476190,1.000000,1225.000000
1.255230,2.510460,-0.418410,-2.448980,-2.448980,1.338912,2.845188,2.231520,3.284519,3.648535,2.984658,-1.000000,1195.000000
3.056769,4.366812,-5.240175,-4.184101,-4.184101,4.541485,6.244542,6.462882,7.205240,7.912664,7.278020,-1.000000,1145.000000
-1.293103,2.586207,-1.293103,1.310044,1.310044,2.241379,3.922414,4.885057,5.387931,6.275862,5.775862,1.000000,1160.000000
0.442478,3.539823,-0.884956,-2.586207,-2.586207,3.628319,5.707964,7.256637,7.433628,8.619469,8.436578,-1.000000,1130.000000
0.000000,0.877193,-1.315789,0.884956,0.884956,1.228070,4.078948,5.906433,5.789474,7.280702,7.368421,1.000000,1140.000000
-2.978723,0.000000,-2.978723,3.070175,3.070175,-2.127660,0.468085,2.354610,2.446809,3.608511,4.156028,1.000000,1175.000000
3.539823,4.867257,-0.442478,-3.829787,-3.829787,1.504425,3.716814,5.604720,6.283186,7.203540,8.038348,-1.000000,1130.000000
-2.183406,0.436681,-3.493450,1.327434,1.327434,-0.087336,1.746725,3.493450,4.672489,5.397380,6.375546,1.000000,1145.000000
1.327434,2.212389,-1.769912,-1.310044,-1.310044,1.238938,2.433628,4.218289,5.752213,6.194690,7.389380,-1.000000,1130.000000
0.444444,0.888889,-0.444444,-0.442478,-0.442478,1.422222,2.000000,4.118518,5.844444,6.044445,7.496296,0.000000,1125.000000
3.211009,3.669725,-3.669725,-3.111111,-3.111111,3.119266,4.311927,6.574924,8.532110,8.972477,10.259939,-1.000000,1090.000000
-1.826484,0.456621,-1.826484,0.458716,0.458716,2.009132,3.378995,5.357687,7.237443,8.146119,9.193303,0.000000,1095.000000
2.325581,2.325581,-1.860465,-1.826484,-1.826484,2.604651,4.511628,6.449613,8.325582,9.711628,10.651163,-1.000000,1075.000000
-1.809955,0.452489,-3.167421,2.790698,2.790698,-0.633484,1.447964,2.956259,4.773756,6.389140,7.058824,1.000000,1105.000000
-1.777778,0.444444,-1.777778,1.809955,1.809955,-2.400000,-0.488889,0.533333,2.488889,4.195556,4.637037,1.000000,1125.000000
-1.321586,0.440529,-2.202643,0.888889,0.888889,-2.466960,-1.718062,-0.704846,1.145374,2.889868,3.465492,1.000000,1135.000000
0.000000,1.333333,-0.888889,-0.881057,-0.881057,-1.066667,-0.888889,0.059259,1.644444,3.288889,4.207407,-1.000000,1125.000000
0.000000,0.444444,-0.888889,0.000000,0.000000,-0.177778,-1.066667,-0.148148,1.244444,2.773333,4.000000,0.000000,1125.000000
-2.597403,0.432900,-3.030303,2.666667,2.666667,-1.904762,-3.419914,-2.597403,-1.601732,-0.190476,1.168831,1.000000,1155.000000
-3.333333,1.250000,-5.000000,3.896104,3.896104,-4.333333,-6.416667,-5.916667,-5.395833,-4.000000,-2.652778,1.000000,1200.000000
-1.229508,0.409836,-2.868852,1.666667,1.666667,-4.508197,-6.885246,-7.213115,-6.844262,-5.622951,-4.316940,1.000000,1220.000000
-0.790514,3.952569,-3.162055,3.688524,3.688524,-5.691700,-8.853755,-9.802372,-9.683794,-8.822134,-7.733860,1.000000,1265.000000
1.606426,2.008032,-2.008032,-1.581028,-1.581028,-2.248996,-6.024096,-7.817938,-7.891566,-7.261044,-6.318608,-1.000000,1245.000000
-0.803213,2.811245,-2.008032,0.000000,0.000000,-0.803213,-4.899599,-7.202142,-7.429719,-7.132530,-6.305221,0.000000,1245.000000
-1.581028,0.395257,-3.162055,1.606426,1.606426,-1.343874,-5.296443,-7.931489,-8.399209,-8.474308,-7.667984,1.000000,1265.000000
3.212852,4.016064,0.000000,-1.581028,-1.581028,0.642570,-2.891566,-5.622490,-6.646586,-6.843373,-6.157965,-1.000000,1245.000000
-3.088803,1.544402,-5.019305,4.016064,4.016064,-2.779923,-5.328186,-8.236808,-9.613899,-9.976834,-9.575290,1.000000,1295.000000
-3.088803,1.544402,-5.019305,0.000000,0.000000,-2.007722,-4.015444,-7.104247,-9.034749,-9.559846,-9.369370,0.000000,1295.000000
0.763359,4.198473,-2.671756,1.158301,1.158301,-2.137405,-3.931298,-7.124682,-9.389313,-10.045801,-10.139949,1.000000,1310.000000
1.915709,2.681992,-0.766284,-0.381679,-0.381679,-1.149425,-2.758621,-5.849298,-8.352490,-9.195402,-9.591315,0.000000,1305.000000
0.386100,1.930502,-1.158301,-0.766284,-0.766284,0.386100,-1.428571,-4.298584,-6.853282,-8.123552,-8.635778,-1.000000,1295.000000
0.386100,1.930502,-1.158301,0.000000,0.000000,0.386100,-1.196911,-3.423424,-6.081081,-7.613900,-8.249679,0.000000,1295.000000
0.000000,1.158301,-1.930502,0.000000,0.000000,0.386100,-0.810811,-2.548263,-5.231660,-7.150579,-7.902188,0.000000,1295.000000
0.781250,1.953125,-3.906250,-1.158301,-1.158301,1.093750,0.625000,-0.755208,-3.437500,-5.593750,-6.432292,-1.000000,1280.000000
-1.526718,1.145038,-3.435115,2.343750,2.343750,-1.145038,-1.335878,-2.468193,-4.942748,-7.190840,-8.142493,1.000000,1310.000000
-0.380228,0.380228,-1.520913,0.381679,0.381679,-1.216730,-1.178707,-2.357414,-4.619772,-6.859315,-8.136882,0.000000,1315.000000
1.140684,1.140684,-0.760456,0.000000,0.000000,-0.912548,-1.026616,-2.103929,-3.897338,-6.190114,-7.667934,0.000000,1315.000000
0.760456,2.281369,-0.380228,0.000000,0.000000,-0.608365,-0.874525,-1.749049,-3.174905,-5.460076,-7.237009,0.000000,1315.000000
-1.140684,0.760456,-3.802281,0.000000,0.000000,-0.076046,-0.836502,-1.394170,-2.566540,-4.821293,-6.768061,0.000000,1315.000000
-0.754717,1.886792,-1.886792,0.760456,0.760456,-0.603774,-1.433962,-1.836478,-2.830189,-4.935849,-6.968554,1.000000,1325.000000
-6.360424,1.413428,-7.067138,6.792453,6.792453,-5.512368,-6.855124,-7.279152,-8.321555,-10.190813,-12.120141,1.000000,1415.000000
-0.353357,3.533569,-1.060071,0.000000,0.000000,-4.098940,-6.007067,-6.713781,-7.791520,-9.371025,-11.366313,0.000000,1415.000000
-0.353357,3.533569,-1.060071,0.000000,0.000000,-2.685512,-5.159010,-6.148410,-7.190813,-8.551237,-10.565371,0.000000,1415.000000
2.112676,4.929577,-0.704225,0.353357,0.353357,-1.549296,-4.507042,-5.962441,-6.901409,-8.126760,-10.140845,0.000000,1420.000000
2.898551,4.347826,-3.260870,-2.816901,-2.816901,2.101449,-1.231884,-2.874396,-3.786232,-4.942029,-6.920290,-1.000000,1380.000000
1.893939,1.893939,-2.272727,-4.347826,-4.347826,5.303030,3.295455,1.666667,0.871212,-0.318182,-2.222222,-1.000000,1320.000000
-1.094890,1.824818,-2.189781,3.787879,3.787879,0.802920,-0.072993,-1.678832,-2.536496,-3.649635,-5.194647,1.000000,1370.000000
2.621723,3.370786,-2.621723,-2.554744,-2.554744,2.247191,2.696629,1.098627,0.168539,-0.853933,-2.184769,-1.000000,1335.000000
3.488372,3.488372,-2.713178,-3.370786,-3.370786,3.798450,6.085271,4.677002,3.585271,2.744186,1.576227,-1.000000,1290.000000
-0.386100,1.158301,-1.930502,0.387597,0.387597,2.084942,5.444016,4.195624,3.146718,2.440155,1.428571,0.000000,1295.000000
0.387597,1.550388,-1.937984,-0.386100,-0.386100,2.015504,4.883721,4.470284,3.527132,2.976744,2.002584,0.000000,1290.000000
0.769231,0.769231,-3.461539,0.775194,0.775194,0.153846,3.192308,3.589744,2.750000,2.200000,1.307692,1.000000,1300.000000
-4.044117,0.000000,-5.514706,4.615385,4.615385,-3.897059,-1.764706,-0.759804,-1.544118,-2.117647,-2.879902,1.000000,1360.000000
-4.044117,0.000000,-5.514706,0.000000,0.000000,-2.867647,-2.205882,-0.539216,-1.250000,-1.970588,-2.598039,0.000000,1360.000000
-0.729927,2.554744,-1.824818,0.735294,0.735294,-2.481752,-2.992701,-1.046229,-1.751825,-2.496350,-3.053528,1.000000,1370.000000
2.238806,2.611940,-1.119403,-2.189781,-2.189781,0.447761,-0.671642,0.796020,0.541045,-0.179104,-0.646766,-1.000000,1340.000000
-1.838235,0.367647,-2.205882,1.492537,1.492537,-0.147059,-2.205882,-0.955882,-0.772059,-1.455882,-1.948529,1.000000,1360.000000
2.641510,4.528302,-2.264151,-2.573529,-2.573529,1.962264,0.301887,1.207547,1.886792,1.237736,0.716981,-1.000000,1325.000000
2.641510,4.528302,-2.264151,0.000000,0.000000,1.433962,0.566038,0.729560,1.924528,1.373585,0.754717,0.000000,1325.000000
2.745098,2.745098,0.000000,-3.773585,-3.773585,3.921569,4.352941,4.130719,5.725490,5.239216,4.627451,-1.000000,1275.000000
-0.389105,1.167315,-1.167315,0.784314,0.784314,2.256809,3.501945,3.138781,4.396887,4.326848,3.787289,1.000000,1285.000000
2.834008,4.858300,-0.809717,-3.891051,-3.891051,4.372469,7.165992,6.585695,7.894737,8.291498,7.827260,-1.000000,1235.000000
2.916667,5.416667,-1.666667,-2.834008,-2.834008,5.333333,8.958333,8.944445,10.145833,11.066667,10.708333,-1.000000,1200.000000
-1.234568,0.411523,-2.057613,1.250000,1.250000,2.222222,6.419753,7.187929,7.942387,9.366255,9.163238,1.000000,1215.000000
0.000000,0.819672,-1.639344,0.411523,0.411523,0.901639,4.754098,6.338798,6.844262,8.573771,8.469945,0.000000,1220.000000
0.418410,2.928870,-2.092050,-2.049180,-2.049180,1.506276,5.732218,8.033473,8.556485,10.108787,10.404463,-1.000000,1195.000000
-2.868852,0.819672,-2.868852,2.092050,2.092050,-0.819672,2.418033,5.382514,5.717213,7.213115,7.882514,1.000000,1220.000000
-1.234568,0.823045,-1.646091,-0.409836,-0.409836,-0.164609,1.934156,5.020576,5.658436,6.995885,8.052126,0.000000,1215.000000
2.978723,5.531915,0.000000,-3.292181,-3.292181,2.553191,4.127660,7.546099,8.765958,9.804255,11.333333,-1.000000,1175.000000
3.571429,5.803571,-1.339286,-4.680851,-4.680851,5.803571,7.857143,11.339286,13.325892,14.267858,16.190475,-1.000000,1120.000000
-0.873362,0.000000,-4.366812,2.232143,2.232143,2.620087,4.279476,7.772926,10.218341,11.161572,12.867540,1.000000,1145.000000
4.090909,4.545455,-2.727273,-3.930131,-3.930131,4.636364,7.318182,10.606061,13.818182,14.727273,16.530304,-1.000000,1100.000000
2.304147,3.686636,-2.764977,-1.363636,-1.363636,3.686636,7.741935,10.660522,14.124424,15.391706,17.127497,-1.000000,1085.000000
-2.714932,0.452489,-3.619910,1.843318,1.843318,0.542986,4.796380,7.330317,10.904978,12.633484,14.057315,1.000000,1105.000000
2.325581,3.255814,-2.325581,-2.714932,-2.714932,2.511628,6.372093,9.085271,12.627907,14.958139,16.294573,-1.000000,1075.000000
-5.240175,4.366812,-5.240175,6.511628,6.511628,-3.755459,-0.567686,1.601164,4.890830,7.423581,8.675401,1.000000,1145.000000
0.881057,1.762115,-1.321586,-0.873362,-0.873362,-2.290749,-0.440529,1.908957,4.823789,7.788546,8.942731,-1.000000,1135.000000
-6.060606,1.731602,-6.060606,1.762115,1.762115,-2.770563,-2.683983,-0.115440,2.272727,5.212121,6.536797,1.000000,1155.000000
-0.431034,0.862069,-2.586207,0.432900,0.432900,-2.241379,-3.232759,-0.862069,1.120690,4.068965,5.704023,0.000000,1160.000000
-1.276596,0.425532,-1.702128,1.293103,1.293103,-1.787234,-4.000000,-2.382979,-0.595745,2.076596,4.014184,1.000000,1175.000000
0.000000,1.702128,-0.851064,0.000000,0.000000,-1.276596,-3.744681,-2.496454,-1.063830,1.514894,3.687943,0.000000,1175.000000
4.329004,4.329004,0.000000,-1.702128,-1.702128,0.779221,-1.601732,-1.183261,0.303030,2.562771,5.064935,-1.000000,1155.000000
-0.429185,0.858369,-1.287554,0.865801,0.865801,0.085837,-1.759657,-2.317597,-0.708154,1.133047,3.605150,1.000000,1165.000000
1.746725,2.183406,-0.436681,-1.716738,-1.716738,1.572052,0.305677,-0.786026,0.720524,2.270742,4.788938,-1.000000,1145.000000
1.327434,3.097345,-2.654867,-1.310044,-1.310044,2.123894,2.123894,0.589971,1.659292,3.115044,5.471976,-1.000000,1130.000000
0.444444,1.777778,-0.444444,-0.442478,-0.442478,1.688889,2.400000,0.918519,1.800000,3.004444,5.303704,0.000000,1125.000000
6.190476,7.142857,-3.333333,-6.666667,-6.666667,6.952381,8.904762,7.809524,8.261905,9.657143,11.841269,-1.000000,1050.000000
-2.380952,1.904762,-2.857143,0.000000,0.000000,4.761905,7.904762,7.587302,7.476191,9.085714,10.968254,0.000000,1050.000000
0.473934,2.843602,-0.947867,0.476190,0.476190,2.559242,6.398104,6.761454,6.398104,7.962085,9.589257,0.000000,1055.000000
-0.925926,0.462963,-2.777778,2.369668,2.369668,-0.740741,3.055556,4.320988,3.750000,4.944445,6.450617,1.000000,1080.000000
-0.925926,1.388889,-1.851852,0.000000,0.000000,-1.574074,2.175926,3.919753,3.449074,4.518518,5.817901,0.000000,1080.000000
0.465116,2.325581,-0.930233,-0.462963,-0.462963,-0.651163,1.906977,4.031008,3.813953,4.465117,5.813953,0.000000,1075.000000
-2.283105,0.456621,-2.283105,1.860465,1.860465,-1.643836,-0.593607,1.765601,1.963470,2.118721,3.561644,1.000000,1095.000000
0.000000,0.454545,-0.909091,0.456621,0.456621,-1.272727,-1.454545,0.939394,1.477273,1.381818,2.742424,0.000000,1100.000000
2.803738,3.738318,-1.401869,-2.727273,-2.727273,1.308411,0.747664,3.115265,4.299066,4.037383,5.155763,-1.000000,1070.000000
-0.460829,0.000000,-1.382488,1.401869,1.401869,0.000000,-1.013825,1.136713,2.580645,2.377880,3.364055,1.000000,1085.000000
0.925926,1.851852,0.000000,-0.460829,-0.460829,0.555556,-0.277778,1.141975,2.800926,2.777778,3.410494,0.000000,1080.000000
-1.363636,0.000000,-1.818182,1.851852,1.851852,-1.181818,-1.636364,-1.090909,0.681818,0.963636,1.181818,1.000000,1100.000000
0.921659,2.764977,-0.921659,-1.363636,-1.363636,-0.092166,0.000000,-0.092166,1.728111,2.285714,2.304147,-1.000000,1085.000000
-0.921659,0.460829,-1.843318,0.000000,0.000000,0.184332,0.046083,-0.368664,1.313364,2.322581,2.196621,0.000000,1085.000000
0.462963,0.925926,-1.388889,-0.460829,-0.460829,0.555556,0.509259,-0.185185,1.342593,2.555556,2.469136,0.000000,1080.000000
2.369668,2.369668,-0.473934,-2.314815,-2.314815,2.464455,2.701422,2.211690,3.270142,4.682465,4.755134,-1.000000,1055.000000
-0.943396,0.943396,-0.943396,0.473934,0.473934,1.226415,1.886792,1.792453,2.287736,3.830189,4.182390,0.000000,1060.000000
-0.943396,0.943396,-0.943396,0.000000,0.000000,0.754717,1.509434,1.823899,1.886792,3.452830,4.040881,0.000000,1060.000000
-0.471698,2.358490,-3.301887,0.000000,0.000000,0.283019,1.415094,1.698113,1.556604,3.018868,3.993711,0.000000,1060.000000
0.000000,1.886792,0.000000,0.000000,0.000000,-0.094340,1.179245,1.572327,1.250000,2.584906,3.726415,0.000000,1060.000000
0.000000,1.886792,0.000000,0.000000,0.000000,0.000000,0.990566,1.477987,1.297170,2.226415,3.490566,0.000000,1060.000000
-3.652968,1.369863,-4.109589,3.301887,3.301887,-2.557078,-2.283105,-1.765601,-1.735160,-1.296804,0.000000,1.000000,1095.000000
