-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.127660,3.343465,-3.495441,2.173913,2.173913,-2.370821,-7.674772,-12.208714,-16.854103,-19.513678,-21.068895,1.000000,6580.000000
1.232666,1.694915,-2.927581,-1.367781,-1.367781,-1.047766,-4.560863,-9.131998,-14.114021,-17.294298,-18.926554,-1.000000,6490.000000
0.308642,0.462963,-3.549383,-0.154083,-0.154083,-0.339506,-2.314815,-7.397120,-12.415123,-16.064816,-17.875515,0.000000,6480.000000
0.308642,0.462963,-3.549383,0.000000,0.000000,0.216049,-0.725309,-6.286008,-11.045525,-14.959877,-16.970165,0.000000,6480.000000
0.308642,0.462963,-3.549383,0.000000,0.000000,0.339506,-0.385802,-5.267490,-9.594908,-13.716049,-16.095678,0.000000,6480.000000
-0.312012,0.780031,-2.496100,-1.080247,-1.080247,0.904836,0.561622,-3.182527,-7.184087,-11.538221,-14.331773,-1.000000,6410.000000
2.889246,3.049759,-0.963082,-2.808112,-2.808112,2.985554,3.033708,0.609952,-3.258427,-7.826645,-11.037989,-1.000000,6230.000000
-1.424051,5.696203,-2.531646,1.444623,1.444623,1.012658,1.598101,0.443038,-3.536392,-7.955696,-11.447784,1.000000,6320.000000
0.958466,1.916933,-1.757188,-0.949367,-0.949367,1.277955,2.507987,2.268371,-1.924920,-6.079872,-9.763046,-1.000000,6260.000000
1.437700,1.437700,-1.916933,0.000000,0.000000,0.575080,2.220447,2.268371,-1.309904,-5.019169,-8.807241,0.000000,6260.000000
3.278688,3.934426,-0.983607,-2.555911,-2.555911,2.196721,4.114754,4.513661,1.852459,-1.534426,-5.502732,-1.000000,6100.000000
-2.800659,2.141680,-2.800659,-0.491803,-0.491803,2.174629,3.937397,4.557935,2.990115,-0.131796,-4.135091,0.000000,6070.000000
2.529511,2.529511,-3.541315,-2.306425,-2.306425,3.271501,5.463744,6.610456,6.104553,2.900506,-1.039910,-1.000000,5930.000000
2.529511,2.529511,-3.541315,0.000000,0.000000,2.158516,4.536256,6.194491,6.509275,3.258010,-0.351321,0.000000,5930.000000
4.903678,4.903678,-1.751313,-3.709949,-3.709949,4.168126,7.215412,9.433742,10.131349,7.390543,4.136019,-1.000000,5710.000000
2.882883,3.963964,-5.045045,-2.802102,-2.802102,5.189189,8.756757,11.351352,12.450451,10.594595,7.717718,-1.000000,5550.000000
-0.361664,1.446655,-4.882459,-0.360360,-0.360360,3.616637,7.884268,10.596745,11.980108,11.160940,8.619651,0.000000,5530.000000
7.358490,7.358490,-0.943396,-4.159132,-4.159132,5.735849,10.641509,13.911950,15.896227,16.120754,13.566038,-1.000000,5300.000000
-0.375940,2.631579,-3.383459,0.377358,0.377358,3.045113,8.458647,12.030075,14.539474,15.586466,13.088972,0.000000,5320.000000
1.115242,2.230483,-1.486989,1.127820,1.127820,0.669145,5.613383,9.417596,12.276952,13.643123,11.759604,1.000000,5380.000000
-0.934579,1.121495,-2.429907,-0.557621,-0.557621,0.485981,4.803738,8.710280,11.757010,13.420561,12.355140,-1.000000,5350.000000
0.943396,3.584906,-1.132075,-0.934579,-0.934579,0.566038,4.339622,8.566038,11.688680,13.584906,13.415094,-1.000000,5300.000000
2.636535,2.636535,-1.129943,0.188679,0.188679,0.414313,2.975518,7.093534,10.376648,12.625236,13.320779,0.000000,5310.000000
1.462523,1.462523,-3.656307,3.013183,3.013183,-1.974406,-0.877514,2.998172,6.224863,8.723948,10.018282,1.000000,5470.000000
-2.669039,0.177936,-4.270463,2.742230,2.742230,-3.736655,-3.683274,-0.510083,2.624555,5.238434,6.702254,1.000000,5620.000000
-0.525394,0.525394,-2.977233,1.601424,1.601424,-3.992995,-4.921191,-2.533567,0.394046,2.970228,4.559253,1.000000,5710.000000
1.403509,1.754386,-1.403509,-0.175131,-0.175131,-2.421053,-4.456141,-2.795322,0.105263,2.596491,4.274854,0.000000,5700.000000
1.926445,3.327496,0.000000,0.175439,0.175439,-1.190893,-3.905429,-3.222417,-0.604203,1.877408,3.747811,0.000000,5710.000000
1.621622,3.603604,-0.540541,-2.802102,-2.802102,1.945946,-0.720721,-0.888889,1.621622,4.144144,6.288288,-1.000000,5550.000000
-1.828154,1.279708,-1.828154,-1.441441,-1.441441,2.888483,0.895795,0.268129,2.385741,4.928702,7.251676,-1.000000,5470.000000
-15.396826,0.476190,-19.523809,15.173675,15.173675,-8.793651,-10.888889,-12.148149,-10.944445,-8.965079,-7.026455,1.000000,6300.000000
-1.259843,0.000000,-6.929134,0.793651,0.793651,-7.464567,-9.937008,-11.979003,-11.425197,-9.606299,-7.832021,1.000000,6350.000000
-1.273885,2.388535,-4.140127,-1.102362,-1.102362,-4.617835,-7.388535,-9.957537,-10.159236,-8.624204,-6.910828,-1.000000,6280.000000
-7.100592,0.591716,-7.396450,7.643312,7.643312,-7.810651,-12.056213,-14.930966,-15.924556,-14.816568,-13.382643,1.000000,6760.000000
14.545455,19.669422,-8.099174,-10.502958,-10.502958,4.925620,-1.024793,-4.209366,-5.776859,-4.958678,-3.454545,-1.000000,6050.000000
6.140351,6.491228,-3.508772,-5.785124,-5.785124,9.263158,5.035088,2.081871,0.140351,0.596491,2.058480,-1.000000,5700.000000
-5.245347,1.353638,-5.922166,3.684211,3.684211,3.891709,1.658206,-0.857304,-3.096447,-3.086294,-1.748449,1.000000,5910.000000
1.198630,1.369863,-2.397260,-1.184433,-1.184433,3.630137,3.099315,0.936073,-1.472603,-1.986301,-0.844749,-1.000000,5840.000000
2.234637,6.145251,-2.234637,-8.047945,-8.047945,7.523277,11.787709,9.646182,7.197393,6.175046,7.281192,-1.000000,5370.000000
1.503759,2.255639,-1.503759,-0.931099,-0.931099,5.789474,12.556391,10.300752,8.148497,6.879699,7.700501,-1.000000,5320.000000
0.377358,0.943396,-3.396226,-0.375940,-0.375940,4.679245,11.094339,10.201258,8.509434,7.094340,7.603774,0.000000,5300.000000
-6.428571,0.357143,-6.428571,5.660378,5.660378,-2.035714,3.803571,4.178571,2.964286,1.407143,1.559524,1.000000,5600.000000
0.178891,5.366726,-0.357782,-0.178571,-0.178571,-2.754920,2.754920,4.221825,3.398927,1.796064,1.538462,0.000000,5590.000000
3.284672,5.474452,-0.912409,-1.967800,-1.967800,-0.401460,2.481752,6.228711,5.483577,3.956204,3.302920,-1.000000,5480.000000
-3.484321,0.000000,-7.665505,4.744525,4.744525,-3.449477,-2.700348,1.730546,0.810105,-0.501742,-1.358885,1.000000,5740.000000
-0.519031,3.633218,-3.633218,0.696864,0.696864,-2.456747,-3.235294,0.426759,0.173010,-0.892734,-1.908881,1.000000,5780.000000
-22.902796,0.000000,-23.169107,29.930796,29.930796,-19.840214,-23.395473,-21.677763,-21.697737,-22.545938,-23.626276,1.000000,7510.000000
3.778677,3.913630,-5.533063,-1.331558,-1.331558,-13.846154,-20.242914,-19.604139,-19.493927,-20.367071,-21.646423,-1.000000,7410.000000
3.894298,4.172462,-5.285118,-2.968961,-2.968961,-6.453407,-15.271210,-16.745480,-15.890125,-16.973574,-18.382011,-1.000000,7190.000000
3.404255,8.226951,-6.666667,-1.947149,-1.947149,-0.879433,-11.134751,-14.146572,-13.099291,-14.513475,-15.971631,-1.000000,7050.000000
-1.673640,3.347280,-3.486750,1.702128,1.702128,1.338912,-10.013947,-14.216643,-13.947001,-15.129707,-16.531845,1.000000,7170.000000
3.607504,5.050505,-2.886003,-3.347280,-3.347280,3.174603,-4.978355,-10.264550,-10.548341,-11.480519,-12.857142,-1.000000,6930.000000
7.264297,8.964452,-2.163833,-6.637806,-6.637806,7.604328,3.137558,-3.235446,-4.041731,-4.717156,-6.063885,-1.000000,6470.000000
-4.005935,0.890208,-5.341246,4.173107,4.173107,1.958457,0.875371,-5.756677,-7.900593,-7.827893,-9.198813,1.000000,6740.000000
-0.445765,1.783061,-4.754829,-0.148368,-0.148368,1.158990,2.496285,-4.219911,-7.258544,-6.942050,-8.514116,0.000000,6730.000000
-3.511236,9.691011,-5.758427,5.794948,5.794948,-4.522472,-1.235955,-7.762172,-11.341292,-11.578651,-12.865169,1.000000,7120.000000
-3.511236,9.691011,-5.758427,0.000000,0.000000,-3.988764,-1.783708,-6.338951,-10.491573,-11.146068,-12.200375,0.000000,7120.000000
3.703704,6.695157,-0.427350,-1.404494,-1.404494,-1.054131,-0.940171,-3.646724,-8.376068,-9.458690,-10.327636,-1.000000,7020.000000
1.161103,5.370101,-1.161103,-1.851852,-1.851852,1.248186,0.493469,-0.464441,-5.544267,-7.674891,-7.987422,-1.000000,6890.000000
-2.698864,1.136364,-4.687500,2.177068,2.177068,-0.028409,-1.661932,-1.354167,-6.335227,-9.079545,-9.204545,1.000000,7040.000000
-2.698864,1.136364,-4.687500,0.000000,0.000000,-0.255682,-1.846591,-0.160985,-5.099432,-8.318182,-8.854167,0.000000,7040.000000
12.459547,12.459547,-1.294498,-12.215909,-12.215909,10.582524,10.598705,12.297734,8.576052,4.614887,3.737864,-1.000000,6180.000000
5.360134,6.197655,-4.020101,-3.398058,-3.398058,10.954774,13.651591,14.639866,12.713568,8.381909,7.213847,-1.000000,5970.000000
3.220339,3.728814,0.000000,-1.172529,-1.172529,8.915255,13.576271,14.542373,14.406779,10.027119,8.000000,-1.000000,5900.000000
-4.292528,0.000000,-5.723371,6.610169,6.610169,-0.222576,5.834658,6.634870,7.750398,3.821939,1.430843,1.000000,6290.000000
-3.081664,4.006163,-4.622496,3.179650,3.179650,-4.992296,1.602465,2.650231,4.976888,1.355932,-1.289163,1.000000,6490.000000
3.174603,4.126984,-1.428571,-2.927581,-2.927581,-1.746032,3.365079,5.079365,7.182539,4.857143,1.894180,-1.000000,6300.000000
3.639515,5.719237,0.000000,-8.412699,-8.412699,6.585789,10.693241,13.922588,15.606586,14.613518,11.213172,-1.000000,5770.000000
0.874126,7.867133,-1.573427,-0.866551,-0.866551,6.888112,9.615385,13.729604,15.332168,15.783216,12.389277,-1.000000,5720.000000
-3.395586,0.169779,-4.753820,2.972028,2.972028,2.444822,4.499151,9.496322,11.018676,12.543294,9.468025,1.000000,5890.000000
-2.124183,0.000000,-5.392157,3.904924,3.904924,-2.614379,-0.931373,4.291939,5.988562,8.535948,5.800653,1.000000,6120.000000
-2.124183,0.000000,-5.392157,0.000000,0.000000,-3.202614,-1.029412,3.202614,5.326797,7.627451,6.083878,0.000000,6120.000000
2.857143,4.201681,-1.848740,-2.777778,-2.777778,0.168067,1.764706,4.952381,7.899159,9.721008,9.316526,-1.000000,5950.000000
0.000000,1.864407,-3.050848,-0.840336,-0.840336,1.627119,2.627119,4.723164,8.101695,9.776271,10.480226,-1.000000,5900.000000
0.362319,3.260870,-1.811594,-6.440678,-6.440678,7.282609,8.297101,10.096619,14.447464,16.224638,17.952898,-1.000000,5520.000000
-0.346620,3.119584,-0.346620,4.528986,4.528986,1.421144,2.357019,3.859041,8.318891,10.218370,12.836511,1.000000,5770.000000
3.030303,3.030303,-0.891266,-2.772964,-2.772964,2.495544,4.046346,6.143791,10.062388,12.420677,14.925728,-1.000000,5610.000000
-0.884956,1.061947,-2.831858,0.713012,0.713012,0.707965,3.097345,5.014749,8.070796,11.044248,13.073747,1.000000,5650.000000
-2.608696,2.608696,-2.608696,1.769912,1.769912,-1.565217,1.356522,3.014493,5.200000,8.424348,10.272464,1.000000,5750.000000
1.067616,5.160142,-0.177936,-2.260870,-2.260870,1.067616,3.220641,4.602610,6.370107,10.142348,11.975089,-1.000000,5620.000000
-4.576271,1.694915,-4.576271,4.982206,4.982206,-3.288136,-2.050848,-1.028249,0.355932,4.088136,5.943503,1.000000,5900.000000
1.206897,1.724138,-3.448276,-1.694915,-1.694915,-0.965517,-0.913793,0.103448,1.758621,4.972414,7.120690,-1.000000,5800.000000
1.206897,1.724138,-3.448276,0.000000,0.000000,-0.448276,-1.172414,0.137931,1.612069,4.131034,6.735632,0.000000,5800.000000
-1.016949,2.033898,-3.050848,1.724138,1.724138,-1.627119,-2.847458,-1.355932,-0.110169,1.694915,4.451977,1.000000,5900.000000
1.896552,1.896552,-1.379310,-1.694915,-1.694915,0.689655,-0.689655,0.241379,1.189655,2.593103,5.718391,-1.000000,5800.000000
0.523560,1.919721,-1.745201,-1.206897,-1.206897,1.326352,0.453752,1.012216,1.762653,2.931937,6.201280,-1.000000,5730.000000
5.244123,5.244123,-0.904159,-3.490402,-3.490402,4.014467,3.942134,3.954189,4.746835,6.184448,9.083785,-1.000000,5530.000000
5.244123,5.244123,-0.904159,0.000000,0.000000,3.037975,3.725136,3.447860,4.529837,5.866184,8.185654,0.000000,5530.000000
5.461394,5.461394,0.000000,-3.978300,-3.978300,5.084746,7.193974,6.993095,8.474576,9.807910,11.676083,-1.000000,5310.000000
-1.117318,0.744879,-3.351955,1.129943,1.129943,2.309125,5.530726,5.611422,6.778399,7.895717,9.391683,1.000000,5370.000000
0.000000,3.816794,-1.717557,-2.420857,-2.420857,2.977099,6.889313,7.557252,8.587787,9.618320,10.960560,-1.000000,5240.000000
6.122449,8.163265,0.000000,-6.488550,-6.488550,7.551021,12.469388,14.054421,14.877551,16.081633,17.789116,-1.000000,4900.000000
-5.115830,1.351351,-5.405406,5.714286,5.714286,0.386100,5.193050,7.284427,7.924710,9.351352,10.913771,1.000000,5180.000000
-7.142857,4.761905,-8.058608,5.405406,5.405406,-4.212454,-1.007326,1.428571,1.987180,3.553113,4.957265,1.000000,5460.000000
0.732601,2.197802,-4.945055,0.000000,0.000000,-3.882784,-1.630037,1.233211,1.932234,3.238095,4.450550,0.000000,5460.000000
2.611940,3.171642,-0.746269,-1.831502,-1.831502,-1.641791,-0.485075,2.450249,3.451493,4.597015,5.696517,-1.000000,5360.000000
1.356589,4.457365,-1.162791,-3.731343,-3.731343,3.178295,2.655039,5.594315,7.025194,7.906977,9.056848,-1.000000,5160.000000
1.383399,4.347826,-0.395257,-1.937984,-1.937984,4.743083,3.754941,6.706192,8.557312,9.335968,10.744401,-1.000000,5060.000000
0.806452,3.629032,-1.411290,-1.976285,-1.976285,4.838710,5.141129,7.594086,9.949596,10.782258,12.466398,-1.000000,4960.000000
-5.343512,0.000000,-9.351145,5.645161,5.645161,-1.603053,-0.725191,1.132316,3.711832,4.648855,6.043257,1.000000,5240.000000
-12.941176,12.100841,-12.941176,13.549619,13.549619,-11.361344,-11.378151,-10.689075,-8.621849,-7.717647,-6.705883,1.000000,5950.000000
0.000000,0.000000,0.000000,29.915966,29.915966,-25.122898,-28.124191,-29.357481,-28.415266,-27.870634,-27.494610,1.000000,7730.000000
0.000000,0.000000,0.000000,29.366106,29.366106,-32.240002,-39.619999,-42.413334,-42.564999,-42.504002,-42.603333,1.000000,10000.000000
4.545455,9.090909,-6.363636,10.000000,10.000000,-27.418182,-40.072727,-44.200001,-45.468182,-45.821819,-46.275757,1.000000,11000.000000
-9.016394,0.000000,-13.524590,10.909091,10.909091,-23.147541,-40.442623,-45.956284,-48.209015,-48.993443,-49.734974,1.000000,12200.000000
-5.118110,3.149606,-9.842520,4.098361,4.098361,-15.543307,-37.007874,-44.167980,-47.503937,-48.859844,-49.895012,1.000000,12700.000000
-3.137255,1.960784,-6.274510,0.393701,0.393701,-8.000000,-31.301960,-40.282352,-44.878433,-46.880001,-48.224838,0.000000,12750.000000
-1.562500,7.031250,-4.296875,0.392157,0.392157,-3.984375,-25.523438,-36.546875,-42.253906,-44.900002,-46.565105,0.000000,12800.000000
12.809917,12.809917,-9.090909,-5.468750,-5.468750,3.388430,-15.314050,-29.217630,-36.107437,-39.662811,-41.724518,-1.000000,12100.000000
-1.234568,1.646091,-4.526749,0.413223,0.413223,2.880658,-9.975308,-25.838135,-33.580246,-37.820576,-40.172840,0.000000,12150.000000
0.000000,0.823045,-3.292181,0.000000,0.000000,1.975309,-4.872428,-22.112482,-30.736626,-35.706997,-38.458160,0.000000,12150.000000
-11.636364,12.727273,-13.454545,13.168724,13.168724,-8.436363,-11.563637,-27.010910,-35.578182,-40.797092,-43.692120,1.000000,13750.000000
-1.792115,3.584229,-5.376344,1.454545,1.454545,-8.100358,-10.000000,-23.808842,-33.358421,-39.231541,-42.551971,1.000000,13950.000000
-4.513889,3.472222,-4.513889,3.225806,3.225806,-7.777778,-10.451389,-21.819445,-32.336807,-38.605556,-42.379631,1.000000,14400.000000
20.000000,22.500000,-7.083333,-16.666666,-16.666666,10.416667,7.291667,-2.427778,-16.079166,-24.116667,-29.133333,-1.000000,12000.000000
20.837809,26.208378,0.000000,-22.416666,-22.416666,36.219120,34.650913,28.170425,10.290010,-0.442535,-7.375582,-1.000000,9310.000000
-5.405406,11.111111,-5.405406,7.303974,7.303974,19.419420,22.722723,20.954288,5.200200,-5.181181,-12.192192,1.000000,9990.000000
-4.761905,9.523809,-6.857143,5.105105,5.105105,7.047619,14.571428,15.396826,2.680952,-7.760000,-14.879365,1.000000,10500.000000
-1.913876,6.698565,-4.688995,-0.476190,-0.476190,0.000000,13.540669,15.598086,5.799043,-5.408612,-12.832536,0.000000,10450.000000
-0.478469,1.913876,-3.349282,0.000000,0.000000,-2.966507,11.913876,14.481659,8.291866,-3.498564,-11.212121,0.000000,10450.000000
-3.669725,0.917431,-4.128440,4.306220,4.306220,-4.055046,6.146789,8.654434,6.091743,-5.449541,-13.146789,1.000000,10900.000000
-11.065574,4.508197,-11.065574,11.926605,11.926605,-10.655738,-6.434426,-3.224044,-3.381148,-13.216393,-20.407104,1.000000,12200.000000
-7.224335,0.380228,-9.505703,7.786885,7.786885,-13.079848,-13.802281,-10.038023,-9.163498,-17.025095,-24.136883,1.000000,13150.000000
-5.755396,3.597122,-7.194244,5.703422,5.703422,-12.805756,-18.812950,-14.028777,-13.021583,-18.929497,-26.206236,1.000000,13900.000000
18.454935,18.454935,0.000000,-16.187050,-16.187050,6.094420,-3.433476,2.288984,3.540772,-1.071245,-10.183119,-1.000000,11650.000000
-2.928870,6.694561,-6.276151,2.575107,2.575107,5.188284,-3.648535,-0.390516,0.627615,-1.546443,-10.599721,1.000000,11950.000000
0.000000,3.319502,-0.829876,0.836820,0.836820,4.066390,-2.738589,-2.157676,-0.497925,-0.929461,-9.435684,1.000000,12050.000000
1.680672,3.361345,-3.781512,-1.244813,-1.244813,3.277311,-0.336134,-2.072829,0.378151,0.957983,-6.378151,-1.000000,11900.000000
2.608696,5.217391,-0.434783,-3.361345,-3.361345,2.695652,4.043478,-0.347826,3.608696,4.643478,-1.226087,-1.000000,11500.000000
-4.000000,2.800000,-5.200000,8.695652,8.695652,-4.160000,-2.640000,-8.053333,-4.540000,-3.632000,-7.192000,1.000000,12500.000000
4.149378,5.394191,0.000000,-3.600000,-3.600000,-0.414938,1.950207,-3.103734,-1.016598,-0.248963,-2.038728,-1.000000,12050.000000
-2.868852,0.819672,-4.508197,1.244813,1.244813,-1.393443,0.696721,-3.087432,-2.868852,-1.655738,-2.021858,1.000000,12200.000000
-2.868852,0.819672,-4.508197,0.000000,0.000000,-0.901639,-0.081967,-2.158470,-3.586066,-1.852459,-1.420765,0.000000,12200.000000
-5.468750,0.000000,-7.031250,4.918033,4.918033,-3.515625,-5.625000,-5.520833,-8.730469,-6.234375,-5.572917,1.000000,12800.000000
3.333333,5.416667,-1.666667,-6.250000,-6.250000,2.083333,0.958333,1.638889,-2.645833,-0.033333,0.666667,-1.000000,12000.000000
8.219178,9.132421,-1.826484,-8.750000,-8.750000,9.863013,9.726027,11.415525,7.438356,9.114155,9.786910,-1.000000,10950.000000
