-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.745474,1.277955,-0.958466,1.623377,1.623377,-2.449414,-4.238552,-5.779198,-7.129925,-8.310969,-8.725595,1.000000,46950.000000
-2.208202,0.000000,-2.208202,1.277955,1.277955,-2.376446,-4.616193,-6.189975,-7.592009,-8.916929,-9.533824,1.000000,47550.000000
-1.040583,0.936524,-1.352758,1.051525,1.051525,-2.372529,-4.734652,-6.375303,-7.851197,-9.257024,-10.093653,1.000000,48050.000000
-1.040583,0.936524,-1.352758,0.000000,0.000000,-1.436004,-3.922997,-5.598335,-7.247659,-8.670135,-9.642734,0.000000,48050.000000
-1.040583,0.936524,-1.352758,0.000000,0.000000,-0.665973,-3.215401,-4.932362,-6.628512,-8.074922,-9.191814,0.000000,48050.000000
-0.104603,1.778243,-0.627615,-0.520291,-0.520291,0.209205,-1.987448,-3.891213,-5.538703,-6.983263,-8.249651,-1.000000,47800.000000
-0.623701,0.311850,-0.831601,0.627615,0.627615,-0.187110,-1.839917,-3.866944,-5.493763,-6.956341,-8.329868,1.000000,48100.000000
0.104058,0.728408,-1.040583,-0.103950,-0.103950,-0.083247,-1.227888,-3.184183,-4.802289,-6.297606,-7.728061,0.000000,48050.000000
2.132196,2.132196,-1.172708,-2.393340,-2.393340,1.876333,1.428571,-0.419332,-1.993603,-3.603411,-5.046197,-1.000000,46900.000000
0.535332,3.104925,-1.713062,-0.426439,-0.426439,1.734475,1.970021,0.299786,-1.204497,-2.796574,-4.225553,0.000000,46700.000000
0.321888,0.751073,-0.858369,-0.214133,-0.214133,1.437768,2.113734,0.836910,-0.702790,-2.197425,-3.583691,0.000000,46600.000000
3.807391,3.919373,0.000000,-4.184549,-4.184549,4.322508,5.923852,5.270623,3.751400,2.311310,0.914520,-1.000000,44650.000000
1.132503,1.698754,0.000000,-1.119821,-1.119821,3.737259,6.240090,6.243865,4.960362,3.633069,2.272556,-1.000000,44150.000000
1.132503,1.698754,0.000000,0.000000,0.000000,2.491506,5.356739,5.994715,4.960362,3.787090,2.416006,0.000000,44150.000000
-3.913043,0.000000,-4.347826,4.190260,4.190260,-1.934783,0.673913,1.702899,0.885870,-0.147826,-1.420290,1.000000,46000.000000
1.215470,1.325967,-1.767956,-1.630435,-1.630435,-0.906077,1.779006,3.138122,2.657459,1.626519,0.449355,-1.000000,45250.000000
0.794552,2.837684,-0.794552,-2.651934,-2.651934,1.520999,3.632236,5.418086,5.408627,4.435868,3.340900,-1.000000,44050.000000
0.000000,0.000000,-1.590909,-0.113507,-0.113507,1.568182,2.829545,4.924242,5.346591,4.568182,3.583333,0.000000,44000.000000
-0.900901,0.000000,-1.914414,0.909091,0.909091,0.765766,1.340090,3.430931,4.239865,3.648649,2.796546,1.000000,44400.000000
0.794552,0.794552,-1.248581,-0.788288,-0.788288,0.681044,1.543700,3.647370,4.824064,4.417707,3.673856,-1.000000,44050.000000
1.379310,2.183908,-0.459770,-1.248581,-1.248581,1.149425,2.114943,4.298851,5.752873,5.659770,4.954023,-1.000000,43500.000000
2.699531,2.699531,0.000000,-2.068965,-2.068965,2.605634,3.791080,5.641627,7.406103,7.718310,7.093114,-1.000000,42600.000000
1.289566,1.289566,-0.586167,0.117371,0.117371,1.852286,3.317702,4.673701,6.647128,7.315358,6.873779,0.000000,42650.000000
0.352941,0.352941,-0.941176,-0.351700,-0.351700,1.317647,3.294118,4.352941,6.370588,7.383529,7.121569,0.000000,42500.000000
-2.411022,0.918485,-2.411022,2.470588,2.470588,-1.354765,0.241102,1.354765,3.289323,4.551091,4.454650,1.000000,43550.000000
0.693642,1.502890,-1.271676,-0.688863,-0.688863,-0.786127,0.473988,1.541426,3.479769,4.934104,5.094412,-1.000000,43250.000000
0.698487,0.698487,-1.513388,-0.693642,-0.693642,0.069849,0.919674,1.986806,3.603027,5.238649,5.712068,-1.000000,42950.000000
0.350058,1.166861,-1.400233,-0.232829,-0.232829,0.396733,0.886814,2.022559,3.238040,4.998833,5.744846,0.000000,42850.000000
-0.810185,2.662037,-1.041667,0.816803,0.816803,-0.092593,-0.208333,1.049383,1.973380,3.699074,4.687500,1.000000,43200.000000
1.652893,1.652893,0.000000,-1.967593,-1.967593,1.345927,1.393152,2.502952,3.506494,5.242031,6.485636,-1.000000,42350.000000
-1.740139,0.000000,-2.900232,1.770956,1.770956,-0.487239,-0.464037,0.386698,1.299304,2.974478,4.334880,1.000000,43100.000000
0.466200,0.699301,-0.932401,-0.464037,-0.464037,-0.046620,0.069930,0.675991,1.567599,2.969697,4.459984,0.000000,42900.000000
2.488152,2.488152,-1.066351,-1.631702,-1.631702,1.303318,1.623223,2.061611,3.021327,4.123223,5.730648,-1.000000,42200.000000
0.715990,1.789976,-0.238663,-0.710900,-0.710900,1.408115,2.207637,2.394590,3.490453,4.391408,5.998409,-1.000000,41900.000000
-0.588235,0.235294,-1.882353,1.431981,1.431981,0.047059,0.517647,0.705882,1.617647,2.522353,4.066667,1.000000,42500.000000
0.117786,0.353357,-1.884570,-0.117647,-0.117647,-0.141343,0.447585,0.659600,1.407538,2.252061,3.769140,0.000000,42450.000000
0.356295,0.475059,-1.068884,-0.824499,-0.824499,0.308789,1.080760,1.417261,2.019002,2.859858,4.156770,-1.000000,42100.000000
-0.237530,0.593824,-0.712589,0.000000,0.000000,0.261283,0.902613,1.330166,1.793349,2.665083,3.685669,0.000000,42100.000000
-0.707547,0.117925,-0.943396,0.712589,0.712589,-0.212264,0.000000,0.597484,0.837264,1.773585,2.598270,1.000000,42400.000000
0.118064,0.944510,-0.354191,-0.117925,-0.117925,-0.165289,0.118064,0.527351,0.755608,1.548996,2.377017,0.000000,42350.000000
0.473934,0.473934,-1.658768,-0.354191,-0.354191,0.071090,0.260664,0.718799,0.959716,1.620853,2.393365,0.000000,42200.000000
0.716846,0.836320,-0.477897,-0.829384,-0.829384,0.788530,0.848268,1.385902,1.714456,2.260454,3.026683,-1.000000,41850.000000
0.480769,0.961538,0.000000,-0.597372,-0.597372,1.153846,1.310096,1.794872,2.199519,2.644231,3.441506,-1.000000,41600.000000
0.842359,0.962696,0.000000,-0.120192,-0.120192,0.866426,1.347774,1.652627,2.208183,2.493382,3.357401,0.000000,41550.000000
3.066038,3.066038,-0.943396,2.045728,2.045728,-1.132075,-0.707547,-0.377358,0.023585,0.283019,1.002358,1.000000,42400.000000
-0.117925,0.235849,-0.943396,0.000000,0.000000,-1.037736,-0.719340,-0.487421,-0.076651,0.179245,0.778302,0.000000,42400.000000
-1.050175,1.050175,-1.983664,1.061321,1.061321,-1.610268,-1.586931,-1.540257,-1.137690,-0.849475,-0.373396,1.000000,42850.000000
0.470588,1.882353,-0.470588,-0.816803,-0.816803,-0.376471,-0.682353,-0.682353,-0.364706,-0.047059,0.329412,-1.000000,42500.000000
-0.807382,1.268743,-1.614763,2.000000,2.000000,-1.499423,-2.410611,-2.406767,-2.301038,-1.928489,-1.718570,1.000000,43350.000000
-0.455063,2.389079,-2.275313,1.384083,1.384083,-2.138794,-3.378839,-3.519150,-3.452787,-3.230944,-3.067880,1.000000,43950.000000
4.230317,11.398355,-0.117509,-3.185438,-3.185438,1.151586,-0.117509,-0.329025,-0.340776,-0.112808,0.047004,-1.000000,42550.000000
-1.482326,0.684151,-2.622577,3.055229,3.055229,-1.391106,-2.622577,-3.017864,-3.187001,-2.992018,-2.824021,1.000000,43850.000000
-0.114943,0.000000,-1.379310,-0.798176,-0.798176,-0.137931,-1.402299,-2.022989,-2.258621,-2.151724,-1.977011,-1.000000,43500.000000
-1.146789,0.802752,-1.949541,0.229885,0.229885,-0.252294,-1.158257,-2.064220,-2.287844,-2.339450,-2.117737,0.000000,43600.000000
0.576701,0.576701,-0.922722,-0.573394,-0.573394,0.046136,-0.369089,-1.345636,-1.626298,-1.683968,-1.568627,-1.000000,43350.000000
0.115473,0.346420,-1.847575,-0.115340,-0.115340,0.508083,-0.046189,-1.062356,-1.414550,-1.551963,-1.451116,0.000000,43300.000000
0.115473,0.346420,-1.847575,0.000000,0.000000,0.254042,0.057737,-0.839107,-1.275982,-1.515012,-1.424172,0.000000,43300.000000
-5.760870,0.000000,-5.760870,6.235566,6.235566,-4.543478,-5.054348,-6.021739,-6.646739,-6.965218,-6.981884,1.000000,46000.000000
-2.016985,3.290870,-2.335456,2.391304,2.391304,-5.286624,-6.475584,-7.430998,-8.328026,-8.696391,-8.878273,1.000000,47100.000000
-0.840336,2.310924,-1.470588,1.061571,1.061571,-4.495798,-6.691176,-7.675070,-8.739496,-9.226891,-9.467787,1.000000,47600.000000
-0.840336,2.310924,-1.470588,0.000000,0.000000,-2.689076,-5.630252,-6.946779,-8.172269,-8.794118,-9.152661,0.000000,47600.000000
3.222342,6.981740,0.000000,-2.205882,-2.205882,0.902256,-2.921590,-4.317938,-5.596133,-6.354457,-6.842105,-1.000000,46550.000000
-4.218107,0.925926,-5.555555,4.403867,4.403867,-2.283951,-5.967078,-7.517147,-8.858025,-9.769547,-10.332647,1.000000,48600.000000
-6.538462,2.884615,-7.115385,6.995885,6.995885,-6.788462,-10.500000,-12.455129,-13.812500,-14.930769,-15.548077,1.000000,52000.000000
1.156069,1.734104,-2.890173,-0.192308,-0.192308,-4.951830,-8.680154,-11.265254,-12.731214,-14.030828,-14.781631,0.000000,51900.000000
-3.642987,4.007286,-5.100182,5.780347,5.780347,-7.486339,-11.557377,-14.614450,-16.361567,-17.803278,-18.682453,1.000000,54900.000000
3.345725,4.089219,-1.301115,-2.003643,-2.003643,-2.899628,-7.797398,-11.635688,-13.633829,-15.234200,-16.294920,-1.000000,53800.000000
-1.851852,3.888889,-3.518518,0.371747,0.371747,-1.259259,-6.657407,-10.666667,-12.888889,-14.629630,-15.870370,0.000000,54000.000000
-2.678571,4.464286,-2.857143,3.703704,3.703704,-3.357143,-8.401786,-12.380953,-14.870536,-16.646429,-18.065475,1.000000,56000.000000
-6.351791,15.146580,-8.306189,9.642858,9.642858,-8.762215,-14.210097,-18.127035,-20.936481,-22.739414,-24.237242,1.000000,61400.000000
0.163132,4.567700,-2.936378,-0.162866,-0.162866,-6.525285,-11.835237,-16.035889,-19.278141,-21.380098,-23.075041,0.000000,61300.000000
0.163132,4.567700,-2.936378,0.000000,0.000000,-4.078303,-9.429037,-14.078303,-17.854813,-20.176182,-22.017401,0.000000,61300.000000
5.944056,5.944056,-0.699301,-6.688417,-6.688417,3.916084,-1.433566,-6.614219,-10.769231,-13.426574,-15.518648,-1.000000,57200.000000
5.925926,8.148149,0.000000,-5.594406,-5.594406,9.333333,4.777778,-0.228395,-4.518518,-7.507407,-9.743827,-1.000000,54000.000000
-9.437387,5.807622,-9.437387,2.037037,2.037037,4.863884,3.266788,-1.312765,-5.358439,-8.544465,-10.777374,1.000000,55100.000000
-15.078237,0.284495,-15.078237,27.586206,27.586206,-15.248933,-16.870554,-20.497866,-23.901138,-26.739687,-28.745852,1.000000,70300.000000
6.442577,6.442577,-4.061625,1.564723,1.564723,-13.725491,-15.686275,-19.402428,-23.105742,-26.324930,-28.510738,1.000000,71400.000000
0.141844,2.269504,-3.687943,-1.260504,-1.260504,-8.851064,-12.269504,-16.302601,-20.386524,-23.852482,-26.274231,-1.000000,70500.000000
7.302534,7.302534,-0.596125,-4.822695,-4.822695,-0.327869,-6.169896,-10.561351,-14.862146,-18.593145,-21.358669,-1.000000,67100.000000
-1.878613,4.624278,-4.913295,3.129657,3.129657,0.722543,-7.890173,-11.608863,-15.885116,-19.569365,-22.528902,1.000000,69200.000000
6.870229,6.870229,-1.679389,-5.346821,-5.346821,4.946565,-2.045802,-5.536896,-9.767176,-13.670229,-16.984734,-1.000000,65500.000000
-2.670623,0.890208,-5.489614,2.900763,2.900763,0.801187,-3.902077,-6.854599,-10.764095,-14.673591,-18.160238,1.000000,67400.000000
-2.670623,0.890208,-5.489614,0.000000,0.000000,-0.118694,-2.388724,-5.529179,-9.369436,-13.403561,-16.978239,0.000000,67400.000000
3.157895,3.759398,-1.654135,-1.335312,-1.335312,1.052632,0.812030,-3.197995,-7.052631,-11.064662,-14.706767,-1.000000,66500.000000
0.769231,2.461539,-3.076923,-2.255639,-2.255639,2.092308,4.661539,-0.594872,-3.900000,-7.941538,-11.628205,-1.000000,65000.000000
0.619195,2.941176,-1.393189,-0.615385,-0.615385,2.445820,4.427245,0.361197,-2.554180,-6.318885,-9.981940,-1.000000,64600.000000
-0.465116,2.480620,-2.170543,-0.154799,-0.154799,1.705426,3.519380,0.847545,-1.573643,-5.060465,-8.746770,0.000000,64500.000000
-0.465116,2.480620,-2.170543,0.000000,0.000000,0.806202,2.589147,1.602067,-0.759690,-4.074419,-7.790698,0.000000,64500.000000
6.489185,6.489185,-0.998336,-6.821705,-6.821705,6.056572,8.935108,9.717138,6.846922,3.487521,-0.318913,-1.000000,60100.000000
-2.127660,2.127660,-2.782324,1.663893,1.663893,3.044190,5.826514,8.576105,5.073650,2.396072,-1.213857,1.000000,61100.000000
1.525424,5.084746,-2.372881,-3.436989,-3.436989,4.813560,8.491526,11.163842,8.618644,6.318644,2.946328,-1.000000,59000.000000
1.715266,7.547170,-0.171527,-1.186441,-1.186441,3.945112,8.233276,11.000572,9.665524,7.903945,4.854202,-1.000000,58300.000000
-2.013423,1.342282,-2.852349,2.229846,2.229846,0.033557,4.563758,7.360179,7.474832,5.926175,3.182327,1.000000,59600.000000
0.854701,3.931624,-0.512821,-1.845638,-1.845638,1.367521,5.162393,8.398860,9.880342,8.088889,5.492877,-1.000000,58500.000000
4.042179,4.569420,-1.757469,-2.735043,-2.735043,2.741652,6.695958,10.005858,13.128295,10.811951,8.752197,-1.000000,56900.000000
-3.703704,1.010101,-4.377104,4.393673,4.393673,-1.447811,1.329966,4.691358,7.449495,6.020202,4.427609,1.000000,59400.000000
0.692042,2.768166,-0.692042,-2.693603,-2.693603,1.107266,2.975779,6.482122,9.247405,8.712803,7.549020,-1.000000,57800.000000
7.037037,7.222222,0.000000,-6.574394,-6.574394,6.148148,8.277778,12.320988,15.407408,16.125925,15.117284,-1.000000,54000.000000
4.313725,6.666667,-1.568627,-5.555555,-5.555555,9.450980,12.862745,16.901960,20.617647,22.721569,21.562092,-1.000000,51000.000000
-3.422053,0.190114,-5.133080,3.137255,3.137255,4.486692,7.813688,11.774398,15.370723,18.798479,17.306717,1.000000,52600.000000
5.846774,5.846774,0.000000,-5.703422,-5.703422,6.854839,12.439516,16.518818,20.745968,24.314516,23.615591,-1.000000,49600.000000
-0.988142,0.988142,-1.877470,2.016129,2.016129,1.897233,8.695652,12.384717,16.699604,20.213438,20.467720,1.000000,50600.000000
-2.879079,0.959693,-2.879079,2.964427,2.964427,-1.765835,4.126679,7.562380,11.871401,15.339731,16.673065,1.000000,52100.000000
3.944773,3.944773,-1.479290,-2.687140,-2.687140,0.828402,5.463511,9.296515,13.402367,17.230770,19.677843,-1.000000,50700.000000
-3.422053,0.380228,-4.562737,3.747535,3.747535,-2.813688,0.836502,4.271229,8.127377,11.733840,15.196451,1.000000,52600.000000
4.040404,4.040404,-0.606061,-5.893536,-5.893536,3.232323,5.151515,9.521886,13.373737,17.438383,21.010101,-1.000000,49500.000000
-0.792079,1.188119,-1.386139,2.020202,2.020202,1.148515,1.623762,6.323432,9.742575,13.774258,17.234324,1.000000,50500.000000
-0.785855,0.589391,-1.768173,0.792079,0.792079,-0.117878,0.216110,4.348395,7.544204,11.583497,15.029469,1.000000,50900.000000
1.394422,1.394422,-0.398406,-1.375246,-1.375246,1.075697,1.454183,4.701195,8.057769,11.840637,15.511289,-1.000000,50200.000000
-0.392927,0.196464,-1.768173,1.394422,1.394422,-0.982318,-0.275049,2.475442,5.569745,9.194499,12.724296,1.000000,50900.000000
2.507523,3.109328,-0.300903,-2.062868,-2.062868,1.243731,1.875627,3.356737,6.875627,10.310933,14.052156,-1.000000,49850.000000
1.214575,2.429150,-0.101215,-0.902708,-0.902708,1.720648,2.560729,3.164642,6.948380,10.093118,13.876518,-1.000000,49400.000000
4.736842,4.842105,-0.315789,-3.846154,-3.846154,4.357895,5.694737,6.378947,9.952632,13.065263,17.035088,-1.000000,47500.000000
0.423729,1.906780,-0.635593,-0.631579,-0.631579,3.750000,5.625000,6.518362,9.454449,12.690678,16.415960,-1.000000,47200.000000
0.000000,2.248394,-0.856531,-1.059322,-1.059322,3.062099,5.492506,6.816560,9.534262,12.663812,16.356174,-1.000000,46700.000000
3.433001,3.433001,-1.328904,-3.319058,-3.319058,4.518272,8.150609,9.826505,11.716500,15.304541,18.914728,-1.000000,45150.000000
-2.693965,1.293103,-2.693965,2.768549,2.768549,0.409483,4.353448,6.264368,7.478448,11.172414,14.410919,1.000000,46400.000000
3.414097,3.414097,-0.220264,-2.155172,-2.155172,1.696035,5.440529,7.621145,8.898679,12.370044,15.528634,-1.000000,45400.000000
-4.791667,1.458333,-5.416667,5.726872,5.726872,-3.479167,-0.729167,1.416667,2.687500,5.408333,8.430555,1.000000,48000.000000
-2.233503,1.319797,-4.568528,2.604167,2.604167,-4.893401,-3.583756,-1.610829,-0.258883,2.111675,4.876481,1.000000,49250.000000
-0.905433,2.012072,-1.106640,0.913706,0.913706,-3.923541,-4.486921,-2.474849,-1.151911,0.406439,3.303152,1.000000,49700.000000
3.711340,3.711340,-1.546392,-2.414487,-2.414487,-0.680412,-2.309278,-0.336770,1.077320,2.123711,5.185567,-1.000000,48500.000000
-3.140831,0.506586,-3.140831,1.752577,1.752577,-0.790274,-3.617021,-2.262749,-0.942249,-0.012158,2.681526,1.000000,49350.000000
1.853759,2.368692,-1.750772,-1.621074,-1.621074,1.071061,-1.750772,-0.878819,0.468589,1.433574,3.690354,-1.000000,48550.000000
-1.782178,0.198020,-3.663366,4.016478,4.016478,-2.336634,-4.792079,-4.759076,-3.618812,-2.649505,-0.735974,1.000000,50500.000000
-0.197628,0.000000,-2.173913,0.198020,0.198020,-2.173913,-3.903162,-4.848485,-3.700593,-2.762846,-1.511858,0.000000,50600.000000
-0.196850,0.196850,-2.263780,0.395257,0.395257,-1.653543,-3.415354,-5.039370,-4.050197,-3.129921,-2.358924,0.000000,50800.000000
0.196464,0.785855,-1.375246,0.196850,0.196850,-1.237721,-2.524558,-4.780616,-4.238703,-3.414538,-2.753766,0.000000,50900.000000
1.593626,1.593626,-1.095618,-1.375246,-1.375246,0.796813,-0.727092,-3.054449,-2.903386,-2.107570,-1.450863,-1.000000,50200.000000
2.647658,4.073320,-0.305499,-2.191235,-2.191235,2.484725,1.466395,-0.556687,-0.911405,-0.199593,0.519348,-1.000000,49100.000000
0.928793,2.992776,-1.960784,-1.323829,-1.323829,2.972136,2.569659,1.231510,0.273478,1.052632,1.788786,-1.000000,48450.000000
0.306748,1.124744,-0.920245,0.928793,0.928793,1.247444,1.707566,0.640763,-0.700409,-0.008180,0.736196,1.000000,48900.000000
0.306748,1.124744,-0.920245,0.000000,0.000000,0.429448,1.615542,1.117928,-0.557260,-0.171779,0.518064,0.000000,48900.000000
-0.709939,0.000000,-2.129817,0.817996,0.817996,-0.750507,0.943205,0.473293,-1.151116,-1.054767,-0.392157,1.000000,49300.000000
-2.376238,0.198020,-2.772277,2.434077,2.434077,-2.554456,-1.455446,-1.749175,-3.123762,-3.437624,-2.897690,1.000000,50500.000000
2.600000,2.600000,-0.600000,-0.990099,-0.990099,-0.960000,-0.590000,-0.726667,-1.670000,-2.460000,-1.893333,-1.000000,50000.000000
