-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.367942,2.367942,-0.364299,-1.612903,-1.612903,2.805100,5.318761,6.630237,7.222222,7.664845,7.808136,-1.000000,27450.000000
0.000000,1.090909,-0.181818,0.182149,0.182149,1.600000,4.254546,5.818182,6.636364,7.047273,7.303030,0.000000,27500.000000
0.000000,1.627486,-0.180832,0.545455,0.545455,0.397830,2.965642,4.653406,5.669078,6.097649,6.467752,0.000000,27650.000000
0.000000,1.627486,-0.180832,0.000000,0.000000,-0.072333,2.278481,4.110910,5.244123,5.757685,6.244726,0.000000,27650.000000
0.000000,1.627486,-0.180832,0.000000,0.000000,-0.253165,1.627486,3.556359,4.792043,5.446655,5.973478,0.000000,27650.000000
-1.232394,0.000000,-1.760563,2.712477,2.712477,-2.218310,-1.426056,0.457746,1.742958,2.464789,3.016432,1.000000,28400.000000
1.247772,1.426025,0.000000,-1.232394,-1.232394,-0.606061,-0.499109,1.271539,2.655972,3.515152,4.022579,-1.000000,28050.000000
-0.177620,0.888099,-0.532860,0.356506,0.356506,-0.603908,-0.994671,0.556542,1.944938,2.912966,3.410302,0.000000,28150.000000
-0.353357,0.000000,-1.413428,0.532860,0.532860,-0.671378,-1.519435,-0.270907,1.121908,2.127208,2.661955,0.000000,28300.000000
0.531915,0.709220,-0.354610,-0.353357,-0.353357,0.070922,-1.063830,-0.212766,1.170213,2.212766,2.836879,0.000000,28200.000000
0.176991,0.353982,-0.884956,0.177305,0.177305,-0.212389,-0.955752,-0.672566,0.690265,1.784071,2.471977,0.000000,28250.000000
0.177620,0.532860,-0.355240,-0.353982,-0.353982,0.213144,-0.373002,-0.497336,0.737123,1.875666,2.658378,0.000000,28150.000000
0.716846,0.716846,-0.179211,-0.888099,-0.888099,0.931900,0.609319,0.238949,1.326165,2.473118,3.351254,-1.000000,27900.000000
0.716846,0.716846,-0.179211,0.000000,0.000000,0.645161,0.698925,0.143369,1.030466,2.186380,3.100358,0.000000,27900.000000
0.361011,0.541516,-0.541516,-0.716846,-0.716846,1.010830,1.444043,0.818291,1.444043,2.599278,3.549940,-1.000000,27700.000000
0.000000,0.902527,-0.361011,0.000000,0.000000,0.613718,1.191336,0.878460,1.128159,2.274368,3.273165,0.000000,27700.000000
0.542495,0.904159,-0.361664,-0.180505,-0.180505,0.433996,1.229656,1.097046,1.084991,2.133816,3.170585,0.000000,27650.000000
0.546448,1.092896,-0.182149,-0.723327,-0.723327,0.837887,1.712204,1.785064,1.621129,2.557377,3.600486,-1.000000,27450.000000
-0.902527,0.000000,-1.263538,0.910747,0.910747,-0.216606,0.577617,0.878460,0.595668,1.364621,2.400722,1.000000,27700.000000
-0.180505,0.902527,-0.541516,0.000000,0.000000,-0.216606,0.397112,0.890493,0.559567,1.111913,2.129964,0.000000,27700.000000
0.541516,0.902527,-0.180505,0.000000,0.000000,-0.216606,0.198556,0.722022,0.604693,0.859206,1.859206,0.000000,27700.000000
0.728597,0.728597,0.000000,-0.902527,-0.902527,0.546448,0.856102,1.493625,1.511840,1.566485,2.489375,-1.000000,27450.000000
-1.261261,0.180180,-1.261261,1.092896,1.092896,-0.324324,-0.288288,0.300300,0.432432,0.353153,1.153153,1.000000,27750.000000
-0.360360,0.540541,-0.720721,0.000000,0.000000,-0.288288,-0.342342,0.168168,0.450450,0.273874,0.936937,0.000000,27750.000000
-0.359066,0.179533,-0.897666,0.360360,0.360360,-0.538600,-0.646320,-0.275284,0.125673,-0.093357,0.383004,0.000000,27850.000000
0.179856,0.539568,-0.539568,-0.179533,-0.179533,-0.287770,-0.431655,-0.203837,0.197842,0.136691,0.365707,0.000000,27800.000000
0.544465,0.907441,-0.181488,-0.899281,-0.899281,0.689655,0.435572,0.556564,1.016334,1.052632,1.113128,-1.000000,27550.000000
0.000000,0.545455,-0.363636,-0.181488,-0.181488,0.690909,0.636364,0.642424,1.081818,1.214545,1.169697,0.000000,27500.000000
0.365631,0.914077,0.000000,-0.545455,-0.545455,0.950640,1.060329,1.060329,1.462523,1.725777,1.608775,-1.000000,27350.000000
0.924214,1.109057,-0.184843,-1.096892,-1.096892,1.478743,1.940850,2.020949,2.375231,2.765249,2.630930,-1.000000,27050.000000
0.371058,0.556586,-0.371058,-0.369686,-0.369686,1.224490,2.040816,2.213976,2.513915,2.931354,2.949907,0.000000,26950.000000
-0.733945,0.917431,-0.917431,1.113173,1.113173,-0.110092,0.844037,0.990826,1.220183,1.680734,1.785933,1.000000,27250.000000
0.368324,1.104972,-0.552486,-0.366972,-0.366972,0.000000,0.994475,1.289134,1.454880,1.907919,2.099447,0.000000,27150.000000
-0.731261,0.000000,-1.279708,0.736648,0.736648,-0.731261,0.109689,0.463132,0.612431,1.023766,1.316271,1.000000,27350.000000
-0.362976,0.000000,-0.725953,0.731261,0.731261,-1.088929,-0.725953,-0.302480,-0.145191,0.196007,0.568663,1.000000,27550.000000
0.547445,1.094890,-0.547445,-0.544465,-0.544465,-0.218978,-0.328467,0.170316,0.346715,0.620438,0.997567,-1.000000,27400.000000
-0.909091,0.909091,-1.090909,0.364964,0.364964,-0.400000,-0.709091,-0.181818,-0.045455,0.160000,0.563636,0.000000,27500.000000
-0.722022,0.722022,-1.083032,0.727273,0.727273,-0.722022,-1.353791,-0.914561,-0.722022,-0.592058,-0.216606,1.000000,27700.000000
0.362319,0.905797,-0.905797,-0.361011,-0.361011,-0.181159,-0.905797,-0.591787,-0.380435,-0.275362,0.060386,0.000000,27600.000000
-0.362319,0.543478,-0.724638,0.000000,0.000000,-0.144928,-0.706522,-0.652174,-0.398551,-0.289855,-0.012077,0.000000,27600.000000
-0.180832,0.542495,-0.904159,0.181159,0.181159,-0.144665,-0.632911,-0.867993,-0.587703,-0.477396,-0.265220,0.000000,27650.000000
-0.361664,0.723327,-0.542495,0.000000,0.000000,-0.036166,-0.488246,-0.843882,-0.551537,-0.477396,-0.325497,0.000000,27650.000000
-0.722022,0.902527,-0.722022,0.180832,0.180832,-0.216606,-0.469314,-0.974729,-0.740072,-0.620939,-0.529483,0.000000,27700.000000
0.727273,0.909091,0.000000,-0.722022,-0.722022,0.436364,0.309091,-0.218182,-0.063636,0.072727,0.145455,-1.000000,27500.000000
1.872659,2.059925,-0.187266,-2.909091,-2.909091,2.771536,2.996255,2.684145,2.715356,2.921348,3.021224,-1.000000,26700.000000
-0.931099,0.931099,-1.117318,0.561798,0.561798,1.601490,2.216015,2.085661,1.964618,2.219739,2.340161,1.000000,26850.000000
-0.920810,0.000000,-1.104972,1.117318,1.117318,0.110497,0.957643,0.933088,0.764273,1.046041,1.147943,1.000000,27150.000000
-0.552486,0.184162,-1.104972,0.000000,0.000000,-0.294659,0.755064,0.933088,0.699816,0.957643,1.111111,0.000000,27150.000000
0.558659,1.117318,0.000000,-1.104972,-1.104972,0.335196,1.601490,1.936685,1.731844,1.951583,2.135320,-1.000000,26850.000000
-0.371058,0.556586,-0.556586,0.372439,0.372439,0.148423,0.983302,1.410019,1.335807,1.439703,1.663575,0.000000,26950.000000
-0.552486,0.920810,-0.736648,0.742115,0.742115,-0.368324,0.055249,0.601596,0.626151,0.596685,0.847145,1.000000,27150.000000
0.183486,0.733945,-0.183486,0.368324,0.368324,-0.660550,-0.458716,0.171254,0.256881,0.183486,0.452599,0.000000,27250.000000
0.183824,0.735294,-0.367647,-0.183486,-0.183486,-0.441176,-0.459559,0.232843,0.450368,0.323529,0.569853,0.000000,27200.000000
0.369686,0.739372,0.000000,-0.551471,-0.551471,0.258780,-0.073937,0.653112,0.951941,0.835490,1.041282,-1.000000,27050.000000
0.000000,0.924214,-0.184843,0.000000,0.000000,0.332717,0.055453,0.517560,0.859519,0.835490,0.942699,0.000000,27050.000000
-0.550459,0.183486,-0.733945,0.739372,0.739372,-0.330275,-0.532110,-0.318043,0.091743,0.139450,0.134557,1.000000,27250.000000
-0.550459,0.183486,-0.733945,0.000000,0.000000,-0.330275,-0.495413,-0.415902,0.045872,0.139450,0.097859,0.000000,27250.000000
-0.182815,0.365631,-0.731261,0.366972,0.366972,-0.585009,-0.786106,-0.865326,-0.383912,-0.197441,-0.286411,0.000000,27350.000000
-1.618705,0.359712,-2.158273,1.645338,1.645338,-1.654676,-2.050360,-2.398082,-1.960432,-1.748201,-1.846523,1.000000,27800.000000
0.722022,0.902527,-0.361011,-0.359712,-0.359712,-0.830325,-1.425993,-1.805054,-1.588448,-1.371841,-1.413959,0.000000,27700.000000
0.722022,0.902527,-0.361011,0.000000,0.000000,-0.505415,-1.227437,-1.600481,-1.579422,-1.328520,-1.323706,0.000000,27700.000000
1.279708,1.462523,0.000000,-1.263538,-1.263538,0.840951,0.073126,-0.292505,-0.374771,-0.087751,-0.048751,-1.000000,27350.000000
-0.545455,0.181818,-1.090909,0.548446,0.548446,0.400000,-0.363636,-0.751515,-0.954545,-0.661818,-0.551515,0.000000,27500.000000
0.735294,1.102941,0.000000,-1.090909,-1.090909,1.066176,0.790441,0.428922,0.082721,0.375000,0.526961,-1.000000,27200.000000
-0.182149,0.182149,-0.728597,0.919118,0.919118,-0.036430,0.018215,-0.364299,-0.692168,-0.561020,-0.400729,1.000000,27450.000000
-0.183150,0.549451,-0.366300,-0.546448,-0.546448,0.219780,0.586081,0.219780,-0.064103,-0.065934,0.134310,-1.000000,27300.000000
0.183486,0.733945,0.000000,-0.183150,-0.183150,0.330275,0.770642,0.403670,0.137615,0.058716,0.287462,0.000000,27250.000000
0.000000,0.735294,-0.183824,-0.183486,-0.183486,0.294118,0.900735,0.588235,0.330882,0.169118,0.410539,0.000000,27200.000000
-0.729927,0.000000,-1.094890,0.735294,0.735294,-0.291971,0.018248,-0.060827,-0.301095,-0.576642,-0.346715,1.000000,27400.000000
-0.365631,0.731261,-0.365631,-0.182482,-0.182482,-0.182815,0.073126,0.195003,-0.045704,-0.299817,-0.195003,0.000000,27350.000000
0.000000,0.548446,-0.182815,0.000000,0.000000,-0.146252,-0.054845,0.219378,-0.009141,-0.226691,-0.231566,0.000000,27350.000000
0.000000,0.548446,-0.182815,0.000000,0.000000,-0.073126,-0.054845,0.243754,0.009141,-0.197441,-0.268129,0.000000,27350.000000
0.183486,0.366972,-0.183486,-0.365631,-0.365631,0.330275,0.220183,0.587156,0.385321,0.183486,0.042813,0.000000,27250.000000
0.183824,0.551471,-0.183824,-0.183486,-0.183486,0.367647,0.404412,0.625000,0.597426,0.419118,0.189951,0.000000,27200.000000
0.000000,0.552486,-0.184162,-0.183824,-0.183824,0.405157,0.478821,0.675261,0.801105,0.633518,0.429711,0.000000,27150.000000
-0.183486,0.366972,-0.183486,0.368324,0.368324,-0.036697,0.091743,0.195719,0.431193,0.278899,0.110092,0.000000,27250.000000
0.183824,0.367647,-0.183824,-0.183486,-0.183486,0.036765,0.257353,0.343137,0.606618,0.455882,0.300245,0.000000,27200.000000
0.554529,0.739372,-0.369686,-0.551471,-0.551471,0.443623,0.757856,0.788663,1.109057,0.990758,0.844116,-1.000000,27050.000000
0.185185,0.740741,-0.185185,-0.184843,-0.184843,0.481481,0.796296,0.925926,1.148148,1.170370,1.049383,0.000000,27000.000000
0.555556,0.555556,-0.370370,0.000000,0.000000,0.370370,0.666667,0.814815,1.018519,1.162963,1.055556,0.000000,27000.000000
-0.551471,0.367647,-0.735294,0.740741,0.740741,-0.404412,-0.128676,0.049020,0.183824,0.411765,0.318627,1.000000,27200.000000
-0.548446,0.000000,-0.914077,0.551471,0.551471,-0.840951,-0.676417,-0.475320,-0.365631,-0.124314,-0.219378,1.000000,27350.000000
-0.548446,0.000000,-0.914077,0.000000,0.000000,-0.621572,-0.639854,-0.438757,-0.393053,-0.124314,-0.201097,0.000000,27350.000000
-1.265823,0.000000,-1.265823,1.096892,1.096892,-1.229656,-1.555154,-1.458710,-1.392405,-1.229656,-1.211573,1.000000,27650.000000
-0.718133,0.538600,-0.897666,0.723327,0.723327,-1.328546,-2.010772,-2.046679,-2.028725,-1.917415,-1.825254,1.000000,27850.000000
-1.410935,0.176367,-1.587302,1.795332,1.795332,-2.257496,-3.350970,-3.539095,-3.571429,-3.555556,-3.427396,1.000000,28350.000000
0.000000,0.529101,-0.529101,0.000000,0.000000,-1.552028,-2.945326,-3.303939,-3.377425,-3.414462,-3.298060,0.000000,28350.000000
0.000000,0.529101,-0.529101,0.000000,0.000000,-0.846561,-2.486773,-3.045268,-3.174603,-3.294533,-3.180482,0.000000,28350.000000
1.245552,1.423488,0.000000,-0.881834,-0.881834,0.355872,-1.227758,-1.969158,-2.188612,-2.306050,-2.283511,-1.000000,28100.000000
-0.353357,0.176678,-0.883392,0.711744,0.711744,-0.035336,-1.466431,-2.391048,-2.712014,-2.876325,-2.903416,1.000000,28300.000000
-0.875657,1.050788,-1.401051,0.883392,0.883392,-0.770578,-1.856392,-2.942207,-3.353765,-3.551664,-3.654408,1.000000,28550.000000
1.067616,1.245552,-1.067616,-1.576182,-1.576182,0.640569,-0.017794,-1.174377,-1.672598,-1.886121,-2.022539,-1.000000,28100.000000
-0.177620,0.532860,-1.243339,0.177936,0.177936,0.319716,0.088810,-1.089402,-1.687389,-1.925400,-2.119597,0.000000,28150.000000
0.357782,0.894454,-0.715564,-0.710480,-0.710480,0.930233,0.912343,-0.155039,-0.849732,-1.144902,-1.329756,-1.000000,27950.000000
-0.361011,0.902527,-0.541516,-0.894454,-0.894454,1.407942,1.768953,0.914561,0.144404,-0.202166,-0.409146,-1.000000,27700.000000
-0.894454,0.000000,-1.610018,0.902527,0.902527,0.071556,0.715564,0.190817,-0.626118,-1.008945,-1.222421,1.000000,27950.000000
0.541516,1.083032,-0.180505,-0.894454,-0.894454,0.685921,1.389892,1.179302,0.361011,-0.064982,-0.276775,-1.000000,27700.000000
0.000000,0.902527,-0.180505,0.000000,0.000000,0.361011,1.155235,1.263538,0.478339,0.000000,-0.216606,0.000000,27700.000000
0.541516,0.722022,-0.902527,0.000000,0.000000,0.180505,1.010830,1.275572,0.604693,0.072202,-0.180505,0.000000,27700.000000
1.459854,1.642336,0.000000,-1.083032,-1.083032,1.058394,1.788321,2.274939,1.779197,1.204380,0.918491,-1.000000,27400.000000
1.481481,1.666667,0.000000,-1.459854,-1.459854,1.851852,2.722222,3.456790,3.250000,2.666667,2.370370,-1.000000,27000.000000
0.557621,0.929368,-0.371747,-0.370370,-0.370370,1.635688,2.657993,3.482032,3.550186,3.003717,2.695167,0.000000,26900.000000
-0.557621,0.371747,-0.743494,0.000000,0.000000,1.040892,2.193309,3.122677,3.466543,2.981413,2.651797,0.000000,26900.000000
-0.739372,0.000000,-0.739372,0.557621,0.557621,0.000000,1.293900,2.292052,2.781885,2.417745,2.064079,1.000000,27050.000000
-1.996370,0.000000,-2.359347,1.848429,1.848429,-1.705989,-0.598911,0.254083,0.862069,0.638838,0.260133,1.000000,27550.000000
-1.263538,0.000000,-1.444043,0.544465,0.544465,-1.732852,-1.227437,-0.493381,0.198556,0.166065,-0.228640,0.000000,27700.000000
-0.540541,0.540541,-0.540541,0.180505,0.180505,-1.297297,-1.387387,-0.756757,-0.090090,0.043243,-0.342342,0.000000,27750.000000
-1.254480,0.000000,-1.254480,0.540541,0.540541,-1.111111,-1.845878,-1.350060,-0.707885,-0.415771,-0.776583,0.000000,27900.000000
1.639344,1.821494,0.000000,-1.612903,-1.612903,0.801457,-0.327869,0.145719,0.801457,1.187614,0.904675,-1.000000,27450.000000
-0.541516,0.902527,-0.541516,0.910747,0.910747,0.000000,-1.119134,-0.758123,-0.216606,0.252708,0.078219,1.000000,27700.000000
-0.537634,0.179211,-0.537634,0.722022,0.722022,-0.573477,-1.505376,-1.481481,-1.048387,-0.530466,-0.555556,1.000000,27900.000000
-0.710480,0.000000,-1.243339,0.896057,0.896057,-1.172291,-1.936057,-2.249852,-1.918295,-1.442273,-1.343991,1.000000,28150.000000
1.261261,1.621622,0.000000,-1.420959,-1.420959,0.144144,-0.216216,-0.828829,-0.576577,-0.108108,0.126126,-1.000000,27750.000000
1.275046,1.639344,-0.728597,-1.081081,-1.081081,1.238616,1.020036,0.194293,0.418944,0.888889,1.196114,-1.000000,27450.000000
-0.363636,0.909091,-0.363636,0.182149,0.182149,0.909091,0.818182,0.036364,0.200000,0.589091,0.969697,0.000000,27500.000000
-0.716846,0.358423,-1.433692,1.454545,1.454545,-0.537634,-0.555556,-1.182796,-1.245520,-0.946237,-0.531661,1.000000,27900.000000
-0.535714,0.000000,-0.892857,0.358423,0.358423,-1.000000,-0.821429,-1.273810,-1.544643,-1.314286,-0.928571,0.000000,28000.000000
-0.530973,0.353982,-0.884956,0.892857,0.892857,-1.522124,-1.575221,-1.828909,-2.318584,-2.173451,-1.817109,1.000000,28250.000000
1.075269,1.254480,0.000000,-1.238938,-1.238938,0.035842,-0.179211,-0.394265,-1.057348,-0.953405,-0.609319,-1.000000,27900.000000
-0.177620,0.355240,-1.065719,0.896057,0.896057,-0.390764,-0.905861,-1.136767,-1.802842,-1.769094,-1.509769,1.000000,28150.000000
0.000000,1.069519,0.000000,-0.355240,-0.355240,0.071301,-0.499109,-0.701129,-1.265597,-1.404635,-1.218063,0.000000,28050.000000
-1.052632,0.526316,-1.228070,1.604278,1.604278,-1.157895,-1.947368,-2.093567,-2.543860,-2.849123,-2.730994,1.000000,28500.000000
0.881834,1.234568,-0.529101,-0.526316,-0.526316,-0.564374,-1.216931,-1.469724,-1.772487,-2.243386,-2.192828,-1.000000,28350.000000
-0.868056,0.347222,-1.041667,1.587302,1.587302,-1.493056,-2.291667,-2.696759,-3.003472,-3.618056,-3.622685,1.000000,28800.000000
-1.025641,0.170940,-1.367521,1.562500,1.562500,-2.256410,-3.196581,-3.840456,-4.205128,-4.847863,-4.928775,1.000000,29250.000000
-1.182432,0.168919,-1.182432,1.196581,1.196581,-2.364865,-3.766892,-4.594594,-5.016892,-5.621622,-5.867117,1.000000,29600.000000
2.260870,2.608696,-0.521739,-2.871622,-2.871622,0.695652,-0.660870,-1.634783,-2.034783,-2.573913,-2.962319,-1.000000,28750.000000
-0.348432,0.696864,-0.522648,-0.173913,-0.173913,1.114983,-0.331010,-1.242741,-1.724739,-2.153310,-2.677120,0.000000,28700.000000
-0.689655,1.034483,-0.862069,1.045296,1.045296,0.206897,-0.982759,-1.908046,-2.474138,-2.896552,-3.534483,1.000000,29000.000000
0.172712,0.690846,-0.863558,-0.172414,-0.172414,0.172712,-0.535406,-1.404721,-2.089810,-2.535406,-3.189407,0.000000,28950.000000
1.408451,1.936620,-0.352113,-1.899827,-1.899827,1.267606,1.514084,0.622066,-0.105634,-0.549296,-1.150235,-1.000000,28400.000000
-0.696864,0.348432,-0.871080,1.056338,1.056338,0.174216,0.522648,-0.267131,-1.054007,-1.456446,-1.974448,1.000000,28700.000000
-0.696864,0.348432,-0.871080,0.000000,0.000000,0.174216,0.644599,-0.162602,-0.888502,-1.344948,-1.765389,0.000000,28700.000000
-0.690846,1.036269,-1.036269,0.871080,0.871080,-0.725389,-0.172712,-0.782959,-1.485319,-1.989637,-2.394934,1.000000,28950.000000
0.869565,1.217391,-0.173913,-0.690846,-0.690846,-0.173913,0.347826,0.046377,-0.582609,-1.161739,-1.576812,-1.000000,28750.000000
0.523560,0.698080,-0.523560,-0.347826,-0.347826,0.349040,0.366492,0.535195,-0.104712,-0.712042,-1.122746,0.000000,28650.000000
1.058201,1.234568,-0.705467,-1.047120,-1.047120,1.164021,1.287478,1.563786,1.014109,0.366843,-0.005879,-1.000000,28350.000000
