-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.761905,4.761905,-0.226757,-3.183315,-3.183315,5.600907,10.873015,11.972789,11.422902,11.374149,11.379440,-1.000000,8820.000000
-0.336323,0.896861,-0.560538,1.133787,1.133787,2.623318,8.139013,10.171898,9.719731,9.793722,9.895367,1.000000,8920.000000
-3.485839,0.980392,-3.594771,2.914798,2.914798,-0.958606,4.019608,6.637618,6.361656,6.331155,6.546841,1.000000,9180.000000
-3.485839,0.980392,-3.594771,0.000000,0.000000,-1.503268,2.527233,5.933188,6.100218,6.061002,6.259985,0.000000,9180.000000
-3.485839,0.980392,-3.594771,0.000000,0.000000,-1.350762,1.307190,5.119826,5.816993,5.777778,5.973130,0.000000,9180.000000
-1.189189,0.108108,-3.567568,0.762527,0.762527,-1.167568,-0.237838,3.423424,4.783784,4.761081,4.969369,1.000000,9250.000000
2.092511,2.092511,-0.220264,-1.837838,-1.837838,1.035242,0.925110,4.500734,6.431718,6.436123,6.721733,-1.000000,9080.000000
-0.110011,0.770077,-1.320132,0.110132,0.110132,0.726073,0.374037,3.608361,5.951595,6.077008,6.274294,0.000000,9090.000000
1.000000,1.000000,-0.333333,-0.990099,-0.990099,1.333333,0.900000,3.496296,6.372222,6.844444,7.040741,-1.000000,9000.000000
-0.110988,1.775805,-0.221976,0.111111,0.111111,0.843507,0.677026,2.426933,5.538291,6.419534,6.618572,0.000000,9010.000000
1.454139,1.454139,-1.006711,-0.776915,-0.776915,0.939597,1.599553,2.460850,5.492170,6.921700,7.151380,-1.000000,8940.000000
1.119821,1.119821,-0.671893,-0.111857,-0.111857,0.716685,1.724524,1.985816,4.871221,6.718925,6.972751,0.000000,8930.000000
0.666667,3.555556,-0.333333,0.783875,0.783875,-0.266667,0.733333,0.829630,3.416667,5.555555,5.903704,1.000000,9000.000000
0.666667,3.555556,-0.333333,0.000000,0.000000,-0.266667,0.533333,0.511111,2.555556,5.044445,5.659259,0.000000,9000.000000
-1.000000,0.888889,-1.555556,0.000000,0.000000,-0.288889,0.333333,0.429630,1.833333,4.466667,5.400000,0.000000,9000.000000
0.558659,1.117318,-0.893855,-0.555556,-0.555556,0.290503,0.558659,1.087523,1.832402,4.357542,5.716946,-1.000000,8950.000000
0.334448,0.780379,-0.891862,0.223464,0.223464,0.156076,0.211817,0.899294,1.187291,3.554069,5.228539,0.000000,8970.000000
4.060325,4.060325,-0.580046,-3.901895,-3.901895,3.341067,3.735499,4.563032,4.791183,7.048724,9.064192,-1.000000,8620.000000
0.933489,1.050175,-0.700117,-0.580046,-0.580046,2.940490,3.838973,4.698561,4.900817,6.749125,9.085958,-1.000000,8570.000000
-2.285714,1.257143,-2.400000,2.100350,2.100350,0.251429,1.405714,2.217143,2.537143,3.844571,6.251429,1.000000,8750.000000
0.777778,1.777778,-2.000000,2.857143,2.857143,-2.422222,-1.344444,-0.807407,-0.211111,0.528889,2.744444,1.000000,9000.000000
1.123595,1.348315,-3.033708,-1.111111,-1.111111,-1.483146,-0.269663,0.172285,0.898876,1.289888,3.393258,-1.000000,8900.000000
-0.563698,0.338219,-0.563698,-0.337079,-0.337079,-0.586246,-0.078918,0.345735,1.065389,1.352875,3.261932,0.000000,8870.000000
1.025057,1.594533,-0.113895,-1.014656,-1.014656,0.911162,0.694761,1.207289,1.873576,2.095672,3.648443,-1.000000,8780.000000
-0.682594,0.682594,-0.796359,0.113895,0.113895,0.887372,0.341297,0.925294,1.535836,1.833902,2.957907,0.000000,8790.000000
-1.238739,1.689189,-1.238739,1.023891,1.023891,-0.405405,-0.754505,-0.142643,0.298423,0.828829,1.505255,1.000000,8880.000000
0.907029,1.587302,-0.113379,-0.675676,-0.675676,0.090703,-0.249433,0.453515,0.833333,1.469388,1.855631,-1.000000,8820.000000
0.113379,1.020408,0.000000,0.000000,0.000000,-0.022676,-0.022676,0.317460,0.680272,1.306122,1.602419,0.000000,8820.000000
1.027397,1.826484,-0.456621,-0.680272,-0.680272,0.616438,0.878995,0.821918,1.232877,1.808219,2.043379,-1.000000,8760.000000
2.217036,2.217036,-0.116686,-2.168950,-2.168950,2.333722,2.905484,2.722676,3.220537,3.780630,4.095683,-1.000000,8570.000000
-1.019253,0.339751,-2.378256,3.033839,3.033839,-0.792752,-0.317101,-0.392601,0.118913,0.534541,1.034353,1.000000,8830.000000
-0.337079,0.000000,-1.123595,0.792752,0.792752,-1.393258,-1.101124,-1.228464,-0.685393,-0.337079,0.232210,1.000000,8900.000000
-0.339751,1.019253,-0.339751,-0.786517,-0.786517,-0.588901,-0.362401,-0.286901,0.005663,0.335221,0.894677,-1.000000,8830.000000
-1.118568,0.559284,-1.454139,1.245753,1.245753,-1.409396,-1.409396,-1.237882,-1.258389,-0.926175,-0.436242,1.000000,8940.000000
-1.642935,0.438116,-2.081052,2.125280,2.125280,-2.234392,-3.088718,-3.015699,-3.242059,-2.935378,-2.526469,1.000000,9130.000000
1.670379,1.781737,-0.445434,-1.642935,-1.642935,-0.267261,-1.358575,-1.410542,-1.609131,-1.296214,-0.998515,-1.000000,8980.000000
-1.446051,2.224694,-1.446051,0.111359,0.111359,-0.177976,-1.279199,-1.453467,-1.707453,-1.379310,-1.142010,0.000000,8990.000000
-0.984683,0.765864,-2.297593,1.668521,1.668521,-1.137856,-2.549234,-2.873815,-3.036105,-2.936543,-2.746171,1.000000,9140.000000
-0.643777,1.287554,-1.287554,1.969365,1.969365,-2.231760,-3.830472,-4.363376,-4.506438,-4.673820,-4.510015,1.000000,9320.000000
1.413043,1.847826,-0.108696,-1.287554,-1.287554,-0.804348,-1.891304,-2.818841,-3.016304,-3.343478,-3.195652,-1.000000,9200.000000
-0.968784,0.322928,-1.829925,0.978261,0.978261,-1.097955,-2.346609,-3.466093,-3.799785,-4.133477,-4.007894,1.000000,9290.000000
-1.693122,0.423280,-3.068783,1.722282,1.722282,-1.798942,-3.417989,-4.656085,-5.137566,-5.553439,-5.449736,1.000000,9450.000000
1.941748,1.941748,-0.107875,-1.904762,-1.904762,0.388350,-1.067961,-2.481122,-3.079827,-3.439051,-3.516721,-1.000000,9270.000000
-2.475780,0.538213,-2.475780,0.215750,0.215750,0.107643,-0.904198,-2.310728,-3.013994,-3.336921,-3.620380,0.000000,9290.000000
0.215750,0.215750,-1.186624,-0.215285,-0.215285,0.474649,-0.539374,-1.596548,-2.545847,-2.903991,-3.315354,0.000000,9270.000000
1.196953,1.741023,-0.652884,-0.862999,-0.862999,1.131665,0.554951,-0.478781,-1.528836,-1.976061,-2.386652,-1.000000,9190.000000
-0.756757,0.648649,-0.756757,0.652884,0.652884,0.043243,0.183784,-0.872072,-1.935135,-2.460541,-2.918919,1.000000,9250.000000
0.000000,0.752688,-0.430108,0.540541,0.540541,-0.430108,-0.182796,-1.068100,-2.204301,-2.800000,-3.197133,0.000000,9300.000000
-6.243706,1.208459,-6.545821,6.774194,6.774194,-5.458208,-5.901309,-6.680094,-7.819738,-8.503525,-8.882175,1.000000,9930.000000
2.956167,3.465851,-0.917431,-1.208459,-1.208459,-3.200815,-4.128440,-5.076453,-6.060143,-6.968400,-7.407407,-1.000000,9810.000000
-1.407035,4.020101,-1.507538,1.427115,1.427115,-3.035176,-4.814070,-5.762144,-6.819096,-7.847236,-8.391960,1.000000,9950.000000
-6.074766,2.336449,-6.074766,7.537688,7.537688,-7.121495,-10.317757,-11.302180,-12.509346,-13.603739,-14.252337,1.000000,10700.000000
2.392344,4.784689,0.000000,-2.336449,-2.336449,-2.698565,-7.043062,-8.344498,-9.641149,-10.912919,-11.696970,-1.000000,10450.000000
-3.686636,1.382488,-4.608295,3.827751,3.827751,-4.589862,-9.032258,-10.783410,-12.092166,-13.426728,-14.316436,1.000000,10850.000000
2.843602,4.739336,-0.947867,-2.764977,-2.764977,-0.473934,-5.232227,-7.393365,-8.919432,-10.214218,-11.323854,-1.000000,10550.000000
-7.627119,5.932203,-8.050847,11.848341,11.848341,-7.881356,-13.059322,-15.785311,-17.372881,-18.718643,-19.892654,1.000000,11800.000000
-7.627119,5.932203,-8.050847,0.000000,0.000000,-6.016949,-10.898305,-14.457627,-16.182203,-17.735594,-19.050848,0.000000,11800.000000
-5.118110,3.149606,-5.905512,7.627119,7.627119,-9.133859,-14.535433,-18.719160,-20.720472,-22.346457,-23.769030,1.000000,12700.000000
3.252033,6.504065,-2.032520,-3.149606,-3.149606,-3.821138,-9.829268,-14.444445,-16.930895,-18.728455,-20.330624,-1.000000,12300.000000
1.239669,3.719008,-0.413223,-1.626016,-1.626016,0.330579,-6.446281,-11.471074,-14.359504,-16.403305,-18.041323,-1.000000,12100.000000
1.239669,3.719008,-0.413223,0.000000,0.000000,0.826446,-4.669422,-9.867768,-13.198347,-15.371901,-17.140495,0.000000,12100.000000
0.840336,5.882353,-2.521008,-1.652893,-1.652893,2.689076,-2.058824,-6.868347,-10.710084,-12.971429,-14.907563,-1.000000,11900.000000
1.260504,2.521008,-4.621849,0.000000,0.000000,1.344538,-0.840336,-5.411765,-9.605042,-12.043697,-14.047619,0.000000,11900.000000
2.941176,2.941176,-1.680672,0.000000,0.000000,0.672269,0.042017,-4.308123,-8.508404,-11.176471,-13.218488,0.000000,11900.000000
-2.049180,2.049180,-2.868852,2.521008,2.521008,-1.639344,-1.065574,-5.355191,-9.557377,-12.377049,-14.513661,1.000000,12200.000000
-2.390438,1.195219,-2.788845,2.868852,2.868852,-3.665339,-3.227092,-6.613546,-10.741035,-13.781673,-15.949535,1.000000,12550.000000
-1.587302,3.174603,-2.380952,0.398406,0.398406,-2.936508,-2.976191,-5.978836,-9.765873,-13.123810,-15.328042,0.000000,12600.000000
1.754386,5.263158,-2.631579,-9.523809,-9.523809,6.403509,6.096491,4.473684,0.653509,-3.231579,-5.754386,-1.000000,11400.000000
0.000000,3.508772,-1.315789,0.000000,0.000000,5.526316,5.307017,4.795321,1.298246,-2.491228,-5.146199,0.000000,11400.000000
-4.201681,0.000000,-6.722689,4.385965,4.385965,0.588235,0.714286,1.148459,-2.079832,-5.704202,-8.375350,1.000000,11900.000000
1.694915,1.694915,-2.966102,-0.840336,-0.840336,0.169492,1.313559,2.005650,-0.466102,-4.020339,-6.889831,-1.000000,11800.000000
1.694915,1.694915,-2.966102,0.000000,0.000000,-1.186441,1.228814,2.005650,0.000000,-3.155932,-6.225989,0.000000,11800.000000
3.603604,3.603604,-1.351351,-5.932203,-5.932203,4.504505,6.891892,7.477478,6.599099,3.600000,0.237237,-1.000000,11100.000000
-2.183406,0.436681,-8.296944,3.153153,3.153153,1.397380,3.231441,3.697234,3.602620,0.964192,-2.197962,1.000000,11450.000000
-5.454545,2.272727,-5.454545,-3.930131,-3.930131,3.909091,6.363636,7.272727,8.045455,5.527273,2.327273,-1.000000,11000.000000
-0.847458,3.813559,-3.389831,7.272727,7.272727,-3.135593,-1.483051,-0.169492,0.720339,-1.000000,-3.872881,1.000000,11800.000000
0.423729,0.847458,-4.237288,0.000000,0.000000,-3.135593,-2.161017,-0.225989,0.720339,-0.627119,-3.152542,0.000000,11800.000000
-4.453441,0.000000,-4.858300,4.661017,4.661017,-5.425101,-5.748988,-4.426451,-3.906883,-4.437247,-6.642375,1.000000,12350.000000
0.809717,4.453441,-0.809717,0.000000,0.000000,-3.967611,-4.979757,-4.183536,-3.886640,-3.951417,-5.989204,0.000000,12350.000000
5.084746,5.508474,-2.118644,-4.453441,-4.453441,1.864407,-0.635593,0.056497,0.466102,0.949153,-1.045198,-1.000000,11800.000000
5.263158,5.701755,-0.877193,-3.389831,-3.389831,4.736842,2.500000,2.894737,3.684211,4.350877,2.850877,-1.000000,11400.000000
-2.575107,1.716738,-3.862661,2.192982,2.192982,2.231760,0.171674,0.143062,1.351931,2.060086,0.915594,1.000000,11650.000000
-2.575107,1.716738,-3.862661,0.000000,0.000000,1.030043,0.643777,0.286123,1.244635,1.699571,1.258941,0.000000,11650.000000
1.287554,2.145923,-1.716738,0.000000,0.000000,-0.171674,0.815451,0.429185,1.137339,1.476395,1.487840,0.000000,11650.000000
6.392694,6.392694,0.000000,-6.008584,-6.008584,4.657534,7.214612,6.270928,7.031963,7.543379,8.097412,-1.000000,10950.000000
-1.785714,0.446429,-3.571429,2.283105,2.283105,1.964286,4.285714,3.541667,4.040179,4.821429,5.505952,1.000000,11200.000000
0.446429,2.232143,-2.232143,0.000000,0.000000,1.160714,3.750000,3.184524,3.415179,4.571429,5.327381,0.000000,11200.000000
0.446429,2.232143,-2.232143,0.000000,0.000000,0.357143,2.723214,3.244048,3.325893,4.321429,4.880952,0.000000,11200.000000
2.314815,2.777778,-2.777778,-3.571429,-3.571429,2.500000,5.092593,6.666667,6.875000,7.777778,8.302469,-1.000000,10800.000000
0.000000,1.860465,-0.930233,-0.462963,-0.462963,2.604651,4.604651,7.007752,6.837209,7.739535,8.387597,0.000000,10750.000000
5.882353,7.843137,-0.980392,-5.116279,-5.116279,6.176471,9.068627,11.732026,11.813725,12.627451,13.611111,-1.000000,10200.000000
8.510638,9.574468,0.000000,-7.843137,-7.843137,11.382978,15.957447,19.539007,20.053192,20.851065,22.393618,-1.000000,9400.000000
-3.319502,0.311203,-3.319502,2.553191,2.553191,5.373444,10.985477,14.688797,16.307055,17.112034,18.565006,1.000000,9640.000000
5.980066,7.198228,0.000000,-6.327801,-6.327801,8.571428,15.581395,19.985235,22.823921,23.973421,25.514950,-1.000000,9030.000000
3.082192,3.538813,-2.397260,-2.990033,-2.990033,7.374429,16.643835,21.369864,25.331051,26.360731,28.074581,-1.000000,8760.000000
-0.459770,0.804598,-4.137931,-0.684932,-0.684932,4.666667,14.574713,20.137932,24.413794,25.806896,27.482759,-1.000000,8700.000000
2.603550,2.603550,-1.065089,-2.873563,-2.873563,5.514793,14.710059,21.167652,26.112427,27.943195,29.617357,-1.000000,8450.000000
3.558282,4.294478,0.000000,-3.550296,-3.550296,5.742332,15.190184,22.764826,28.177914,31.204908,33.059303,-1.000000,8150.000000
0.498753,4.239401,0.000000,-1.595092,-1.595092,4.937656,13.591022,21.737324,27.556110,31.620947,33.811306,-1.000000,8020.000000
0.374532,2.122347,-1.622971,-0.124688,-0.124688,3.196005,10.312110,19.442364,25.349564,30.292135,32.359550,0.000000,8010.000000
5.291005,6.746032,-4.629630,-5.617978,-5.617978,6.322752,13.386244,23.342152,30.271164,35.804234,38.368607,-1.000000,7560.000000
3.604806,3.604806,-3.070761,-0.925926,-0.925926,4.753004,11.895861,21.192701,28.711615,34.771694,37.743660,-1.000000,7490.000000
-0.671141,0.671141,-2.281879,-0.534045,-0.534045,3.436242,9.557047,18.487696,26.583893,32.864429,36.850113,-1.000000,7450.000000
-0.801068,0.667557,-3.738318,0.536913,0.536913,1.468625,6.915888,14.908768,23.130840,29.559412,34.356922,0.000000,7490.000000
-3.488372,1.291990,-3.746770,3.337784,3.337784,-2.506460,2.144703,8.604651,17.080103,23.276485,28.613264,1.000000,7740.000000
3.078983,3.078983,-3.882195,-3.488372,-3.488372,0.776439,4.190094,10.093708,18.815262,25.627844,31.329763,-1.000000,7470.000000
-1.462766,1.595745,-1.462766,0.669344,0.669344,0.186170,2.260638,7.695035,15.578458,22.595745,28.559397,1.000000,7520.000000
-0.402685,1.073825,-2.550336,-0.930851,-0.930851,1.127517,2.281879,6.747203,14.147651,21.492617,27.574944,-1.000000,7450.000000
-1.455027,0.264550,-2.380952,1.476510,1.476510,-0.158730,0.185185,3.897707,10.343915,17.560846,23.606703,1.000000,7560.000000
-0.392670,0.916230,-1.439791,1.058201,1.058201,-1.465969,-1.348168,1.832461,7.153141,14.596859,20.497383,1.000000,7640.000000
4.283802,5.087015,-0.267738,-2.225131,-2.225131,0.776439,0.776439,3.052209,7.764391,15.207497,21.485943,-1.000000,7470.000000
-0.930851,0.398936,-1.196808,0.669344,0.669344,0.106383,0.146277,1.542553,5.797873,12.484042,18.847517,1.000000,7520.000000
2.150538,2.150538,-0.537634,-1.063830,-1.063830,1.155914,1.209677,1.998208,5.456989,11.672043,18.239246,-1.000000,7440.000000
-1.206434,0.536193,-5.898123,0.268817,0.268817,0.616622,0.898123,1.224307,4.121984,9.581769,16.050045,0.000000,7460.000000
1.915185,1.915185,-1.231190,-2.010724,-2.010724,1.778386,2.380301,2.663019,5.266758,9.948016,16.771545,-1.000000,7310.000000
3.076923,3.076923,0.000000,-2.188782,-2.188782,3.160839,4.223776,4.578089,6.538462,10.702098,17.496504,-1.000000,7150.000000
-3.794038,0.406504,-3.794038,3.216783,3.216783,-0.433604,0.785908,1.219512,2.493225,6.157182,12.109304,1.000000,7380.000000
1.232877,1.917808,-1.369863,-1.084011,-1.084011,0.273973,1.684932,2.191781,3.034247,6.038356,11.557077,-1.000000,7300.000000
-2.254642,0.265252,-2.652520,3.287671,3.287671,-2.705570,-1.578249,-1.016799,-0.563661,1.872679,6.564987,1.000000,7540.000000
0.664894,1.063830,-0.797872,-0.265252,-0.265252,-1.888298,-1.476064,-0.948582,-0.625000,1.484043,5.416667,0.000000,7520.000000
-0.660502,0.000000,-0.792602,0.664894,0.664894,-1.426684,-1.994716,-1.514751,-1.274769,0.216645,3.562307,1.000000,7570.000000
-1.432292,0.000000,-2.083333,1.453104,1.453104,-2.057292,-3.190104,-2.786458,-2.565104,-1.619792,1.332465,1.000000,7680.000000
0.523560,0.785340,-0.654450,-0.520833,-0.520833,-0.654450,-2.421466,-2.111693,-1.930628,-1.371728,0.990401,-1.000000,7640.000000
0.130890,2.356021,-0.261780,0.000000,0.000000,-0.392670,-2.185864,-2.041885,-1.832461,-1.570681,0.383944,0.000000,7640.000000
1.451187,1.451187,-1.055409,-0.785340,-0.785340,0.554090,-1.055409,-1.319261,-1.160950,-1.018470,0.659631,-1.000000,7580.000000
-1.699346,0.784314,-1.699346,0.923483,0.923483,-0.156863,-1.307190,-2.065360,-1.947712,-1.877124,-0.718954,1.000000,7650.000000
-1.423027,0.905563,-2.199224,1.045752,1.045752,-1.060802,-1.875809,-2.897801,-2.826649,-2.768435,-2.056921,1.000000,7730.000000
1.566580,1.566580,-0.130548,-0.905563,-0.905563,-0.104439,-0.509138,-1.818973,-1.801567,-1.770235,-1.375109,-1.000000,7660.000000
-0.522193,1.044386,-0.783290,0.000000,0.000000,-0.052219,-0.352480,-1.644909,-1.736292,-1.681462,-1.531767,0.000000,7660.000000
0.392157,0.653595,-1.045752,-0.130548,-0.130548,0.261438,-0.052288,-1.220044,-1.601307,-1.600000,-1.559913,0.000000,7650.000000
1.721854,1.721854,-1.589404,-1.307190,-1.307190,1.324503,1.245033,0.441501,-0.245033,-0.254305,-0.260486,-1.000000,7550.000000
-0.132626,0.397878,-1.591512,-0.132450,-0.132450,0.954907,1.193634,0.716180,-0.099469,-0.111406,-0.106101,0.000000,7540.000000
-0.132626,0.397878,-1.591512,0.000000,0.000000,0.636605,1.061008,0.928382,-0.033156,-0.063660,-0.066313,0.000000,7540.000000
1.085482,1.221167,-1.221167,-2.254642,-2.254642,2.170963,3.025780,3.102669,2.211669,2.138399,2.184532,-1.000000,7370.000000
1.529903,1.808067,-0.139082,-2.442334,-2.442334,3.449235,5.062587,5.377840,4.687066,4.445063,4.487714,-1.000000,7190.000000
0.973574,0.973574,-0.695410,0.000000,0.000000,2.447844,4.422810,5.025498,4.714882,4.289291,4.357904,0.000000,7190.000000
0.000000,0.278164,-1.668985,0.000000,0.000000,1.474270,3.671766,4.571164,4.582754,4.105702,4.204914,0.000000,7190.000000
