-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.304147,2.764977,-0.921659,-2.690583,-2.690583,3.502304,6.589862,8.172043,8.663594,8.866360,8.648233,-1.000000,108500.000000
1.877934,2.816901,-0.938967,-1.843318,-1.843318,3.755868,7.230047,9.389671,10.093897,10.460093,10.297339,-1.000000,106500.000000
-0.930233,0.465116,-1.395349,0.938967,0.938967,1.674419,5.116279,7.565891,8.372093,8.948837,8.930233,1.000000,107500.000000
-0.930233,0.465116,-1.395349,0.000000,0.000000,0.744186,3.906977,6.914729,7.813953,8.520930,8.713179,0.000000,107500.000000
-0.930233,0.465116,-1.395349,0.000000,0.000000,0.000000,2.930233,6.046512,7.348837,8.111628,8.496124,0.000000,107500.000000
0.000000,1.382488,-0.921659,0.930233,0.930233,-0.921659,1.290323,4.086021,5.898618,6.746544,7.235023,1.000000,108500.000000
0.000000,0.921659,-0.921659,0.000000,0.000000,-0.552995,0.645161,3.317972,5.391705,6.341014,6.927804,0.000000,108500.000000
0.462963,0.925926,-1.388889,-0.460829,-0.460829,0.000000,0.601852,3.086420,5.300926,6.296296,7.037037,0.000000,108000.000000
0.000000,0.465116,-1.395349,-0.462963,-0.462963,0.465116,0.604651,2.759690,5.302326,6.344186,7.178295,0.000000,107500.000000
-0.917431,0.458716,-2.752294,1.395349,1.395349,-0.642202,-1.009174,0.795107,3.279817,4.568807,5.412844,1.000000,109000.000000
0.000000,0.456621,-1.369863,0.458716,0.458716,-0.913242,-1.369863,-0.060883,2.123288,3.762557,4.657534,0.000000,109500.000000
0.925926,1.388889,-0.925926,-1.369863,-1.369863,0.370370,0.138889,0.864198,2.939815,4.777778,5.756173,-1.000000,108000.000000
-2.727273,0.454545,-3.181818,1.851852,1.851852,-1.090909,-1.454545,-1.181818,0.636364,2.490909,3.454545,1.000000,110000.000000
-2.727273,0.454545,-3.181818,0.000000,0.000000,-0.636364,-1.227273,-1.333333,0.159091,2.200000,3.166667,0.000000,110000.000000
0.934579,2.336449,-0.934579,-2.727273,-2.727273,1.775701,1.495327,1.152648,2.453271,4.523365,5.732087,-1.000000,107000.000000
0.471698,1.415094,0.000000,-0.934579,-0.934579,2.075472,2.216981,1.949686,2.948113,4.811321,6.336478,-1.000000,106000.000000
-0.467290,0.934579,-1.869159,0.943396,0.943396,0.934579,1.121495,1.028037,1.588785,3.308411,4.953271,1.000000,107000.000000
1.913876,2.392344,-0.478469,-2.336449,-2.336449,2.296651,3.205742,3.253588,3.588517,5.205741,6.953748,-1.000000,104500.000000
-1.415094,0.471698,-1.415094,1.435407,1.435407,0.094340,1.603774,1.698113,1.816038,3.169811,5.062893,1.000000,106000.000000
0.000000,2.358490,-0.943396,0.000000,0.000000,-0.094340,1.320755,1.603774,1.556604,2.716981,4.575472,0.000000,106000.000000
0.943396,1.415094,-0.471698,0.000000,0.000000,-0.094340,0.990566,1.446541,1.438679,2.339623,3.993711,0.000000,106000.000000
0.476190,1.428571,0.000000,-0.943396,-0.943396,0.476190,1.666667,2.190476,2.333333,2.914286,4.476191,-1.000000,105000.000000
-0.476190,0.476190,-0.476190,0.000000,0.000000,0.571429,1.190476,2.000000,2.214286,2.590476,4.015873,0.000000,105000.000000
-0.938967,0.000000,-1.877934,1.428571,1.428571,-0.751174,-0.563380,0.500782,0.727700,0.920188,2.112676,1.000000,106500.000000
0.000000,1.415094,0.000000,-0.469484,-0.469484,-0.283019,-0.188679,0.786164,1.132075,1.188679,2.216981,0.000000,106000.000000
1.428571,1.428571,-0.476190,-0.943396,-0.943396,0.476190,0.666667,1.460317,1.928571,2.019048,2.841270,-1.000000,105000.000000
0.966184,0.966184,-0.483092,-1.428571,-1.428571,1.642512,1.787440,2.640902,3.164251,3.381643,3.945250,-1.000000,103500.000000
-0.956938,0.478469,-0.956938,0.966184,0.966184,0.574163,0.813397,1.307815,2.009569,2.277512,2.663477,1.000000,104500.000000
0.000000,1.442308,0.000000,-0.478469,-0.478469,0.576923,1.105769,1.410256,2.331731,2.634615,2.884615,0.000000,104000.000000
-0.483092,0.483092,-0.966184,-0.480769,-0.480769,0.579710,1.352657,1.674718,2.560386,2.975845,3.123994,0.000000,103500.000000
0.000000,0.970874,-0.485437,-0.483092,-0.483092,0.679612,1.553398,1.974110,2.742718,3.262136,3.446602,0.000000,103000.000000
-1.428571,0.952381,-1.428571,1.941748,1.941748,-0.952381,-0.380952,-0.095238,0.642857,1.161905,1.428571,1.000000,105000.000000
-0.476190,0.952381,-1.428571,0.000000,0.000000,-0.857143,-0.380952,-0.063492,0.404762,1.047619,1.349206,0.000000,105000.000000
0.961538,1.923077,-0.480769,-0.952381,-0.952381,0.096154,0.336538,0.769231,1.081731,1.884615,2.211539,-1.000000,104000.000000
-1.408451,0.000000,-2.347418,2.403846,2.403846,-1.690141,-1.971831,-1.564945,-1.314554,-0.600939,-0.219092,1.000000,106500.000000
0.000000,1.408451,-0.469484,0.000000,0.000000,-1.032864,-1.830986,-1.533646,-1.291080,-0.713615,-0.281690,0.000000,106500.000000
-0.467290,0.934579,-1.401869,0.469484,0.469484,-1.121495,-1.962617,-1.869159,-1.752337,-1.214953,-0.794393,0.000000,107000.000000
0.471698,0.943396,-0.471698,-0.934579,-0.934579,0.000000,-0.896226,-0.880503,-0.754717,-0.433962,0.078616,-1.000000,106000.000000
0.471698,0.943396,-0.471698,0.000000,0.000000,0.377358,-0.707547,-0.911950,-0.754717,-0.584906,0.031447,0.000000,106000.000000
0.471698,1.415094,-0.471698,0.000000,0.000000,0.283019,-0.471698,-0.911950,-0.754717,-0.622642,-0.062893,0.000000,106000.000000
0.000000,0.943396,-0.471698,0.000000,0.000000,0.188679,-0.188679,-0.849057,-0.754717,-0.622642,-0.172956,0.000000,106000.000000
0.000000,0.947867,-0.473934,-0.471698,-0.471698,0.379147,0.331754,-0.252765,-0.260664,-0.208531,0.221169,0.000000,105500.000000
0.000000,0.473934,-0.947867,0.000000,0.000000,0.284360,0.379147,-0.189573,-0.236967,-0.170616,0.078989,0.000000,105500.000000
0.956938,1.435407,-0.478469,-0.947867,-0.947867,0.956938,1.387560,0.797448,0.622010,0.727273,0.861244,-1.000000,104500.000000
0.480769,0.961538,-0.961538,-0.478469,-0.478469,1.057692,1.634615,1.314103,1.009615,1.134615,1.250000,0.000000,104000.000000
0.000000,0.483092,-0.483092,-0.480769,-0.480769,1.062802,1.835749,1.835749,1.425121,1.526570,1.658615,0.000000,103500.000000
-0.956938,0.000000,-1.435407,0.966184,0.966184,-0.095694,0.622010,0.829346,0.502392,0.535885,0.606061,1.000000,104500.000000
-0.476190,1.428571,-0.952381,0.478469,0.478469,-0.666667,0.047619,0.349206,0.047619,0.057143,0.142857,0.000000,105000.000000
0.000000,1.428571,-0.476190,0.000000,0.000000,-0.571429,-0.047619,0.412698,0.095238,0.000000,0.111111,0.000000,105000.000000
-1.415094,0.471698,-1.415094,0.952381,0.952381,-1.132075,-0.990566,-0.566038,-0.731132,-0.943396,-0.833333,1.000000,106000.000000
0.952381,1.428571,-0.476190,-0.943396,-0.943396,0.095238,-0.142857,0.285714,0.309524,0.000000,0.079365,-1.000000,105000.000000
-0.473934,1.421801,-0.473934,0.476190,0.476190,-0.189573,-0.616114,-0.284360,-0.142180,-0.398104,-0.379147,0.000000,105500.000000
-0.934579,0.467290,-0.934579,1.421801,1.421801,-1.214953,-1.869159,-1.619938,-1.448598,-1.700935,-1.713396,1.000000,107000.000000
0.938967,1.877934,0.000000,-0.467290,-0.467290,-0.469484,-1.220657,-1.126761,-0.868545,-1.145540,-1.251956,0.000000,106500.000000
0.471698,1.886792,0.000000,-0.469484,-0.469484,0.000000,-0.566038,-0.660377,-0.424528,-0.584906,-0.786164,0.000000,106000.000000
-1.843318,0.000000,-2.304147,2.358490,2.358490,-1.658986,-2.396313,-2.795699,-2.626728,-2.672811,-2.964670,1.000000,108500.000000
-1.843318,0.000000,-2.304147,0.000000,0.000000,-1.105991,-2.027650,-2.611367,-2.557604,-2.543779,-2.811060,0.000000,108500.000000
-1.801802,0.900901,-2.252252,2.304147,2.304147,-2.612613,-3.693694,-4.474474,-4.527027,-4.522522,-4.804805,1.000000,111000.000000
0.452489,0.904977,-1.357466,-0.450450,-0.450450,-1.447964,-2.760181,-3.680241,-3.891403,-3.855204,-4.177979,0.000000,110500.000000
0.000000,2.272727,-0.909091,-0.452489,-0.452489,-0.272727,-1.954545,-2.878788,-3.272727,-3.290909,-3.545455,0.000000,110000.000000
0.000000,2.272727,-0.909091,0.000000,0.000000,0.000000,-1.500000,-2.484848,-3.090909,-3.163636,-3.333333,0.000000,110000.000000
1.382488,2.304147,-0.921659,-1.363636,-1.363636,1.382488,0.138249,-0.890937,-1.612903,-1.769585,-1.889401,-1.000000,108500.000000
0.462963,0.925926,-0.925926,-0.460829,-0.460829,1.296296,0.694444,-0.246914,-1.041667,-1.240741,-1.342593,0.000000,108000.000000
-0.460829,0.000000,-2.304147,0.462963,0.462963,0.460829,0.414747,-0.491551,-1.313364,-1.603687,-1.658986,0.000000,108500.000000
-0.913242,1.369863,-1.369863,0.921659,0.921659,-0.547945,-0.182648,-1.187215,-1.963470,-2.374429,-2.465753,1.000000,109500.000000
-0.452489,0.452489,-1.357466,0.913242,0.913242,-1.357466,-0.904977,-1.749623,-2.533937,-3.095023,-3.227753,1.000000,110500.000000
-0.448430,0.448430,-1.345291,0.904977,0.904977,-1.704036,-1.524664,-2.272048,-3.094170,-3.748879,-3.961136,1.000000,111500.000000
0.452489,0.904977,-0.452489,-0.896861,-0.896861,-0.361991,-0.678733,-1.176471,-1.968326,-2.696833,-2.956259,-1.000000,110500.000000
0.000000,1.363636,-0.454545,-0.452489,-0.452489,0.363636,-0.272727,-0.515152,-1.295455,-2.054545,-2.393939,0.000000,110000.000000
-1.351351,0.000000,-1.801802,0.909091,0.909091,-0.270270,-1.081081,-1.111111,-1.959459,-2.684685,-3.123123,1.000000,111000.000000
-0.446429,0.892857,-1.785714,0.900901,0.900901,-0.892857,-1.785714,-1.785714,-2.522321,-3.250000,-3.809524,1.000000,112000.000000
-0.446429,0.892857,-1.785714,0.000000,0.000000,-0.803571,-1.473214,-1.577381,-2.232143,-2.982143,-3.616071,0.000000,112000.000000
0.454545,1.363636,-0.454545,-1.785714,-1.785714,0.909091,0.500000,0.151515,-0.318182,-1.036364,-1.727273,-1.000000,110000.000000
0.000000,0.909091,-0.454545,0.000000,0.000000,0.909091,0.636364,0.121212,-0.159091,-0.854545,-1.560606,0.000000,110000.000000
0.921659,0.921659,-0.460829,-1.363636,-1.363636,1.843318,1.935484,1.413210,1.336406,0.608295,-0.061444,-1.000000,108500.000000
1.869159,2.336449,-0.467290,-1.382488,-1.382488,2.336449,3.037383,2.647975,2.686916,2.093458,1.448598,-1.000000,107000.000000
0.000000,0.938967,-0.469484,-0.467290,-0.467290,1.784038,3.051643,3.004695,3.075117,2.610329,1.987480,0.000000,106500.000000
0.947867,0.947867,-1.895735,-0.938967,-0.938967,1.895735,3.554502,3.823065,3.791469,3.526066,2.969984,-1.000000,105500.000000
-1.408451,0.469484,-1.877934,0.947867,0.947867,0.281690,2.253521,2.723005,2.629108,2.553991,2.050078,1.000000,106500.000000
0.473934,1.895735,0.000000,-0.938967,-0.938967,0.663507,2.701422,3.443918,3.388626,3.507109,3.001580,-1.000000,105500.000000
0.000000,0.471698,-0.471698,0.473934,0.473934,0.000000,1.650943,2.672956,2.712264,2.924528,2.547170,0.000000,106000.000000
-1.395349,0.930233,-1.395349,1.415094,1.415094,-1.209302,-0.186047,0.992248,1.232558,1.451163,1.178295,1.000000,107500.000000
-1.395349,0.930233,-1.395349,0.000000,0.000000,-0.837209,-0.418605,0.806202,1.209302,1.320930,1.193798,0.000000,107500.000000
-1.834862,0.458716,-1.834862,1.395349,1.395349,-1.743119,-1.880734,-0.642202,-0.160550,-0.128440,-0.122324,1.000000,109000.000000
0.460829,0.921659,-0.460829,-0.458716,-0.458716,-0.737327,-1.428571,-0.337942,0.253456,0.276498,0.414747,0.000000,108500.000000
-1.357466,0.452489,-1.809955,1.843318,1.843318,-1.719457,-2.895928,-2.232278,-1.561086,-1.520362,-1.342383,1.000000,110500.000000
-0.448430,0.448430,-1.345291,0.904977,0.904977,-1.883408,-3.318386,-3.139014,-2.443946,-2.295964,-2.137519,1.000000,111500.000000
-0.448430,0.448430,-1.345291,0.000000,0.000000,-1.165919,-2.780269,-3.049327,-2.399103,-2.170403,-2.122571,0.000000,111500.000000
0.904977,2.714932,-0.452489,-0.896861,-0.896861,0.000000,-1.538462,-2.141780,-1.493213,-1.212670,-1.236802,-1.000000,110500.000000
0.456621,1.826484,-0.456621,-0.904977,-0.904977,1.095890,-0.273973,-1.187215,-0.662100,-0.310502,-0.350076,-1.000000,109500.000000
-2.222222,0.888889,-3.555556,2.739726,2.739726,-1.244444,-2.355556,-3.496296,-3.288889,-2.897778,-2.933333,1.000000,112500.000000
-1.315789,1.315789,-1.754386,1.333333,1.333333,-2.105263,-3.070175,-4.327486,-4.473684,-4.087719,-4.049707,1.000000,114000.000000
0.888889,1.333333,-1.333333,-1.315789,-1.315789,-0.622222,-1.333333,-2.637037,-3.088889,-2.737778,-2.637037,-1.000000,112500.000000
-1.769912,1.327434,-1.769912,0.444444,0.444444,-0.619469,-1.415929,-2.684366,-3.384956,-3.061947,-2.935103,0.000000,113000.000000
-0.444444,0.888889,-1.777778,-0.442478,-0.442478,0.355556,-0.622222,-1.837037,-2.777778,-2.577778,-2.414815,0.000000,112500.000000
0.000000,0.446429,-1.339286,-0.444444,-0.444444,0.714286,-0.044643,-1.041667,-2.120536,-2.142857,-1.934524,0.000000,112000.000000
0.446429,1.339286,-0.446429,0.000000,0.000000,0.357143,0.000000,-0.773810,-1.875000,-2.142857,-1.919643,0.000000,112000.000000
-1.333333,0.444444,-1.777778,0.446429,0.446429,-0.088889,-0.355556,-0.918519,-2.000000,-2.488889,-2.296296,0.000000,112500.000000
1.351351,2.252252,-0.450450,-1.333333,-1.333333,0.900901,1.036036,0.540541,-0.472973,-1.135135,-0.945946,-1.000000,111000.000000
-1.333333,1.333333,-1.333333,1.351351,1.351351,-0.444444,-0.044444,-0.562963,-1.488889,-2.311111,-2.222222,1.000000,112500.000000
0.000000,3.111111,-0.888889,0.000000,0.000000,-0.355556,-0.044444,-0.444444,-1.200000,-2.115556,-2.207407,0.000000,112500.000000
0.444444,2.222222,-0.444444,0.000000,0.000000,-0.266667,-0.177778,-0.385185,-0.977778,-1.902222,-2.192593,0.000000,112500.000000
-2.183406,0.000000,-3.930131,1.777778,1.777778,-1.659389,-1.746725,-1.950509,-2.401747,-3.301310,-3.770015,1.000000,114500.000000
1.321586,2.202643,-0.440529,-0.873362,-0.873362,-0.352423,-0.837004,-0.910426,-1.343612,-2.202643,-2.819383,-1.000000,113500.000000
-0.877193,1.315789,-0.877193,0.440529,0.440529,-0.526316,-1.140351,-1.081871,-1.535088,-2.333333,-3.084795,0.000000,114000.000000
-1.287554,0.000000,-2.145923,2.192982,2.192982,-1.974249,-2.875536,-2.975680,-3.390558,-4.068669,-4.892704,1.000000,116500.000000
2.202643,2.643172,0.000000,-2.575107,-2.575107,0.792952,-0.176211,-0.440529,-0.748899,-1.321586,-2.173275,-1.000000,113500.000000
0.446429,1.785714,-0.892857,-1.321586,-1.321586,1.696429,1.116071,0.863095,0.602679,0.160714,-0.669643,-1.000000,112000.000000
1.345291,2.242152,-0.448430,-0.446429,-0.446429,1.793722,1.614350,1.225710,1.098655,0.699552,-0.074738,0.000000,111500.000000
0.909091,1.818182,-0.454545,-1.345291,-1.345291,2.454545,2.772727,2.454545,2.500000,2.127273,1.424242,-1.000000,110000.000000
-1.351351,0.900901,-1.351351,0.909091,0.909091,0.540541,1.711712,1.471471,1.509009,1.225225,0.660661,1.000000,111000.000000
0.454545,1.818182,0.000000,-0.900901,-0.900901,0.818182,2.409091,2.272727,2.250000,2.090909,1.651515,-1.000000,110000.000000
0.917431,1.834862,-0.458716,-0.909091,-0.909091,1.192661,2.844037,2.996942,3.027523,2.935780,2.629969,-1.000000,109000.000000
0.000000,1.834862,-0.917431,0.000000,0.000000,0.733945,2.431193,2.874618,2.844037,2.880734,2.629969,0.000000,109000.000000
-0.456621,0.456621,-1.369863,0.458716,0.458716,0.182648,1.552511,2.222222,2.237443,2.410959,2.191781,0.000000,109500.000000
-0.452489,0.452489,-1.357466,0.913242,0.913242,-0.814480,0.090498,1.176471,1.244344,1.411765,1.266968,1.000000,110500.000000
-0.446429,0.000000,-2.232143,1.357466,1.357466,-1.785714,-1.383929,-0.208333,-0.111607,-0.017857,-0.074405,1.000000,112000.000000
0.000000,0.892857,-0.446429,0.000000,0.000000,-1.250000,-1.383929,-0.357143,-0.133929,-0.035714,-0.059524,0.000000,112000.000000
1.345291,1.793722,-0.448430,-0.446429,-0.446429,-0.358744,-0.941704,-0.029895,0.336323,0.358744,0.418535,0.000000,111500.000000
2.272727,2.272727,-0.454545,-1.345291,-1.345291,1.090909,0.409091,1.090909,1.590909,1.636364,1.803030,-1.000000,110000.000000
0.000000,0.917431,-1.376147,-0.909091,-0.909091,1.743119,1.146789,1.559633,2.362385,2.458716,2.629969,-1.000000,109000.000000
-0.909091,0.909091,-1.363636,0.917431,0.917431,0.454545,0.227273,0.424242,1.318182,1.454545,1.575758,1.000000,110000.000000
-1.793722,0.448430,-1.793722,1.363636,1.363636,-0.986547,-0.896861,-0.956652,-0.179372,0.053812,0.179372,1.000000,111500.000000
0.454545,1.363636,-0.909091,-1.345291,-1.345291,0.090909,0.545455,0.303030,1.022727,1.381818,1.454545,-1.000000,110000.000000
-1.793722,1.345291,-1.793722,1.363636,1.363636,-0.986547,-0.627803,-0.956652,-0.448430,-0.017937,0.059791,1.000000,111500.000000
-1.762115,0.881057,-1.762115,1.793722,1.793722,-1.938326,-2.114537,-2.555066,-2.334802,-1.744493,-1.659325,1.000000,113500.000000
0.442478,0.884956,-0.884956,-0.440529,-0.440529,-0.973451,-1.592920,-1.946903,-1.924779,-1.292035,-1.194690,0.000000,113000.000000
-2.173913,1.304348,-2.608696,1.769912,1.769912,-2.086957,-3.043478,-3.304348,-3.500000,-2.991304,-2.840580,1.000000,115000.000000
-1.709402,0.854701,-2.564103,1.739130,1.739130,-2.564103,-4.230769,-4.501424,-4.914530,-4.529914,-4.330484,1.000000,117000.000000
-0.847458,0.423729,-1.694915,0.854701,0.854701,-2.288136,-4.364407,-4.830509,-5.381356,-5.203390,-4.985876,1.000000,118000.000000
-0.847458,0.847458,-3.389831,0.000000,0.000000,-1.525424,-3.601695,-4.406780,-5.084746,-5.152543,-4.830509,0.000000,118000.000000
2.155172,2.155172,-0.431034,-1.694915,-1.694915,0.689655,-1.422414,-2.528736,-3.189655,-3.431035,-3.089081,-1.000000,116000.000000
2.155172,2.155172,-0.431034,0.000000,0.000000,0.862069,-1.034483,-2.298851,-2.887931,-3.293103,-3.045977,0.000000,116000.000000
-1.687764,1.265823,-2.531646,2.155172,2.155172,-1.012658,-2.405063,-3.966245,-4.535865,-5.097046,-4.950774,1.000000,118500.000000
4.424779,5.309734,-1.769912,-4.641350,-4.641350,2.920354,2.477876,0.884956,0.265487,-0.371681,-0.353982,-1.000000,113000.000000
0.000000,0.442478,-0.884956,0.000000,0.000000,2.035398,2.433628,1.120944,0.376106,-0.300885,-0.457227,0.000000,113000.000000
