-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.166667,0.333333,-0.166667,0.334448,0.334448,-0.133333,0.266667,0.011111,-0.716667,-1.100000,-1.155556,0.000000,6000.000000
0.166667,0.333333,-0.333333,0.000000,0.000000,-0.033333,0.150000,0.144444,-0.541667,-1.013333,-1.194444,0.000000,6000.000000
1.008403,1.176471,-0.504202,-0.833333,-0.833333,0.605042,0.823529,1.053221,0.420168,-0.121008,-0.336134,-1.000000,5950.000000
1.008403,1.176471,-0.504202,0.000000,0.000000,0.436975,0.638655,1.019608,0.529412,-0.053782,-0.296919,0.000000,5950.000000
1.008403,1.176471,-0.504202,0.000000,0.000000,0.336134,0.453782,0.918768,0.613445,0.026891,-0.246499,0.000000,5950.000000
1.512605,1.512605,-0.840336,0.000000,0.000000,0.168067,0.436975,0.795518,0.680672,0.127731,-0.196078,0.000000,5950.000000
-0.336134,1.176471,-0.840336,0.000000,0.000000,0.000000,0.403361,0.661064,0.739496,0.235294,-0.151261,0.000000,5950.000000
0.504202,0.504202,-0.840336,0.000000,0.000000,0.000000,0.302521,0.549020,0.789916,0.336134,-0.100840,0.000000,5950.000000
0.168350,0.505050,-0.673401,-0.168067,-0.168067,0.134680,0.370370,0.583614,0.925926,0.585859,0.117845,0.000000,5940.000000
0.505050,0.505050,-0.673401,0.000000,0.000000,0.101010,0.303030,0.448934,0.841751,0.646465,0.179574,0.000000,5940.000000
-0.332779,0.831947,-1.164725,1.178451,1.178451,-0.865225,-0.848586,-0.665557,-0.374376,-0.432612,-0.870771,1.000000,6010.000000
0.332779,0.332779,-0.665557,0.000000,0.000000,-0.665557,-0.831947,-0.621187,-0.424293,-0.346090,-0.748752,0.000000,6010.000000
0.166389,0.166389,-1.331115,0.000000,0.000000,-0.465890,-0.732113,-0.621187,-0.457571,-0.266223,-0.632280,0.000000,6010.000000
0.166389,0.166389,-1.331115,0.000000,0.000000,-0.232945,-0.632280,-0.610094,-0.499168,-0.246256,-0.526900,0.000000,6010.000000
0.000000,1.011804,-0.337268,-1.331115,-1.331115,1.079258,0.674536,0.674536,0.733558,1.025295,0.860034,-1.000000,5930.000000
0.850340,0.850340,0.000000,-0.843170,-0.843170,1.496599,1.411565,1.394558,1.522109,1.761905,1.723356,-1.000000,5880.000000
0.684932,1.369863,0.000000,-0.680272,-0.680272,1.609589,1.917808,1.906393,2.106164,2.301370,2.397260,-1.000000,5840.000000
-0.341297,1.194539,-0.341297,0.342466,0.342466,0.750853,1.416382,1.456200,1.629693,1.822526,2.030717,0.000000,5860.000000
-0.169205,0.000000,-1.692047,0.853242,0.853242,-0.439932,0.507614,0.552735,0.693739,0.859560,1.128032,1.000000,5910.000000
-0.497512,0.663350,-0.829187,2.030457,2.030457,-2.089552,-1.343284,-1.359867,-1.268657,-1.167496,-0.889994,1.000000,6030.000000
-0.330579,0.330579,-0.495868,0.331675,0.331675,-1.851240,-1.603306,-1.575758,-1.553719,-1.434711,-1.223140,0.000000,6050.000000
0.662252,0.662252,-0.496689,-0.165289,-0.165289,-1.026490,-1.390728,-1.313466,-1.357616,-1.225166,-1.076159,0.000000,6040.000000
0.165837,0.829187,-0.331675,-0.165563,-0.165563,-0.298507,-1.194030,-1.061360,-1.127695,-1.048093,-0.923162,0.000000,6030.000000
-0.330033,0.165017,-0.660066,0.497512,0.497512,-0.297030,-1.600660,-1.419142,-1.526403,-1.498350,-1.413641,0.000000,6060.000000
-0.165017,0.000000,-0.825082,0.000000,0.000000,-0.198020,-1.386139,-1.287129,-1.435644,-1.445545,-1.413641,0.000000,6060.000000
0.496689,0.827815,-0.331126,-0.330033,-0.330033,0.099338,-0.794702,-0.927152,-1.034768,-1.092715,-1.043046,0.000000,6040.000000
-0.165017,0.330033,-0.495050,0.331126,0.331126,-0.165017,-0.759076,-1.199120,-1.270627,-1.379538,-1.320132,0.000000,6060.000000
-0.165289,0.661157,-0.165289,-0.165017,-0.165017,0.066116,-0.280992,-0.991736,-1.024793,-1.150413,-1.134986,0.000000,6050.000000
0.000000,0.164474,-0.493421,0.495868,0.495868,-0.361842,-0.493421,-1.403509,-1.398026,-1.552632,-1.578947,0.000000,6080.000000
-0.493421,0.000000,-0.822368,0.000000,0.000000,-0.296053,-0.411184,-1.239035,-1.282895,-1.467105,-1.524123,0.000000,6080.000000
0.000000,0.164474,-0.657895,0.000000,0.000000,-0.164474,-0.361842,-1.019737,-1.225329,-1.381579,-1.480263,0.000000,6080.000000
-0.491803,0.327869,-0.819672,0.328947,0.328947,-0.360656,-0.590164,-1.060109,-1.475410,-1.606557,-1.748634,0.000000,6100.000000
-1.134522,0.000000,-1.782820,1.147541,1.147541,-1.102107,-1.491086,-1.847650,-2.463533,-2.580227,-2.744462,1.000000,6170.000000
-0.644122,0.000000,-1.127214,0.648298,0.648298,-1.320451,-1.884058,-2.157810,-2.930757,-3.033816,-3.231347,1.000000,6210.000000
0.000000,0.160772,-0.803859,0.161031,0.161031,-1.028939,-1.784566,-2.111468,-2.853698,-3.009646,-3.242229,0.000000,6220.000000
0.321543,0.803859,-0.482315,0.000000,0.000000,-0.578778,-1.495177,-1.929260,-2.580386,-2.874598,-3.097535,0.000000,6220.000000
-1.737757,0.000000,-2.527646,1.768489,1.768489,-1.579779,-2.780411,-3.328067,-3.886256,-4.360189,-4.581358,1.000000,6330.000000
1.743265,2.535658,-1.109350,-0.315956,-0.315956,-0.824089,-2.060222,-2.725832,-3.225040,-3.866878,-4.088748,0.000000,6310.000000
0.630915,0.630915,-0.946372,0.475436,0.475436,-0.883281,-2.113565,-2.891693,-3.343848,-4.113564,-4.332282,0.000000,6340.000000
0.787402,0.787402,-1.259843,0.157729,0.157729,-0.629921,-1.842520,-2.740157,-3.244094,-4.000000,-4.267716,0.000000,6350.000000
0.157729,0.473186,-0.630915,-0.157480,-0.157480,-0.094637,-1.277603,-2.271293,-2.862776,-3.558360,-3.943218,0.000000,6340.000000
-0.946372,0.000000,-1.104101,0.000000,0.000000,-0.063091,-0.899054,-1.976866,-2.626183,-3.242902,-3.769716,0.000000,6340.000000
-0.313972,0.000000,-0.941915,0.473186,0.473186,-0.345369,-1.051805,-2.103611,-2.817896,-3.378336,-4.034537,0.000000,6370.000000
0.156986,0.156986,-1.098901,0.000000,0.000000,-0.251177,-0.800628,-1.800105,-2.574568,-3.089482,-3.846154,0.000000,6370.000000
0.315956,0.473934,-0.157978,-0.627943,-0.627943,0.315956,0.000000,-0.916272,-1.745656,-2.287520,-3.027910,-1.000000,6330.000000
0.635930,0.794913,-1.430843,-0.631912,-0.631912,0.794913,0.747218,-0.063593,-0.922099,-1.513514,-2.193959,-1.000000,6290.000000
0.477707,0.477707,-0.796178,-0.158983,-0.158983,0.764331,0.828025,0.286624,-0.589172,-1.203822,-1.804671,0.000000,6280.000000
0.794913,0.953895,-0.794913,0.159236,0.159236,0.349762,0.635930,0.254372,-0.556439,-1.195549,-1.732909,0.000000,6290.000000
0.000000,0.156986,-1.255887,1.271860,1.271860,-0.910518,-0.580848,-0.837258,-1.577708,-2.241758,-2.726321,1.000000,6370.000000
0.791139,0.949367,0.000000,-0.784929,-0.784929,-0.158228,0.158228,0.052743,-0.609177,-1.303797,-1.803797,-1.000000,6320.000000
-0.156740,0.470219,-0.783699,0.949367,0.949367,-0.815047,-0.721003,-0.721003,-1.308777,-2.018809,-2.554859,1.000000,6380.000000
0.000000,0.000000,-0.934579,0.626959,0.626959,-0.996885,-1.214953,-1.246106,-1.674455,-2.404984,-2.964694,1.000000,6420.000000
0.312012,0.312012,-1.092044,-0.155763,-0.155763,-0.468019,-0.998440,-0.988039,-1.333853,-2.028081,-2.615705,0.000000,6410.000000
-0.468019,0.000000,-0.936037,0.000000,0.000000,-0.343214,-0.936037,-0.915237,-1.177847,-1.822153,-2.433697,0.000000,6410.000000
0.312500,0.468750,-0.625000,-0.156006,-0.156006,0.062500,-0.671875,-0.708333,-0.882812,-1.468750,-2.104167,0.000000,6400.000000
-1.851852,0.154321,-1.851852,1.250000,1.250000,-0.864198,-1.604938,-1.790123,-1.905864,-2.438272,-3.086420,1.000000,6480.000000
-1.851852,0.154321,-1.851852,0.000000,0.000000,-0.679012,-1.296296,-1.646091,-1.790123,-2.203704,-2.870370,0.000000,6480.000000
-4.252200,2.785924,-4.398827,5.246913,5.246913,-4.428153,-5.439883,-6.109482,-6.312317,-6.697947,-7.336266,1.000000,6820.000000
3.458647,3.759398,-1.203007,-2.492669,-2.492669,-1.263158,-2.601504,-3.428571,-3.684211,-4.048120,-4.681704,-1.000000,6650.000000
1.197605,2.544910,-1.197605,0.451128,0.451128,-0.868263,-2.500000,-3.512974,-3.869761,-4.203593,-4.810379,0.000000,6680.000000
1.197605,2.544910,-1.197605,0.000000,0.000000,-0.269461,-2.050898,-3.123753,-3.615269,-3.928144,-4.510978,0.000000,6680.000000
2.453988,2.607362,-0.613497,-2.395210,-2.395210,2.300613,0.506135,-0.501023,-1.111963,-1.453988,-1.952965,-1.000000,6520.000000
3.943218,3.943218,-2.681388,-2.760736,-2.760736,3.690852,3.249211,2.376446,1.671924,1.362776,0.920084,-1.000000,6340.000000
0.468750,0.468750,-1.250000,0.946372,0.946372,1.937500,2.265625,1.447917,0.742188,0.450000,0.072917,1.000000,6400.000000
-1.367781,0.455927,-2.735562,2.812500,2.812500,-1.155015,-0.258359,-1.063830,-1.823708,-2.158055,-2.482270,1.000000,6580.000000
2.311248,2.311248,-0.462250,-1.367781,-1.367781,-0.369800,1.140216,0.421161,-0.308166,-0.708783,-0.991269,-1.000000,6490.000000
-0.307220,1.689708,-2.150538,0.308166,0.308166,-0.706605,0.875576,0.204813,-0.437788,-0.909370,-1.203277,0.000000,6510.000000
2.225755,3.338633,-0.158983,-3.379416,-3.379416,2.607313,3.561208,3.582406,3.044515,2.505564,2.241653,-1.000000,6290.000000
-2.329193,0.000000,-2.329193,2.384738,2.384738,0.341615,0.822981,1.200828,0.698758,0.161491,-0.087992,1.000000,6440.000000
0.000000,1.721440,-0.469484,-0.776398,-0.776398,0.532081,1.158059,1.982264,1.541471,0.982786,0.714658,-1.000000,6390.000000
-3.636364,0.151515,-3.787879,3.286385,3.286385,-2.333333,-2.181818,-1.141414,-1.522727,-2.042424,-2.358586,1.000000,6600.000000
-3.636364,0.151515,-3.787879,0.000000,0.000000,-2.060606,-2.060606,-1.020202,-1.386364,-1.848485,-2.227273,0.000000,6600.000000
0.456621,0.761035,-1.217656,-0.454545,-0.454545,-0.761035,-1.263318,-0.821918,-0.814307,-1.229833,-1.679351,0.000000,6570.000000
1.702786,2.786378,-0.619195,-1.674277,-1.674277,0.990712,0.510836,0.670795,0.913313,0.507740,0.041280,-1.000000,6460.000000
-1.582278,2.215190,-1.582278,-2.167183,-2.167183,3.006329,2.325949,2.521097,3.085443,2.734177,2.252110,-1.000000,6320.000000
-0.769231,1.076923,-1.692308,2.848101,2.848101,-0.153846,-0.492308,-0.502564,0.246154,-0.036923,-0.471795,1.000000,6500.000000
1.860465,1.860465,-0.775194,-0.769231,-0.769231,0.155039,0.186047,0.196382,1.000000,0.756589,0.387597,-1.000000,6450.000000
-1.242236,1.552795,-2.018634,-0.155039,-0.155039,-0.093168,0.574534,0.455487,0.861801,0.931677,0.621118,0.000000,6440.000000
-1.093750,0.781250,-1.093750,-0.621118,-0.621118,0.343750,1.140625,1.083333,1.296875,1.556250,1.265625,-1.000000,6400.000000
0.000000,0.781250,-1.250000,0.000000,0.000000,0.593750,1.156250,0.895833,1.078125,1.556250,1.307292,0.000000,6400.000000
0.313480,1.410658,-0.940439,-0.312500,-0.312500,0.532915,1.128527,1.097179,1.159875,1.811912,1.624869,0.000000,6380.000000
0.000000,0.157480,-1.102362,-0.470219,-0.470219,0.692913,1.212598,1.406824,1.503937,2.211024,2.068241,0.000000,6350.000000
0.000000,0.157480,-1.102362,0.000000,0.000000,0.409449,0.866142,1.469816,1.511811,1.914961,2.036745,0.000000,6350.000000
-1.098901,0.156986,-1.726845,0.314961,0.314961,0.000000,0.408163,1.077970,1.169545,1.419152,1.695447,0.000000,6370.000000
0.314465,1.100629,-0.314465,-0.156986,-0.156986,0.031447,0.628931,1.205451,1.155660,1.377358,1.834382,0.000000,6360.000000
-0.925926,1.080247,-2.160494,1.886792,1.886792,-1.512346,-1.265432,-0.792181,-0.725309,-0.623457,-0.051440,1.000000,6480.000000
0.776398,1.397516,-0.621118,-0.617284,-0.617284,-0.621118,-0.667702,-0.341615,-0.163043,-0.055901,0.548654,-1.000000,6440.000000
0.776398,1.397516,-0.621118,0.000000,0.000000,-0.341615,-0.667702,-0.476190,-0.046584,0.006211,0.351967,0.000000,6440.000000
-2.150538,1.075269,-2.457757,1.086957,1.086957,-0.983103,-1.566820,-1.495136,-1.067588,-1.001536,-0.798771,1.000000,6510.000000
-2.690583,0.298954,-3.886398,2.764977,2.764977,-2.660688,-3.781764,-3.776781,-3.505232,-3.599402,-3.462880,1.000000,6690.000000
2.918587,2.918587,-1.689708,-2.690583,-2.690583,0.122888,-0.921659,-1.105991,-0.906298,-0.921659,-0.880696,-1.000000,6510.000000
2.843602,3.317536,0.000000,-2.764977,-2.764977,2.622433,1.864139,1.579779,1.698262,1.781991,1.837809,-1.000000,6330.000000
-1.261830,0.473186,-1.261830,0.157978,0.157978,2.145110,1.687697,1.314406,1.356467,1.652997,1.677182,0.000000,6340.000000
-1.399689,5.598756,-1.399689,1.419558,1.419558,0.466563,0.357698,-0.072576,-0.085537,0.223950,0.269570,1.000000,6430.000000
0.312500,3.125000,-1.562500,-0.466563,-0.466563,0.031250,0.890625,0.395833,0.445312,0.700000,0.645833,0.000000,6400.000000
0.156250,1.250000,-0.312500,0.000000,0.000000,-0.312500,0.765625,0.416667,0.367188,0.575000,0.598958,0.000000,6400.000000
-0.934579,0.934579,-0.934579,0.312500,0.312500,-0.342679,0.420561,0.176532,0.031153,0.149533,0.238837,0.000000,6420.000000
1.415094,1.886792,-0.157233,-0.934579,-0.934579,0.660377,1.242138,1.132075,0.911950,0.962264,1.221174,-1.000000,6360.000000
0.157480,1.259843,-0.944882,-0.157233,-0.157233,0.566929,1.149606,1.270341,1.031496,1.051968,1.333333,0.000000,6350.000000
0.793651,1.428571,-0.476190,-0.787402,-0.787402,1.047619,1.333333,2.010582,1.753968,1.841270,2.089947,-1.000000,6300.000000
1.941748,2.265372,-0.161812,-1.904762,-1.904762,2.297735,2.766990,3.667745,3.567961,3.611650,3.845739,-1.000000,6180.000000
-0.162866,1.628664,-0.162866,-0.647249,-0.647249,2.052117,3.127036,4.017373,4.071661,4.084691,4.272530,-1.000000,6140.000000
-0.161290,0.000000,-1.612903,0.977199,0.977199,0.548387,1.903226,2.752688,2.943548,2.922581,3.064516,1.000000,6200.000000
1.777060,12.924071,0.000000,-0.161290,-0.161290,0.193861,1.680129,2.574044,2.964459,2.953150,3.085622,0.000000,6190.000000
-0.320000,0.320000,-2.560000,0.969305,0.969305,-0.928000,0.464000,1.120000,1.888000,1.868800,2.058667,1.000000,6250.000000
0.000000,1.461039,-0.487013,-1.440000,-1.440000,0.454545,1.542208,2.218615,3.116883,3.214286,3.365801,-1.000000,6160.000000
-1.456311,0.647249,-1.456311,0.324675,0.324675,0.258900,0.825243,1.725998,2.572815,2.770226,2.885653,0.000000,6180.000000
0.482315,0.482315,-0.803859,0.647249,0.647249,-0.321543,-0.048232,0.943194,1.736334,2.025723,2.106109,1.000000,6220.000000
-0.320513,0.320513,-0.641026,0.321543,0.321543,-0.480769,-0.544872,0.416667,1.193910,1.615385,1.693376,0.000000,6240.000000
0.318979,0.318979,-0.956938,0.480769,0.480769,-0.893142,-1.068581,-0.202020,0.374801,1.071770,1.137693,0.000000,6270.000000
0.318979,0.318979,-0.478469,0.000000,0.000000,-0.542265,-0.925040,-0.340245,0.183413,0.937799,1.079213,0.000000,6270.000000
-1.273885,0.159236,-1.273885,0.159490,0.159490,-0.382166,-0.859873,-0.647558,-0.015924,0.675159,0.881104,0.000000,6280.000000
0.641026,0.641026,-0.641026,-0.636943,-0.636943,0.320513,-0.160256,-0.138889,0.544872,1.192308,1.469017,-1.000000,6240.000000
0.483092,0.966184,-0.966184,-0.480769,-0.480769,0.708535,0.354267,0.193237,0.853462,1.487923,1.873323,0.000000,6210.000000
0.323102,0.969305,-0.484653,-0.322061,-0.322061,0.775444,0.581583,0.398492,1.009693,1.492730,2.110932,0.000000,6190.000000
1.957586,1.957586,-0.489396,-0.969305,-0.969305,1.305057,1.517129,1.326808,1.778140,2.238173,2.920065,-1.000000,6130.000000
-1.129032,0.161290,-1.290323,1.141925,1.141925,-0.096774,0.403226,0.247312,0.451613,1.000000,1.629032,1.000000,6200.000000
-0.481541,0.000000,-0.963082,0.483871,0.483871,-0.609952,-0.064205,-0.203317,-0.136437,0.443018,1.027287,0.000000,6230.000000
-0.320000,0.640000,-0.960000,0.321027,0.321027,-0.800000,-0.368000,-0.458667,-0.536000,0.006400,0.565333,0.000000,6250.000000
0.480000,0.640000,-0.480000,0.000000,0.000000,-0.608000,-0.400000,-0.458667,-0.576000,-0.089600,0.330667,0.000000,6250.000000
0.480000,0.480000,-0.160000,0.000000,0.000000,-0.224000,-0.432000,-0.362667,-0.520000,-0.185600,0.192000,0.000000,6250.000000
-0.477707,1.910828,-0.477707,0.480000,0.480000,-0.445860,-0.907643,-0.732484,-0.883758,-0.751592,-0.313163,0.000000,6280.000000
0.793651,0.793651,-0.317460,0.318471,0.318471,-0.539683,-1.126984,-0.962963,-1.119048,-1.104762,-0.650794,0.000000,6300.000000
0.157978,0.157978,-1.421801,0.476190,0.476190,-0.758294,-1.406003,-1.337546,-1.477093,-1.586098,-1.174302,0.000000,6330.000000
-0.158479,0.950872,-0.316957,-0.315956,-0.315956,-0.253566,-0.903328,-0.982567,-1.117274,-1.267829,-0.908611,0.000000,6310.000000
1.724138,1.724138,-0.940439,1.109350,1.109350,-0.940439,-1.598746,-1.954023,-2.029781,-2.225705,-2.006270,1.000000,6380.000000
0.469484,0.469484,-0.782473,0.156740,0.156740,-0.751174,-1.455399,-1.992697,-2.018779,-2.222222,-2.175274,0.000000,6390.000000
0.787402,0.944882,0.000000,-0.625978,-0.625978,0.031496,-0.645669,-1.259843,-1.299213,-1.511811,-1.564304,-1.000000,6350.000000
0.470958,0.470958,-0.470958,0.314961,0.314961,-0.156986,-0.769231,-1.402407,-1.507064,-1.708006,-1.862899,0.000000,6370.000000
-0.624025,0.312012,-0.936037,0.627943,0.627943,-0.468019,-1.138846,-1.788872,-2.012480,-2.221529,-2.418097,1.000000,6410.000000
1.098901,1.098901,-0.627943,-0.624025,-0.624025,0.125589,-0.329670,-0.920984,-1.318681,-1.475667,-1.705913,-1.000000,6370.000000
0.631912,0.947867,-0.473934,-0.627943,-0.627943,0.568720,0.379147,-0.157978,-0.655608,-0.758294,-0.984729,-1.000000,6330.000000
0.631912,0.947867,-0.473934,0.000000,0.000000,0.505529,0.426540,-0.052659,-0.584518,-0.688784,-0.916272,0.000000,6330.000000
0.635930,0.635930,-0.635930,-0.631912,-0.631912,0.890302,1.001590,0.625331,0.111288,-0.025437,-0.233174,-1.000000,6290.000000
0.316957,0.316957,-0.316957,0.317965,0.317965,0.253566,0.681458,0.369783,-0.110935,-0.316957,-0.517697,0.000000,6310.000000
1.120000,2.080000,0.000000,-0.950872,-0.950872,0.832000,1.440000,1.333333,0.944000,0.627200,0.485333,-1.000000,6250.000000
