-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.933702,2.762431,-0.276243,0.000000,0.000000,-0.939227,3.370166,3.278085,1.657459,0.022099,-0.524862,0.000000,1810.000000
0.273224,5.191257,-1.092896,1.104972,1.104972,-2.131148,1.475410,2.167578,0.956284,-0.743169,-1.420765,1.000000,1830.000000
1.092896,3.005465,0.000000,0.000000,0.000000,-1.256831,1.092896,2.204007,1.133880,-0.437158,-1.347905,0.000000,1830.000000
1.092896,3.005465,0.000000,0.000000,0.000000,-0.437158,0.464481,2.204007,1.325137,-0.218579,-1.193078,0.000000,1830.000000
1.092896,3.005465,0.000000,0.000000,0.000000,-0.218579,-0.382514,1.857924,1.434426,0.098361,-1.056466,0.000000,1830.000000
0.815217,1.902174,-0.543478,0.546448,0.546448,-0.434783,-1.494565,0.978261,1.086957,-0.086957,-1.413043,0.000000,1840.000000
-2.083333,4.166667,-2.083333,4.347826,4.347826,-3.645833,-5.182292,-3.402778,-2.877604,-3.750000,-5.104167,1.000000,1920.000000
-3.030303,0.000000,-3.535353,3.125000,3.125000,-5.050505,-6.893939,-6.060606,-5.416667,-6.232323,-7.491582,1.000000,1980.000000
2.051282,3.589744,0.000000,-1.515152,-1.515152,-2.358974,-4.461538,-4.598290,-3.653846,-4.400000,-5.692307,-1.000000,1950.000000
3.421053,3.421053,-0.263158,-2.564103,-2.564103,0.947368,-1.473684,-2.385965,-1.184211,-1.652632,-2.833333,-1.000000,1900.000000
0.000000,2.343750,-0.781250,1.052632,1.052632,0.729167,-1.927083,-3.489583,-2.239583,-2.354167,-3.420139,1.000000,1920.000000
-0.256410,0.512821,-2.307692,1.562500,1.562500,-0.512821,-2.820513,-4.598290,-3.794872,-3.600000,-4.444445,1.000000,1950.000000
5.497382,6.806283,-0.261780,-2.051282,-2.051282,0.837696,-0.366492,-2.041885,-1.753927,-1.392670,-2.190227,-1.000000,1910.000000
5.497382,6.806283,-0.261780,0.000000,0.000000,0.418848,0.052356,-1.500873,-1.845550,-1.225131,-1.928447,0.000000,1910.000000
-0.261780,1.570681,-2.094241,0.000000,0.000000,0.523560,0.471204,-1.151832,-2.041885,-1.256544,-1.719023,0.000000,1910.000000
4.644809,5.191257,0.000000,-4.188482,-4.188482,3.934426,4.808743,3.242259,1.926229,2.841530,2.695811,-1.000000,1830.000000
0.544959,1.634877,-0.817439,0.273224,0.273224,2.397820,4.059946,2.979110,1.634877,2.267030,2.434151,0.000000,1835.000000
-1.347709,3.773585,-2.425876,1.089918,1.089918,0.700809,2.264151,1.958670,0.822102,1.067385,1.392632,1.000000,1855.000000
-1.608579,1.608579,-1.608579,0.539084,0.539084,-0.321716,1.260054,1.537087,0.576407,0.353887,0.911528,0.000000,1865.000000
-1.578947,1.052632,-1.842105,1.876676,1.876676,-2.263158,-0.605263,-0.087719,-1.039474,-1.673684,-0.991228,1.000000,1900.000000
-0.783290,0.000000,-1.827676,0.789474,0.789474,-2.140992,-1.409922,-0.609225,-1.540470,-2.506527,-1.792863,1.000000,1915.000000
0.000000,1.041667,-1.041667,0.261097,0.261097,-1.510417,-1.822917,-0.868056,-1.562500,-2.593750,-2.135417,0.000000,1920.000000
1.315789,1.315789,-0.526316,-1.041667,-1.041667,0.000000,-0.842105,-0.105263,-0.342105,-1.252632,-1.105263,-1.000000,1900.000000
-0.524934,0.787402,-2.624672,0.263158,0.263158,0.157480,-1.128609,-0.524934,-0.406824,-1.196850,-1.434821,0.000000,1905.000000
1.291990,3.359173,-0.258398,1.574803,1.574803,-1.033592,-2.532300,-1.946598,-1.679587,-2.470284,-3.049096,1.000000,1935.000000
1.876676,1.876676,-0.536193,-3.617571,-3.617571,2.144772,1.313673,1.537087,2.077748,1.308311,0.446828,-1.000000,1865.000000
-3.385417,0.520833,-3.385417,2.949062,2.949062,-0.781250,-1.145833,-1.475694,-0.846354,-1.406250,-2.291667,1.000000,1920.000000
2.659575,2.659575,-0.797872,-2.083333,-2.083333,1.117021,1.090425,0.514184,0.997340,0.797872,0.017730,-1.000000,1880.000000
1.347709,2.156334,-0.539084,-1.329787,-1.329787,1.940701,2.398922,1.671159,2.102426,2.210243,1.545373,-1.000000,1855.000000
2.549575,3.116147,-0.849858,-4.851752,-4.851752,5.212465,6.855524,6.307837,6.926346,7.274787,6.638338,-1.000000,1765.000000
-3.825137,0.273224,-4.918033,3.682719,3.682719,1.092896,2.595628,2.531876,2.882514,3.442623,2.887067,1.000000,1830.000000
-2.387268,0.000000,-2.387268,3.005465,3.005465,-2.228117,-0.583554,-0.282935,-0.291777,0.350133,-0.017683,1.000000,1885.000000
-0.527704,1.583113,-1.583113,0.530504,0.530504,-2.585752,-1.134565,-0.668426,-0.857520,-0.358839,-0.430959,0.000000,1895.000000
-0.263158,2.105263,-1.578947,0.263852,0.263852,-2.368421,-1.421053,-0.807018,-1.144737,-0.726316,-0.570175,0.000000,1900.000000
-6.763285,0.000000,-7.487923,8.947369,8.947369,-7.439613,-8.864735,-8.405797,-8.876812,-8.550725,-8.349437,1.000000,2070.000000
-0.943396,1.886792,-2.830189,2.415459,2.415459,-6.886793,-9.811320,-9.921384,-10.341981,-10.330189,-10.070755,1.000000,2120.000000
-3.248260,3.712297,-3.248260,1.650943,1.650943,-5.893271,-10.185615,-10.657386,-11.055684,-11.406033,-11.167827,1.000000,2155.000000
-8.631579,3.157895,-9.052631,10.208817,10.208817,-10.568421,-16.421053,-17.600000,-18.200001,-18.829473,-18.842106,1.000000,2375.000000
2.340425,3.404255,-1.489362,-1.052632,-1.052632,-5.787234,-13.425532,-15.460993,-16.297873,-17.217022,-17.411348,-1.000000,2350.000000
-4.828974,6.841046,-4.828974,5.744681,5.744681,-7.565392,-15.231388,-18.578135,-19.668009,-20.788733,-21.113346,1.000000,2485.000000
1.195219,4.780877,-6.972112,1.006036,1.006036,-5.378486,-13.366534,-17.675962,-19.282869,-20.494024,-21.115538,1.000000,2510.000000
1.016260,2.642277,-3.658537,-1.992032,-1.992032,-0.975610,-9.268292,-14.539295,-16.544716,-17.861788,-18.821138,-1.000000,2460.000000
-4.863813,0.778210,-5.252918,4.471545,4.471545,-3.696498,-10.525291,-16.407263,-18.813231,-20.264591,-21.439690,1.000000,2570.000000
-0.581395,2.325581,-1.744186,0.389105,0.389105,-2.286822,-8.236434,-14.857882,-17.819767,-19.465117,-20.878553,0.000000,2580.000000
-5.967450,2.712477,-10.488246,7.170543,7.170543,-6.799277,-11.862568,-18.143459,-21.817360,-23.602169,-25.141651,1.000000,2765.000000
-14.328359,2.537313,-16.268656,21.157324,21.157324,-18.059702,-23.582090,-29.412935,-33.253731,-35.229851,-36.701492,1.000000,3350.000000
1.341282,2.384501,-3.129657,0.149254,0.149254,-12.846498,-20.119225,-26.597118,-31.214605,-33.615498,-35.285645,0.000000,3355.000000
11.596639,11.596639,-0.336134,-11.326379,-11.326379,1.008403,-7.899159,-14.801121,-20.588236,-23.690756,-25.764706,-1.000000,2975.000000
-4.952077,1.757188,-7.348243,5.210084,5.210084,-0.479233,-9.968051,-16.400427,-22.484026,-25.904154,-28.093718,1.000000,3130.000000
0.159744,1.916933,-1.437700,0.000000,0.000000,1.853035,-7.907348,-14.142705,-20.303514,-24.376997,-26.783813,0.000000,3130.000000
1.967213,3.606557,-3.606557,-2.555911,-2.555911,2.557377,-3.721312,-9.857924,-16.213116,-20.839344,-23.622952,-1.000000,3050.000000
2.866779,6.070827,0.000000,-2.786885,-2.786885,2.866779,0.741990,-5.452501,-11.989882,-17.160202,-20.258572,-1.000000,2965.000000
1.551724,2.068965,-5.172414,-2.192243,-2.192243,4.655172,4.137931,-2.126437,-8.284483,-13.896552,-17.321838,-1.000000,2900.000000
2.112676,3.873240,-2.464789,-2.068965,-2.068965,4.823944,7.253521,1.091549,-4.691901,-10.690141,-14.477699,-1.000000,2840.000000
-4.318937,0.332226,-5.980066,5.985916,5.985916,-1.893688,2.009967,-3.455149,-8.513289,-14.079734,-18.117386,1.000000,3010.000000
6.927176,6.927176,-1.598579,-6.478405,-6.478405,3.232682,7.175844,3.955003,-0.941385,-6.728241,-11.320308,-1.000000,2815.000000
6.927176,6.927176,-1.598579,0.000000,0.000000,2.166963,5.257549,4.795737,0.230906,-5.406750,-10.260509,0.000000,2815.000000
4.562737,6.844107,-0.380228,-6.571936,-6.571936,7.300380,11.349810,12.319391,7.766160,2.365019,-2.997465,-1.000000,2630.000000
-0.970874,3.106796,-0.970874,-2.091255,-2.091255,7.533980,11.572816,14.705502,10.504854,5.600000,0.006472,-1.000000,2575.000000
3.373016,4.563492,-0.595238,-2.135922,-2.135922,5.992064,11.587301,16.560846,12.986111,8.619047,3.187831,-1.000000,2520.000000
3.373016,4.563492,-0.595238,0.000000,0.000000,3.650794,9.484127,14.365079,13.005953,9.253968,4.100529,0.000000,2520.000000
0.992063,6.746032,-0.396825,0.000000,0.000000,1.309524,7.718254,12.156085,13.125000,9.833333,4.940476,0.000000,2520.000000
-1.960784,1.372549,-6.470588,1.190476,1.190476,-0.509804,5.078432,9.725491,11.754902,8.815686,4.562091,1.000000,2550.000000
0.000000,0.965251,-3.088803,1.568627,1.568627,-1.930502,2.490347,6.640927,10.048263,7.505792,3.835264,1.000000,2590.000000
2.480916,2.480916,-1.908397,1.158301,1.158301,-2.290076,-0.171756,4.122138,8.511451,6.480916,3.346056,1.000000,2620.000000
1.949318,1.949318,-2.534113,-2.099237,-2.099237,0.155945,0.994152,5.094217,9.307992,8.849902,6.140351,-1.000000,2565.000000
0.193424,4.835590,-3.481625,0.779727,0.779727,-0.116054,-0.676983,3.301096,6.972921,8.201160,5.873630,1.000000,2585.000000
10.256411,10.256411,-2.564103,-9.477757,-9.477757,8.547009,8.482906,12.521367,16.816238,19.136753,16.908833,-1.000000,2340.000000
-3.885481,1.226994,-3.885481,4.487179,4.487179,2.699387,3.292434,6.612134,10.398773,13.799591,12.017723,1.000000,2445.000000
-2.766798,0.197628,-4.545455,3.476483,3.476483,-1.462451,-0.138340,1.765481,5.503953,9.604743,8.313570,1.000000,2530.000000
-7.775769,3.254973,-9.945750,9.288538,9.288538,-8.390596,-7.739602,-7.004220,-3.978300,-0.556962,-0.584690,1.000000,2765.000000
-7.775769,3.254973,-9.945750,0.000000,0.000000,-7.088608,-6.853526,-7.124774,-4.339964,-1.410488,-0.216998,0.000000,2765.000000
2.808989,3.745318,-0.749064,-3.435805,-3.435805,-1.310861,-3.089888,-3.720350,-1.367041,1.640449,3.458177,-1.000000,2670.000000
3.088803,4.247104,-0.965251,-2.996255,-2.996255,2.857143,-0.096525,-0.707851,1.196911,3.945946,6.666667,-1.000000,2590.000000
-4.832714,0.557621,-9.851301,3.861004,3.861004,0.223048,-3.550186,-3.977695,-3.159851,-0.572491,2.608426,1.000000,2690.000000
-7.401033,1.032702,-8.605852,7.992565,7.992565,-6.230637,-9.518072,-10.200803,-10.172117,-8.130809,-5.496271,1.000000,2905.000000
3.214286,7.142857,-1.607143,-3.614458,-3.614458,-2.464286,-5.357143,-6.166667,-6.830357,-4.921429,-2.613095,-1.000000,2800.000000
-6.375839,3.020134,-6.711410,6.428571,6.428571,-6.275168,-8.926174,-10.872483,-11.870806,-10.557047,-8.489933,1.000000,2980.000000
3.690686,3.690686,-2.284710,-4.530201,-4.530201,-0.035149,-3.198594,-6.045694,-7.214411,-6.305799,-4.481546,-1.000000,2845.000000
1.426025,2.852050,-1.069519,-1.405975,-1.405975,2.210339,-0.837790,-4.266191,-5.383244,-5.262032,-3.505645,-1.000000,2805.000000
4.868914,7.116105,0.000000,-4.812834,-4.812834,5.617978,3.820225,0.836454,-0.318352,-0.689139,0.898876,-1.000000,2670.000000
0.754717,1.509434,-3.396226,-0.749064,-0.749064,5.283019,4.169811,1.761006,0.679245,-0.188679,1.264151,-1.000000,2650.000000
0.754717,1.509434,-3.396226,0.000000,0.000000,2.792453,4.094340,2.540880,0.867925,-0.158491,0.949686,0.000000,2650.000000
-11.166667,0.000000,-11.333333,13.207547,13.207547,-8.166667,-6.683333,-8.188889,-10.216666,-11.240000,-10.650000,1.000000,3000.000000
-4.012841,2.086677,-6.581059,3.833333,3.833333,-9.566613,-8.764045,-10.326378,-12.736757,-13.752809,-13.836276,1.000000,3115.000000
3.311258,7.284768,-1.655629,-3.049759,-3.049759,-4.403974,-5.513245,-6.942605,-9.238411,-10.377483,-10.899558,-1.000000,3020.000000
4.647160,6.712564,-3.270224,-3.807947,-3.807947,1.135972,-1.411360,-2.937464,-5.094665,-6.299484,-7.269076,-1.000000,2905.000000
4.647160,6.712564,-3.270224,0.000000,0.000000,2.891566,-1.669535,-2.398164,-4.122203,-5.810671,-6.953528,0.000000,2905.000000
-0.513699,1.712329,-4.452055,0.516351,0.516351,1.815068,-1.917808,-2.146119,-3.801370,-5.842466,-7.037671,0.000000,2920.000000
4.651163,5.187835,-2.146691,-4.280822,-4.280822,4.078712,2.432916,2.480620,0.974955,-1.381038,-2.552176,-1.000000,2795.000000
16.806723,16.806723,-3.781512,-14.847942,-14.847942,16.848740,19.075630,18.879551,17.773109,15.504202,14.243697,-1.000000,2380.000000
-0.417537,2.087683,-4.592902,0.630252,0.630252,11.858038,17.265135,17.007654,16.263048,14.463466,13.354210,1.000000,2395.000000
-9.090909,5.222437,-10.831721,7.933194,7.933194,1.160542,8.394584,7.388782,7.553192,6.429400,5.067698,1.000000,2585.000000
3.174603,3.968254,0.000000,-2.514507,-2.514507,0.595238,9.285714,9.298942,10.188492,9.293651,7.685185,-1.000000,2520.000000
3.703704,5.555555,-4.115226,-3.571429,-3.571429,1.316872,10.514403,12.318244,13.734568,13.176954,11.412894,-1.000000,2430.000000
5.470459,5.470459,-1.531729,-5.967078,-5.967078,6.914661,14.310722,18.322392,19.595186,19.518600,18.074398,-1.000000,2285.000000
6.323185,6.323185,-2.341920,-6.564551,-6.564551,11.990632,18.735363,25.027323,26.440281,26.735363,25.667448,-1.000000,2135.000000
3.855422,4.337349,-0.963855,-2.810304,-2.810304,10.313253,18.168674,26.795181,27.915663,29.253012,28.875502,-1.000000,2075.000000
-6.531531,0.000000,-8.558558,6.987952,6.987952,0.405405,7.297297,16.171171,18.153152,20.144144,20.120121,1.000000,2220.000000
6.947891,6.947891,-2.481390,-9.234234,-9.234234,6.501241,14.342432,24.350702,28.213400,31.027296,31.488834,-1.000000,2015.000000
7.427056,8.222812,-1.061008,-6.451613,-6.451613,9.602122,19.602121,28.912466,34.973476,37.899204,39.000885,-1.000000,1885.000000
-2.295918,7.397959,-4.081633,3.978780,3.978780,3.622449,12.806123,20.765306,28.048470,30.908163,32.312923,1.000000,1960.000000
-0.510204,1.275510,-2.295918,0.000000,0.000000,2.448980,9.617347,17.551020,26.288265,28.826530,31.105442,0.000000,1960.000000
4.301075,5.645161,-0.268817,-5.102041,-5.102041,4.086021,11.962365,20.071684,30.013441,33.634407,36.845879,-1.000000,1860.000000
-0.783290,0.522193,-5.744125,2.956989,2.956989,0.052219,6.057441,13.559617,23.146214,27.937336,31.566580,1.000000,1915.000000
3.234501,3.234501,-1.078167,-3.133159,-3.133159,2.964960,7.169811,15.345912,23.989218,30.318060,33.935310,-1.000000,1855.000000
-0.791557,2.110818,-1.583113,2.156334,2.156334,0.105541,3.641161,11.152155,18.707125,25.973616,29.516272,1.000000,1895.000000
-1.038961,0.779221,-3.116883,1.583113,1.583113,-1.818182,1.246753,7.134199,14.311688,22.503897,25.670996,1.000000,1925.000000
-0.514139,0.771208,-1.542416,1.038961,1.038961,-1.953727,-1.208226,4.061697,10.629820,19.074551,22.836332,1.000000,1945.000000
1.558442,4.675324,-0.519481,-1.028278,-1.028278,-0.831169,-0.649351,3.393939,9.519481,17.838961,22.588745,-1.000000,1925.000000
1.047120,3.403141,-0.523560,-0.779221,-0.779221,0.523560,0.261780,2.897033,9.149215,16.439791,22.225130,-1.000000,1910.000000
-3.526448,0.755668,-3.526448,3.926702,3.926702,-2.367758,-3.400504,-1.494542,3.992443,10.186398,16.490345,1.000000,1985.000000
3.341902,3.598972,-0.771208,-2.015113,-2.015113,-0.154242,-1.491003,0.085690,4.485861,10.478149,17.677807,-1.000000,1945.000000
2.902375,2.902375,-0.263852,-2.570694,-2.570694,1.952507,1.292876,1.583113,5.593668,11.229551,18.839050,-1.000000,1895.000000
1.604278,2.673797,-3.743315,-1.319261,-1.319261,2.727273,2.406417,2.424242,5.508021,10.737967,18.208555,-1.000000,1870.000000
5.397727,6.250000,0.000000,-5.882353,-5.882353,7.443182,8.267045,8.352273,10.610795,16.250000,23.210228,-1.000000,1760.000000
-5.205480,1.095890,-5.205480,3.693182,3.693182,1.863014,4.027397,4.000000,5.821918,10.860274,16.849316,1.000000,1825.000000
1.108033,1.939058,-1.939058,-1.095890,-1.095890,1.440443,4.515235,4.579871,6.246537,10.360111,16.112650,-1.000000,1805.000000
-2.162162,1.621622,-3.243243,2.493075,2.493075,-1.513514,1.459459,2.000000,2.662162,6.227027,11.360360,1.000000,1850.000000
-0.802139,0.534759,-2.941176,1.081081,1.081081,-2.566845,0.080214,0.748663,1.176471,3.893048,8.520499,1.000000,1870.000000
0.268097,1.072386,-2.144772,-0.267380,-0.267380,-1.179625,0.107239,1.054513,1.394102,3.270777,7.890974,0.000000,1865.000000
1.612903,1.612903,-0.806452,-0.268097,-0.268097,-0.537634,-0.295699,1.200717,1.397849,2.956989,7.222222,0.000000,1860.000000
-1.570681,0.523560,-2.879581,2.688172,2.688172,-2.041885,-3.089005,-1.500873,-1.387435,-0.083770,3.237347,1.000000,1910.000000
2.144772,2.949062,-1.072386,-2.356021,-2.356021,0.482574,-0.911528,0.589812,1.005362,1.565684,4.557641,-1.000000,1865.000000
-2.597403,1.038961,-2.597403,3.217158,3.217158,-2.077922,-3.714286,-2.545455,-2.116883,-1.787013,0.424242,1.000000,1925.000000
-1.530612,1.020408,-2.551020,1.818182,1.818182,-2.857143,-4.413265,-4.115646,-3.596939,-3.387755,-1.921769,1.000000,1960.000000
1.291990,1.808786,-0.775194,-1.275510,-1.275510,-0.826873,-2.609819,-3.049096,-2.248062,-2.191215,-0.999139,-1.000000,1935.000000
1.574803,2.362205,-0.787402,-1.550388,-1.550388,0.682415,-0.551181,-1.662292,-0.761155,-0.766404,0.262467,-1.000000,1905.000000
-6.127451,0.000000,-7.843137,7.086614,7.086614,-4.264706,-6.200980,-7.696078,-7.095588,-6.980392,-6.666667,1.000000,2040.000000
9.090909,13.246754,-0.259740,-5.637255,-5.637255,1.454545,-0.311688,-1.991342,-1.545455,-1.402597,-1.246753,-1.000000,1925.000000
4.632153,6.539510,0.000000,-4.675324,-4.675324,5.068120,4.414169,3.088102,3.079019,3.389646,3.505904,-1.000000,1835.000000
1.381215,3.591160,-0.276243,-1.362398,-1.362398,5.138122,5.580111,4.456722,4.019337,4.629834,4.659300,-1.000000,1810.000000
1.381215,3.591160,-0.276243,0.000000,0.000000,4.088398,5.027624,4.475138,3.646409,4.375690,4.383057,0.000000,1810.000000
-1.377410,1.377410,-3.581267,0.276243,0.276243,1.322314,4.462810,4.058770,3.140496,3.801653,4.012856,0.000000,1815.000000
-2.941176,0.534759,-2.941176,3.030303,3.030303,-2.245989,1.096257,0.998217,0.106952,0.631016,0.873440,1.000000,1870.000000
1.066667,1.600000,-0.533333,0.267380,0.267380,-2.080000,0.373333,0.764444,0.146667,0.288000,0.640000,0.000000,1875.000000
