-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.538461,5.076923,-1.076923,-2.255639,-2.255639,3.846154,8.615385,11.579487,9.476923,7.975385,4.553846,-1.000000,3250.000000
3.974563,7.472178,-0.158983,-3.230769,-3.230769,5.437202,10.079492,13.926868,12.806042,11.599364,8.415474,-1.000000,3145.000000
-5.740181,0.000000,-5.740181,5.246423,5.246423,-0.181269,3.429003,7.542799,7.024169,5.722054,3.559919,1.000000,3310.000000
-5.740181,0.000000,-5.740181,0.000000,0.000000,-1.268882,2.129909,6.163142,7.016616,5.601209,4.149043,0.000000,3310.000000
-5.740181,0.000000,-5.740181,0.000000,0.000000,-1.359517,1.148036,4.994965,7.001511,5.709970,4.491440,0.000000,3310.000000
-3.994294,0.000000,-5.420827,5.891239,5.891239,-5.392297,-4.550642,-1.321921,1.248217,0.131241,-0.798859,1.000000,3505.000000
3.681885,3.681885,0.000000,-3.138374,-3.138374,-0.854197,-1.590574,1.030928,3.939617,3.428571,2.675503,-1.000000,3395.000000
-0.146413,1.903368,-0.585652,0.589102,0.589102,-0.819912,-2.035139,-0.107369,2.972182,2.822840,1.922889,1.000000,3415.000000
-1.013025,3.762663,-1.591896,1.171303,1.171303,-1.128799,-3.270622,-1.813796,0.998553,1.794501,0.786300,1.000000,3455.000000
1.759531,4.692082,-0.586510,-1.302460,-1.302460,0.762463,-1.744868,-0.957967,1.627566,3.243402,2.302053,-1.000000,3410.000000
4.242424,4.848485,-2.272727,-3.225806,-3.225806,2.878788,1.681818,1.878788,4.325758,6.606061,5.772727,-1.000000,3300.000000
0.303030,1.818182,-0.606061,0.000000,0.000000,2.303030,2.151515,1.595960,3.530303,6.006061,5.722222,0.000000,3300.000000
0.456621,1.065449,-1.522070,-0.454545,-0.454545,1.978691,2.541857,1.887367,3.378995,6.033485,6.073060,0.000000,3285.000000
0.456621,1.065449,-1.522070,0.000000,0.000000,0.943683,2.465753,1.471334,2.686454,5.168950,6.042618,0.000000,3285.000000
-1.545595,2.009274,-1.545595,-1.522070,-1.522070,1.421947,3.817620,2.854199,3.655332,5.984544,7.594024,-1.000000,3235.000000
-5.377907,1.162791,-6.976744,6.336940,6.336940,-3.808140,-2.558140,-2.906977,-2.652616,-0.697674,1.254845,1.000000,3440.000000
-1.011561,0.289017,-3.034682,0.581395,0.581395,-3.439306,-2.933526,-2.861272,-3.186416,-1.693642,0.346821,1.000000,3460.000000
3.453454,4.654655,-0.450450,-3.757226,-3.757226,0.600601,0.600601,0.970971,0.533033,1.705706,3.933934,-1.000000,3330.000000
-0.597015,2.089552,-1.940299,0.600601,0.600601,0.388060,-0.313433,0.447761,-0.276119,0.632836,2.671642,1.000000,3350.000000
-2.339181,0.292398,-2.923977,2.089552,2.089552,-0.584795,-2.324561,-1.393762,-2.178363,-1.678363,0.112086,1.000000,3420.000000
2.373887,4.005935,-0.445104,-1.461988,-1.461988,0.474777,-0.667656,-0.197824,-0.548961,-0.409496,1.216617,-1.000000,3370.000000
1.664145,2.571861,0.000000,-1.928783,-1.928783,1.512859,1.301059,1.583459,1.649017,1.385779,2.682804,-1.000000,3305.000000
0.303030,2.575758,-0.303030,-0.151286,-0.151286,1.484848,1.500000,1.505051,1.787879,1.454545,2.439394,0.000000,3300.000000
0.758725,2.124431,-1.213961,-0.151515,-0.151515,1.305008,1.684370,1.335357,1.919575,1.371775,2.144664,0.000000,3295.000000
-4.227405,1.020408,-4.810496,4.097117,4.097117,-2.623907,-1.749271,-2.614188,-1.916910,-2.495627,-2.074830,1.000000,3430.000000
3.609023,4.661654,-0.451128,-3.061224,-3.061224,0.180451,1.007519,0.511278,0.909774,0.673684,0.812030,-1.000000,3325.000000
-1.345291,1.345291,-1.494768,0.601504,0.601504,-0.179372,0.059791,0.000000,0.231689,0.310912,0.114599,1.000000,3345.000000
-1.598837,2.616279,-2.034884,2.840060,2.840060,-2.122093,-2.383721,-2.461240,-2.500000,-2.308140,-2.582364,1.000000,3440.000000
2.533532,3.129657,0.000000,-2.470930,-2.470930,0.715350,0.104322,0.149031,-0.178838,0.220566,-0.248385,-1.000000,3355.000000
4.792332,6.389776,0.000000,-6.706409,-6.706409,6.038339,6.373802,7.124600,6.549521,7.194888,6.714590,-1.000000,3130.000000
-5.727554,1.702786,-6.501548,3.194888,3.194888,2.167183,2.647059,3.374613,3.142415,3.535604,3.390093,1.000000,3230.000000
1.846154,6.153846,-0.923077,0.619195,0.619195,0.953846,1.846154,2.307692,2.430769,2.720000,2.861538,1.000000,3250.000000
-1.197605,1.946108,-1.946108,2.769231,2.769231,-2.365269,-0.778443,-0.429142,-0.247006,-0.137725,0.119760,1.000000,3340.000000
3.148426,3.298351,-0.599700,-0.149701,-0.149701,-2.338830,-0.509745,-0.309845,-0.022489,-0.131934,0.294853,0.000000,3335.000000
-2.028986,0.869565,-3.043478,3.448276,3.448276,-3.739130,-3.768116,-3.574879,-3.043478,-3.414493,-2.913043,1.000000,3450.000000
-3.786816,0.561010,-4.347826,3.333333,3.333333,-4.964937,-6.199159,-6.320711,-5.995792,-6.232819,-5.988780,1.000000,3565.000000
-1.815642,2.094972,-3.491620,0.420757,0.420757,-3.519553,-5.935754,-6.201118,-6.222067,-6.312849,-6.210428,0.000000,3580.000000
4.892087,6.474820,-1.582734,-2.932961,-2.932961,0.172662,-2.992806,-3.031175,-3.179856,-3.263309,-3.318945,-1.000000,3475.000000
0.286533,1.432665,-1.002865,0.431655,0.431655,0.630372,-3.022923,-3.075454,-3.395416,-3.444126,-3.701051,0.000000,3490.000000
4.633782,4.783258,-3.139014,-4.154728,-4.154728,4.364724,1.823617,0.956652,0.680120,0.872945,0.408570,-1.000000,3345.000000
1.057402,1.963746,-3.323263,-1.046338,-1.046338,3.927492,3.141994,1.993958,1.654079,1.782477,1.480363,-1.000000,3310.000000
1.219512,1.524390,0.000000,-0.906344,-0.906344,3.048780,4.176829,2.794715,2.545732,2.493902,2.388211,-1.000000,3280.000000
-1.186944,2.670623,-2.670623,2.743902,2.743902,-0.326409,1.483680,-0.089021,-0.089021,-0.195846,-0.262117,1.000000,3370.000000
-4.273504,0.284900,-4.273504,4.154303,4.154303,-4.188034,-2.065527,-3.779677,-3.767806,-3.994302,-4.026591,1.000000,3510.000000
2.158273,2.302158,-0.575540,-0.997151,-0.997151,-2.474820,-1.007194,-2.148681,-2.733813,-2.964029,-2.829736,-1.000000,3475.000000
-1.692525,1.410437,-1.833568,2.014389,2.014389,-3.074753,-3.018336,-3.488482,-4.344147,-4.682652,-4.649742,1.000000,3545.000000
-3.405995,0.000000,-3.405995,3.526093,3.526093,-4.250681,-6.076294,-6.012716,-7.159400,-7.531335,-7.706630,1.000000,3670.000000
6.017192,6.876791,-1.289398,-4.904632,-4.904632,1.375358,-1.189112,-0.878701,-2.299427,-2.544413,-2.793696,-1.000000,3490.000000
4.418262,4.418262,-1.325479,-2.722063,-2.722063,3.534610,1.296024,2.012764,0.493373,0.300442,-0.029455,-1.000000,3395.000000
-1.451379,2.177068,-2.177068,1.472754,1.472754,1.857765,0.116110,0.522496,-0.507983,-1.137881,-1.456217,1.000000,3445.000000
0.147059,2.058824,-1.617647,-1.306241,-1.306241,2.352941,1.705882,1.529412,1.058824,0.258824,-0.122549,-1.000000,3400.000000
-0.147059,2.647059,-1.470588,0.000000,0.000000,0.764706,2.058824,1.176471,1.279412,0.323529,-0.029412,0.000000,3400.000000
0.299401,1.646707,-1.047904,-1.764706,-1.764706,1.676647,3.802395,2.724551,3.098802,2.005988,1.806387,-1.000000,3340.000000
1.204819,2.710843,0.000000,-0.598802,-0.598802,1.837349,3.855422,3.002008,3.697289,2.578313,2.444779,-1.000000,3320.000000
0.911854,1.823708,-0.303951,-0.903614,-0.903614,1.823708,4.240121,3.829787,4.399696,3.708207,3.237082,-1.000000,3290.000000
5.591054,5.591054,0.000000,-4.863222,-4.863222,5.303514,8.242811,8.753994,9.041533,8.881789,8.306709,-1.000000,3130.000000
5.591054,5.591054,0.000000,0.000000,0.000000,3.578275,6.517572,8.434505,8.322683,8.728435,8.077743,0.000000,3130.000000
-3.875969,1.550388,-5.736434,3.035144,3.035144,-0.186047,2.558140,4.940568,4.744186,5.382946,4.671834,1.000000,3225.000000
-2.567976,0.604230,-2.870091,2.635659,2.635659,-2.809668,-0.332326,1.842900,1.782477,2.646526,1.938570,1.000000,3310.000000
2.839117,4.416404,-0.946372,-4.229607,-4.229607,0.725552,3.201893,5.699264,6.001577,6.826499,6.482650,-1.000000,3170.000000
2.839117,4.416404,-0.946372,0.000000,0.000000,0.977918,2.476341,4.910620,5.780757,6.328076,6.419559,0.000000,3170.000000
3.642384,6.291391,-0.331126,-4.731861,-4.731861,5.264901,6.307947,8.686534,10.604304,10.867550,11.451435,-1.000000,3020.000000
0.332779,2.163062,-3.327787,-0.496689,-0.496689,4.326123,5.723794,8.153078,10.549085,10.795341,11.636162,0.000000,3005.000000
-2.454992,5.400982,-2.454992,1.663893,1.663893,0.949264,3.126023,5.641026,7.995090,8.412438,9.503546,1.000000,3055.000000
-0.326797,3.431373,-0.326797,0.163666,0.163666,0.065359,2.205882,4.629630,7.140523,7.862745,8.899782,0.000000,3060.000000
3.130148,3.130148,-1.317957,-0.816993,-0.816993,0.000000,2.734761,4.689731,7.182867,8.388798,9.214717,-1.000000,3035.000000
-0.491803,0.655738,-0.819672,0.494234,0.494234,-0.295082,1.967213,3.409836,5.639344,7.554098,8.098361,0.000000,3050.000000
4.459691,4.459691,-1.200686,-4.426229,-4.426229,3.704974,5.626072,7.226987,9.545455,11.910806,12.464265,-1.000000,2915.000000
-2.800659,0.658979,-3.789127,4.116638,4.116638,-0.527183,0.543657,2.361340,4.621088,6.859967,7.517848,1.000000,3035.000000
-6.687403,2.488336,-6.687403,5.930807,5.930807,-5.132193,-4.945568,-3.525143,-1.594090,0.553655,1.363401,1.000000,3215.000000
-4.302670,1.483680,-4.896142,4.821151,4.821151,-7.507419,-8.724035,-7.487636,-6.164689,-4.278932,-3.239367,1.000000,3370.000000
-4.302670,1.483680,-4.896142,0.000000,0.000000,-5.608309,-7.685460,-7.012858,-6.209199,-4.635015,-3.150346,0.000000,3370.000000
0.148368,2.818991,-1.038576,0.000000,0.000000,-2.908012,-6.602374,-6.726014,-6.164689,-4.777448,-3.150346,0.000000,3370.000000
3.500761,3.805175,-1.522070,-2.522255,-2.522255,1.126332,-3.485540,-4.363267,-3.789954,-2.447489,-0.872653,-1.000000,3285.000000
-3.770739,0.904977,-3.770739,0.913242,0.913242,0.814480,-3.589744,-4.937154,-4.622926,-3.487180,-1.930618,1.000000,3315.000000
-2.373887,0.445104,-2.522255,1.659125,1.659125,-0.830861,-4.169139,-6.092977,-5.823442,-5.097923,-3.704253,1.000000,3370.000000
2.764977,3.993856,-1.382488,-3.412463,-3.412463,1.966206,-0.153610,-2.293907,-2.304147,-1.923195,-0.727087,-1.000000,3255.000000
-0.458716,0.764526,-1.987768,0.460829,0.460829,0.886850,0.474006,-2.201835,-2.683486,-2.458716,-1.406728,0.000000,3270.000000
0.923077,2.923077,-0.461538,-0.611621,-0.611621,1.292308,1.753846,-1.200000,-2.176923,-1.944615,-0.948718,-1.000000,3250.000000
-1.649175,0.299850,-3.748126,2.615385,2.615385,-1.169415,-0.479760,-3.168416,-4.422789,-4.389805,-3.583208,1.000000,3335.000000
-2.911208,2.911208,-3.784571,2.998501,2.998501,-3.668122,-3.187773,-5.211062,-6.819505,-6.818049,-6.356138,1.000000,3435.000000
1.319648,2.346041,-1.759531,-0.727802,-0.727802,-2.052786,-2.360704,-3.812317,-5.564516,-5.806452,-5.659824,-1.000000,3410.000000
1.319648,2.346041,-1.759531,0.000000,0.000000,-1.231672,-2.243402,-2.844575,-4.970675,-5.589443,-5.591398,0.000000,3410.000000
-0.436681,1.018923,-1.746725,0.733138,0.733138,-0.873362,-2.518195,-2.775352,-5.109170,-6.131004,-6.166909,1.000000,3435.000000
-0.144509,2.167630,-1.734104,0.727802,0.727802,-0.867052,-2.803468,-3.005780,-5.216763,-6.473989,-6.681118,1.000000,3460.000000
3.846154,3.846154,-0.295858,-2.312139,-2.312139,1.153846,-0.473373,-0.690335,-2.463018,-4.011834,-4.225838,-1.000000,3380.000000
0.148588,2.228826,-0.445765,-0.443787,-0.443787,1.337296,0.297177,-0.257553,-1.560178,-3.173848,-3.566122,0.000000,3365.000000
0.148588,2.228826,-0.445765,0.000000,0.000000,1.069836,0.579495,-0.267459,-0.891530,-2.745914,-3.427439,0.000000,3365.000000
-0.737463,0.884956,-2.654867,0.742942,0.742942,0.058997,0.250737,-0.796460,-1.098820,-3.067847,-4.060964,1.000000,3390.000000
0.589971,3.097345,0.000000,0.000000,0.000000,-0.353982,0.412979,-0.648968,-0.840708,-2.678466,-3.844641,0.000000,3390.000000
3.030303,5.303030,-1.212121,-2.654867,-2.654867,1.878788,2.742424,1.919192,1.757576,0.296970,-1.090909,-1.000000,3300.000000
4.746835,5.379747,-0.632911,-4.242424,-4.242424,5.094937,6.503165,6.234177,5.933544,4.879747,3.438818,-1.000000,3160.000000
-4.798762,0.773994,-4.798762,2.215190,2.215190,1.981424,3.637771,3.849329,3.421053,2.996904,1.429309,1.000000,3230.000000
0.781250,3.281250,-2.500000,-0.928793,-0.928793,1.750000,3.875000,4.718750,4.257812,4.168750,2.531250,-1.000000,3200.000000
2.236422,2.236422,-0.798722,-2.187500,-2.187500,2.364217,5.143770,6.624068,6.293930,6.389776,4.898829,-1.000000,3130.000000
-1.275917,4.944179,-1.754386,0.159744,0.159744,1.148325,4.194577,5.816055,5.749601,5.920255,4.837852,0.000000,3135.000000
-1.102362,1.732283,-1.732283,1.275917,1.275917,-0.031496,2.283465,3.989501,4.291338,4.340158,3.648294,1.000000,3175.000000
-0.780031,2.184087,-1.092044,0.944882,0.944882,-1.123245,0.826833,2.589704,3.213729,3.157566,2.979719,1.000000,3205.000000
-5.603448,0.431034,-6.465517,8.580343,8.580343,-7.327586,-6.882184,-5.431035,-4.612069,-4.770115,-4.731801,1.000000,3480.000000
-0.561010,0.701262,-3.225806,2.442529,2.442529,-7.096774,-8.611501,-7.489481,-6.563815,-6.760168,-6.676017,1.000000,3565.000000
-0.543478,5.298913,-1.902174,3.225806,3.225806,-7.038043,-10.434783,-9.836957,-9.150815,-9.336957,-9.311594,1.000000,3680.000000
-1.589404,1.192053,-3.708609,2.581522,2.581522,-6.198676,-11.059603,-11.381899,-10.953643,-11.067550,-11.236203,1.000000,3775.000000
24.799999,27.200001,-0.160000,-17.218542,-17.218542,12.800000,7.104000,6.538667,7.112000,7.244800,6.965333,-1.000000,3125.000000
14.909091,16.909090,-4.363636,-12.000000,-12.000000,22.872726,20.072727,19.515152,20.472727,21.141819,20.903030,-1.000000,2750.000000
1.648352,2.197802,-3.296703,-0.727273,-0.727273,17.655678,19.487179,18.778999,20.018314,21.142857,21.074482,-1.000000,2730.000000
4.038462,5.961538,0.000000,-4.761905,-4.761905,15.230769,23.403847,22.923077,24.519230,25.915384,26.141026,-1.000000,2600.000000
-1.698113,3.584906,-1.698113,1.923077,1.923077,4.566038,19.094339,19.320755,20.820755,22.392452,23.000000,1.000000,2650.000000
-0.374532,1.685393,-1.310861,0.754717,0.754717,0.374532,16.198502,17.028713,18.614233,20.367041,21.329588,1.000000,2670.000000
0.564972,1.694915,-1.129943,-0.561798,-0.561798,0.225989,13.747646,16.321405,17.900188,19.871941,21.268047,-1.000000,2655.000000
0.187617,2.063790,-0.187617,0.376648,0.376648,-0.637899,9.943715,14.721701,16.097561,18.228893,19.974985,0.000000,2665.000000
3.448276,3.639847,-0.957854,-2.063790,-2.063790,1.532567,8.160919,15.798212,17.222221,19.540230,21.449553,-1.000000,2610.000000
-0.574713,2.107280,-0.574713,0.000000,0.000000,1.226054,3.697318,14.355044,16.168583,18.383142,20.427841,0.000000,2610.000000
2.941176,4.313725,-1.372549,-2.298851,-2.298851,2.666667,3.882353,15.333333,17.568628,19.890196,22.137255,-1.000000,2550.000000
9.247312,10.537635,-3.010753,-8.823529,-8.823529,9.763441,12.107527,23.182796,27.064516,29.660215,32.365593,-1.000000,2325.000000
0.430108,0.860215,-4.301075,0.000000,0.000000,6.838710,10.365591,19.627239,25.333334,27.827957,30.738352,0.000000,2325.000000
11.510792,12.230216,0.000000,-10.322580,-10.322580,14.100719,20.599520,28.297361,37.242207,40.211033,43.717026,-1.000000,2085.000000
-3.890160,2.288330,-4.576659,4.796163,4.796163,4.988558,12.951945,17.574371,28.695652,32.009151,35.339436,1.000000,2185.000000
0.461894,3.464203,-0.923788,-0.915332,-0.915332,2.401848,11.662818,15.704388,27.482679,31.260969,34.742111,-1.000000,2165.000000
-2.247191,4.044944,-2.247191,2.771363,2.771363,-1.258427,6.719101,11.011236,21.224720,25.968540,29.363297,1.000000,2225.000000
-3.711790,2.401747,-3.930131,2.921348,2.921348,-4.366812,2.052402,6.579330,15.000000,20.925764,24.090248,1.000000,2290.000000
1.307190,1.307190,-1.960784,0.218341,0.218341,-2.745098,0.457516,5.461147,11.732026,19.198257,22.360203,0.000000,2295.000000
-0.647948,0.431965,-1.511879,0.871460,0.871460,-2.462203,-1.684665,3.585313,7.613391,16.682505,20.086393,1.000000,2315.000000
-1.287554,4.077253,-1.502146,0.647948,0.647948,-1.673820,-3.261803,1.945637,5.214592,14.429185,18.025751,1.000000,2330.000000
1.310044,2.401747,-0.218341,-1.716738,-1.716738,0.611354,-1.724891,2.663755,6.048035,14.349345,18.762737,-1.000000,2290.000000
1.754386,1.973684,-0.438596,-0.436681,-0.436681,0.964912,-1.491228,1.988304,5.526316,12.596491,18.040936,0.000000,2280.000000
-0.219298,1.535088,-0.219298,0.000000,0.000000,0.833333,-0.635965,1.023392,4.824562,10.140351,16.790936,0.000000,2280.000000
1.108647,2.217295,-1.330377,-1.096491,-1.096491,1.419069,0.776053,1.093866,5.110865,8.665189,16.725794,-1.000000,2255.000000
0.894855,2.013423,-0.894855,-0.886918,-0.886918,1.476510,1.991051,1.058911,5.078300,8.044743,16.323639,-1.000000,2235.000000
-1.339286,1.785714,-2.008929,0.223714,0.223714,0.803571,1.830357,0.580357,3.917411,6.892857,14.218750,0.000000,2240.000000
0.902935,1.805869,-0.225734,-1.116071,-1.116071,1.354402,2.641083,1.384500,4.074492,7.169300,13.476298,-1.000000,2215.000000
5.476191,5.476191,-0.952381,-5.191874,-5.191874,5.190476,7.333333,6.984127,8.559524,12.085714,17.182539,-1.000000,2100.000000
-2.117647,2.352941,-2.117647,1.190476,1.190476,2.729412,5.176471,5.537255,6.141177,9.778824,13.215686,1.000000,2125.000000
-2.117647,2.352941,-2.117647,0.000000,0.000000,1.694118,4.211765,5.411765,5.141177,8.752941,11.647058,0.000000,2125.000000
-3.872437,0.683371,-5.466970,3.294118,3.294118,-1.958998,0.455581,1.958998,1.492027,4.446469,7.243736,1.000000,2195.000000
1.590909,2.727273,0.000000,0.227790,0.227790,-2.318182,-0.136364,1.454545,0.977273,3.363636,6.196970,0.000000,2200.000000
2.517163,2.517163,0.000000,-0.681818,-0.681818,-0.869565,0.114416,1.815408,1.899313,3.295195,6.292906,-1.000000,2185.000000
-1.580135,0.902935,-1.580135,1.372998,1.372998,-1.399549,-1.422122,0.135440,0.586907,1.182844,4.198646,1.000000,2215.000000
