-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-5.536723,6.666667,-5.875706,7.926829,7.926829,-6.169491,-4.180791,-2.485876,-2.327684,-2.070056,-2.320151,1.000000,8850.000000
7.719715,15.558195,-0.237530,-4.858757,-4.858757,-0.641330,0.142518,2.034838,2.482185,2.959620,2.854315,-1.000000,8420.000000
-3.538813,1.826484,-4.680365,4.038005,4.038005,-3.127854,-3.550228,-1.933029,-1.295662,-0.922374,-1.054034,1.000000,8760.000000
-3.538813,1.826484,-4.680365,0.000000,0.000000,-1.849315,-3.207762,-1.887367,-1.398402,-1.068493,-0.932268,0.000000,8760.000000
-3.538813,1.826484,-4.680365,0.000000,0.000000,-0.570776,-3.344749,-2.176560,-1.358447,-1.178082,-1.000761,0.000000,8760.000000
0.454545,2.727273,-1.363636,0.456621,0.456621,-1.136364,-3.386364,-2.803030,-1.732955,-1.645455,-1.450758,0.000000,8800.000000
-6.283280,2.555911,-7.135250,6.704545,6.704545,-5.282215,-8.093717,-8.562301,-7.699680,-7.539936,-7.277246,1.000000,9390.000000
-4.083770,0.000000,-5.968586,1.703940,1.703940,-5.214660,-8.178011,-9.424084,-8.837696,-8.611518,-8.467713,1.000000,9550.000000
3.614458,4.819277,-0.328587,-4.397906,-4.397906,-0.043812,-2.935378,-4.768164,-4.408543,-4.324206,-4.238773,-1.000000,9130.000000
-0.218341,1.310044,-2.729258,0.328587,0.328587,0.502183,-2.205240,-4.876274,-4.710699,-4.432314,-4.494178,0.000000,9160.000000
3.135498,3.359462,0.000000,-2.510917,-2.510917,3.381859,0.403136,-2.067936,-2.318029,-1.854423,-2.000746,-1.000000,8930.000000
-0.447928,2.351624,-0.895857,0.000000,0.000000,2.351624,0.974244,-1.455767,-2.301232,-1.885778,-1.922359,0.000000,8930.000000
3.139535,4.418605,-1.860465,-3.695409,-3.695409,4.069767,4.662791,2.666667,1.453488,1.800000,1.914729,-1.000000,8600.000000
3.139535,4.418605,-1.860465,0.000000,0.000000,2.837209,4.476744,2.976744,1.534884,1.753488,1.782946,0.000000,8600.000000
-4.735062,1.352875,-5.073281,3.139535,3.139535,-0.947012,1.420519,0.345735,-1.561443,-1.465614,-1.247651,1.000000,8870.000000
3.379953,4.312354,-0.932401,-3.269448,-3.269448,1.585082,4.592074,3.527584,1.841492,1.650350,2.055167,-1.000000,8580.000000
-1.034483,0.344828,-2.068965,1.398601,1.398601,-0.344828,2.356322,2.314176,0.775862,0.156322,0.532567,1.000000,8700.000000
0.346420,2.886836,-1.732102,-0.459770,-0.459770,0.254042,1.801386,2.709777,1.530023,0.651270,0.954580,0.000000,8660.000000
-1.600000,0.000000,-2.400000,1.039261,1.039261,-0.434286,0.320000,1.645714,0.800000,-0.251429,-0.064762,1.000000,8750.000000
-0.455063,2.161547,-0.910125,0.457143,0.457143,-1.069397,-0.557452,1.205916,0.676906,-0.746303,-0.652256,0.000000,8790.000000
-4.422870,2.481122,-5.393743,5.460751,5.460751,-4.703344,-5.339806,-3.696512,-4.309601,-5.531823,-5.713772,1.000000,9270.000000
-0.744681,0.425532,-2.659575,1.402373,1.402373,-4.531915,-6.148936,-5.021276,-5.111702,-6.289361,-6.840425,1.000000,9400.000000
0.864865,1.945946,-1.621622,-1.595745,-1.595745,-1.708108,-3.924324,-3.697297,-3.308108,-4.298378,-5.091892,-1.000000,9250.000000
-7.128514,0.200803,-7.429719,7.675676,7.675676,-6.285141,-9.407631,-10.006694,-9.598393,-10.413654,-11.355422,1.000000,9960.000000
0.000000,0.707071,-2.525253,-0.602410,-0.602410,-3.474747,-7.818182,-8.962963,-8.474748,-9.183839,-10.474748,-1.000000,9900.000000
4.904051,5.330491,-0.639659,-5.252525,-5.252525,2.110874,-1.855011,-3.596304,-3.091684,-3.923241,-5.181237,-1.000000,9380.000000
-1.595745,0.957447,-1.702128,0.213220,0.213220,1.893617,-1.319149,-3.468085,-3.292553,-3.710638,-4.925532,0.000000,9400.000000
2.957284,4.600219,-0.219058,-2.872340,-2.872340,4.644031,2.113910,-0.226360,-0.662651,-0.700986,-1.759766,-1.000000,9130.000000
1.354402,3.724605,-0.790068,-2.957284,-2.957284,5.349887,5.349887,3.009782,2.212190,2.370203,1.482318,-1.000000,8860.000000
5.521472,5.521472,-2.453988,-8.013544,-8.013544,10.233129,13.742332,11.394683,10.496933,10.988957,10.302658,-1.000000,8150.000000
-1.234568,1.234568,-3.456790,-0.613497,-0.613497,7.753087,13.000000,11.687243,10.666667,11.328395,10.674897,-1.000000,8100.000000
1.351351,2.702703,-0.245700,0.493827,0.493827,4.127764,10.896806,10.679770,9.637592,10.167076,10.016380,0.000000,8140.000000
-1.960784,1.470588,-1.960784,0.245700,0.245700,1.495098,9.289216,10.000000,9.099265,9.215686,9.501634,0.000000,8160.000000
-2.476415,1.650943,-3.419811,3.921569,3.921569,-3.231132,3.419811,5.636793,4.911557,4.787736,5.259434,1.000000,8480.000000
0.000000,1.406800,-1.172333,0.589623,0.589623,-2.907386,1.207503,4.814381,4.097304,3.878077,4.552559,1.000000,8530.000000
-0.903955,4.858757,-2.711864,3.751465,3.751465,-4.723164,-3.050848,0.708098,0.485876,0.085876,0.790960,1.000000,8850.000000
-1.916573,1.127396,-1.916573,0.225989,0.225989,-3.291996,-3.866967,0.082676,0.355130,-0.166855,0.368283,0.000000,8870.000000
-2.067465,1.088139,-4.352557,3.607666,3.607666,-4.417845,-7.149075,-3.445774,-2.850925,-3.386289,-3.257164,1.000000,9190.000000
1.097695,1.207464,-1.646542,-0.870511,-0.870511,-2.195390,-6.059276,-3.219905,-1.800220,-2.313941,-2.414929,-1.000000,9110.000000
4.328018,5.353075,0.000000,-3.622393,-3.622393,2.050114,-1.810934,-0.432802,1.884966,1.316629,1.108580,-1.000000,8780.000000
-5.812702,1.184069,-5.812702,5.808656,5.808656,-2.604952,-5.920344,-5.963401,-3.697524,-3.939720,-4.312881,1.000000,9290.000000
-1.061571,0.424628,-3.503185,1.399354,1.399354,-2.781316,-5.859873,-7.246992,-5.015924,-4.959661,-5.460014,1.000000,9420.000000
-14.414414,6.756757,-15.585586,17.834394,17.834394,-14.054054,-17.459459,-20.102102,-18.558559,-18.464865,-19.018019,1.000000,11100.000000
-1.327434,12.831859,-4.867257,1.801802,1.801802,-11.699115,-16.424778,-20.076696,-19.407080,-19.005310,-19.654867,1.000000,11300.000000
-5.932203,1.694915,-5.932203,4.424779,4.424779,-10.322034,-17.194916,-21.401131,-22.016949,-21.416948,-22.231638,1.000000,11800.000000
0.869565,4.782609,-2.173913,-2.542373,-2.542373,-4.139131,-12.730434,-17.379709,-19.060869,-18.591305,-19.356522,-1.000000,11500.000000
-1.702128,3.829787,-5.106383,2.173913,2.173913,-2.212766,-12.136170,-17.089361,-19.782978,-19.523405,-20.207092,1.000000,11750.000000
7.373272,8.294930,-1.843318,-7.659575,-7.659575,5.437788,-3.317972,-8.559140,-12.336406,-12.258064,-12.915515,-1.000000,10850.000000
4.854369,5.825243,-0.970874,-5.069124,-5.069124,9.126214,3.000000,-2.498382,-6.956311,-7.440777,-7.763754,-1.000000,10300.000000
-0.956938,2.870813,-4.497608,1.456311,1.456311,4.976077,3.119617,-2.673046,-7.191388,-8.558851,-8.558214,1.000000,10450.000000
-0.961538,0.961538,-3.365385,-0.478469,-0.478469,3.365385,4.682693,-1.211538,-5.639423,-7.726923,-7.756410,0.000000,10400.000000
3.465347,6.930693,0.000000,-2.884615,-2.884615,3.168317,8.465346,2.534653,-1.866337,-4.708911,-4.785479,-1.000000,10100.000000
-0.796020,1.492537,-2.885572,-0.495050,-0.495050,2.089552,7.960199,3.615257,-0.437811,-3.868657,-4.046434,0.000000,10050.000000
1.805416,2.808425,0.000000,-0.796020,-0.796020,2.246740,7.492477,5.021732,1.108325,-2.651956,-3.273153,-1.000000,9970.000000
2.551020,3.061224,-1.632653,-1.705115,-1.705115,2.693877,7.316327,7.537415,3.510204,-0.289796,-1.629252,-1.000000,9800.000000
-4.734300,0.966184,-7.439613,5.612245,5.612245,-2.859903,0.502415,2.505636,-1.265700,-4.718841,-6.544283,1.000000,10350.000000
-4.734300,0.966184,-7.439613,0.000000,0.000000,-2.376812,-0.850242,3.104670,-0.550725,-3.864734,-6.238325,0.000000,10350.000000
0.995025,4.477612,-2.786070,-2.898551,-2.898551,0.537313,1.313433,5.485904,2.845771,-0.242786,-3.134328,-1.000000,10050.000000
4.781282,4.781282,-0.203459,-2.189055,-2.189055,2.502543,3.102747,6.849780,5.513733,2.539166,-0.637504,-1.000000,9830.000000
-8.224299,2.803738,-8.504673,8.850458,8.850458,-4.149533,-5.046729,-2.523365,-2.168224,-4.986916,-7.922118,1.000000,10700.000000
-8.224299,2.803738,-8.504673,0.000000,0.000000,-3.495327,-4.766355,-3.021807,-1.509346,-4.295327,-7.112150,0.000000,10700.000000
0.471698,3.773585,-0.943396,-0.934579,-0.934579,-2.113208,-3.396226,-2.830189,-0.023585,-2.739623,-5.462264,-1.000000,10600.000000
3.365385,3.365385,-3.942308,-1.886792,-1.886792,0.442308,-1.201923,-1.250000,1.562500,-0.403846,-2.926282,-1.000000,10400.000000
-0.934579,1.401869,-3.738318,2.884615,2.884615,-0.747664,-3.289720,-3.769470,-1.565421,-2.601869,-4.956386,1.000000,10700.000000
-2.727273,0.000000,-4.545455,2.803738,2.803738,-2.909091,-4.836364,-6.060606,-4.613636,-4.450909,-6.800000,1.000000,11000.000000
-1.345291,0.000000,-3.587444,1.363636,1.363636,-3.408072,-5.399103,-6.875934,-6.053812,-5.069058,-7.366218,1.000000,11150.000000
4.716981,4.716981,-2.358490,-4.932735,-4.932735,1.603774,-0.254717,-1.729560,-1.721698,0.301887,-2.015723,-1.000000,10600.000000
-6.451613,4.608295,-7.926267,2.358490,2.358490,0.092166,-1.815668,-3.502304,-3.986175,-2.101382,-3.763441,1.000000,10850.000000
0.917431,1.834862,-2.293578,0.460829,0.460829,0.000000,-1.284404,-3.376147,-4.151376,-2.697248,-3.657492,0.000000,10900.000000
15.841584,15.841584,-1.089109,-7.339449,-7.339449,6.138614,5.940594,4.475247,3.267327,4.336634,4.409241,-1.000000,10100.000000
5.274261,8.122363,0.000000,-6.138614,-6.138614,9.556962,11.582278,10.696202,9.535865,10.308017,11.304501,-1.000000,9480.000000
5.274261,8.122363,0.000000,0.000000,0.000000,7.194093,10.400844,10.084388,9.208860,9.350211,11.325598,0.000000,9480.000000
7.972665,9.339408,-0.113895,-7.383966,-7.383966,11.025057,17.357632,17.896734,17.192482,17.125284,19.320425,-1.000000,8780.000000
4.436451,6.954436,-0.959233,-5.011390,-5.011390,10.743405,20.719425,22.925659,22.398081,22.364508,24.432453,-1.000000,8340.000000
0.120627,3.256936,-1.085645,-0.599520,-0.599520,7.044632,18.178528,21.728991,22.225573,22.060314,23.771612,-1.000000,8290.000000
-0.598802,2.874252,-1.197605,0.723764,0.723764,3.568862,13.976048,18.978045,20.149700,20.201197,21.624750,1.000000,8350.000000
-1.750292,3.383897,-2.217036,2.634731,2.634731,-1.213536,8.681447,14.344613,16.026838,16.401400,17.265656,1.000000,8570.000000
2.267303,3.460621,-0.119332,-2.217036,-2.217036,0.071599,8.198091,15.330152,17.661098,18.243437,18.941925,-1.000000,8380.000000
2.436054,3.532278,0.000000,-2.028640,-2.028640,1.827040,7.161998,15.696305,19.110840,19.834349,20.556232,-1.000000,8210.000000
-3.841676,0.814901,-4.772992,4.628502,4.628502,-1.979045,0.663562,8.707800,12.613504,13.969732,14.501358,1.000000,8590.000000
2.127660,2.600473,-0.709220,-1.513388,-1.513388,-0.212766,1.004728,8.258471,13.020095,14.827423,15.496454,-1.000000,8460.000000
-0.235849,1.886792,-1.886792,0.236407,0.236407,-0.660377,-0.412736,6.336478,11.503538,13.674528,14.587264,0.000000,8480.000000
-0.235849,1.886792,-1.886792,0.000000,0.000000,-0.424528,-0.766509,4.473270,10.371462,12.933962,13.970126,0.000000,8480.000000
-4.040404,0.448934,-6.397306,5.070755,5.070755,-3.658810,-4.915825,-2.057613,4.040404,7.070707,8.073326,1.000000,8910.000000
2.325581,2.325581,0.000000,-3.479237,-3.479237,-0.162791,-1.127907,0.310078,6.395349,9.953488,11.503876,-1.000000,8600.000000
3.655660,3.655660,-0.235849,-1.395349,-1.395349,1.297170,0.424528,0.943396,6.326651,10.462264,12.346698,-1.000000,8480.000000
0.235849,3.301887,-0.825472,0.000000,0.000000,1.297170,0.318396,0.157233,5.076651,9.462264,11.611635,0.000000,8480.000000
0.235849,3.301887,-0.825472,0.000000,0.000000,1.297170,0.436321,-0.078616,3.679245,8.556603,10.994497,0.000000,8480.000000
2.328431,3.799020,-0.122549,-3.773585,-3.773585,3.431373,4.313725,3.692811,6.066176,11.568627,14.665032,-1.000000,8160.000000
0.611247,3.422983,-0.366748,0.245098,0.245098,2.151589,3.557457,3.349633,4.633252,9.916870,13.357783,0.000000,8180.000000
5.137845,7.142857,-1.378446,-2.444988,-2.444988,3.458647,5.551378,5.630744,6.315790,11.082706,15.062656,-1.000000,7980.000000
6.040268,8.590604,0.000000,-6.641604,-6.641604,8.053691,11.677853,12.143177,12.516779,17.293961,21.838926,-1.000000,7450.000000
-3.372244,2.594034,-4.020752,3.489933,3.489933,2.412451,6.913100,7.782101,8.028534,11.709468,16.567228,1.000000,7710.000000
1.314060,2.890933,0.000000,-1.297017,-1.297017,2.312746,6.609724,8.672799,8.968463,11.448094,16.745510,-1.000000,7610.000000
0.663130,1.724138,-2.519894,-0.919842,-0.919842,1.564987,6.193634,8.753316,9.482759,11.124668,16.299734,-1.000000,7540.000000
-2.219321,0.261097,-2.741514,1.591512,1.591512,-0.861619,3.459530,6.353351,7.317233,8.433420,12.959095,1.000000,7660.000000
-2.827764,0.899743,-4.241645,1.566580,1.566580,-1.542416,0.964010,4.113111,5.154242,5.886889,10.008569,1.000000,7780.000000
3.046358,3.046358,-1.721854,-2.956298,-2.956298,1.033113,2.807947,6.463576,7.807947,8.460927,11.902870,-1.000000,7550.000000
4.084507,5.774648,0.000000,-5.960265,-5.960265,6.000000,7.830986,11.511737,13.859155,14.636620,17.211267,-1.000000,7100.000000
-0.564175,1.974612,-1.551481,-0.140845,-0.140845,4.880113,6.445698,10.249177,12.961918,14.121298,15.961448,0.000000,7090.000000
4.599407,7.566766,0.000000,-4.936530,-4.936530,7.596439,10.133532,14.253215,17.551929,19.091988,20.628092,-1.000000,6740.000000
-6.760563,3.943662,-6.760563,5.341246,5.341246,0.225352,4.056338,7.164319,10.619719,12.225352,13.394366,1.000000,7100.000000
-0.559441,0.139860,-3.356643,0.704225,0.704225,-1.594406,2.545455,5.174825,8.916084,10.752447,11.841492,1.000000,7150.000000
3.047895,3.918723,-2.177068,-3.636364,-3.636364,1.509434,5.370101,7.914853,11.560232,14.165457,15.360426,-1.000000,6890.000000
-0.713267,0.285307,-4.992867,1.741655,1.741655,-0.456491,2.810271,4.954826,8.516405,11.309558,12.776985,1.000000,7010.000000
2.982955,5.965909,-0.426136,0.427960,0.427960,-0.028409,1.491477,3.617424,7.031250,10.028409,11.676136,0.000000,7040.000000
-2.083333,0.694444,-2.083333,2.272727,2.272727,-1.972222,-1.569444,1.083333,3.763889,6.872222,8.560185,1.000000,7200.000000
3.129445,3.129445,-0.995733,-2.361111,-2.361111,0.056899,0.071124,2.882883,5.241821,8.631579,10.545282,-1.000000,7030.000000
-0.979021,0.419580,-2.377622,1.706970,1.706970,-0.895105,-1.538462,0.727273,2.769231,5.823776,8.195805,1.000000,7150.000000
-0.690608,0.000000,-1.933702,1.258741,1.258741,-1.491713,-2.555249,-0.801105,0.842541,3.756906,6.229282,1.000000,7240.000000
0.833333,0.833333,-0.555556,-0.552486,-0.552486,-0.500000,-1.375000,-0.675926,0.861111,3.622222,6.236111,-1.000000,7200.000000
0.418410,1.673640,-0.557880,-0.416667,-0.416667,-0.167364,-0.864714,-0.827522,1.087866,3.324965,6.071595,0.000000,7170.000000
2.279202,2.564103,0.000000,-2.092050,-2.092050,1.937322,1.068376,0.788224,2.756410,4.700855,7.644825,-1.000000,7020.000000
2.790015,4.405286,0.000000,-2.991453,-2.991453,4.082232,4.067548,3.612335,5.337739,7.136564,9.936368,-1.000000,6810.000000
-0.294551,3.092783,-0.294551,-0.293686,-0.293686,3.063329,4.050074,3.622975,5.095729,6.633284,9.371625,0.000000,6790.000000
5.148206,6.864275,-0.156006,-5.596466,-5.596466,6.708268,9.235569,9.422777,10.351014,11.975039,14.778991,-1.000000,6410.000000
-2.756508,2.603369,-2.756508,1.872075,1.872075,2.787136,6.202144,6.830015,7.366003,9.353752,11.674324,1.000000,6530.000000
3.520000,5.280000,-0.160000,-4.287902,-4.287902,4.928000,9.712000,10.656000,11.136000,13.318400,15.488000,-1.000000,6250.000000
-3.675344,0.000000,-5.206738,4.480000,4.480000,-0.428790,4.058193,5.543645,5.934150,7.797856,9.703931,1.000000,6530.000000
-1.807229,1.204819,-2.710843,1.684533,1.684533,-2.530120,1.430723,3.423695,3.840361,5.469880,7.113454,1.000000,6640.000000
0.000000,10.879285,0.000000,1.054217,1.054217,-2.652757,-0.357675,2.016890,2.734724,3.803279,5.365127,1.000000,6710.000000
-1.751825,1.167883,-2.335766,2.086438,2.086438,-3.708029,-2.861314,-0.408759,0.452555,1.138686,2.919708,1.000000,6850.000000
-0.872093,1.889535,-1.162791,0.437956,0.437956,-2.296512,-3.488372,-0.988372,-0.181686,0.308140,2.068799,0.000000,6880.000000
0.879765,1.612903,-0.733138,-0.872093,-0.872093,-0.586510,-2.624633,-0.439883,0.645161,1.026393,2.580645,-1.000000,6820.000000
-1.014493,1.304348,-1.014493,1.173020,1.173020,-0.985507,-3.594203,-1.922705,-0.601449,-0.255072,1.082126,1.000000,6900.000000
-2.661064,0.000000,-4.061625,3.478261,3.478261,-3.109244,-5.812325,-5.275444,-3.872549,-3.383754,-2.558357,1.000000,7140.000000
2.777778,10.972222,-0.416667,0.840336,0.840336,-2.944444,-5.666667,-6.037037,-4.673611,-4.133333,-3.638889,1.000000,7200.000000
0.000000,1.810585,-1.810585,-0.277778,-0.277778,-1.838440,-4.108635,-5.626741,-4.303621,-3.849582,-3.542247,0.000000,7180.000000
3.682719,3.966006,0.000000,-1.671309,-1.671309,0.509915,-1.728045,-3.786591,-2.740793,-2.118980,-1.921624,-1.000000,7060.000000
-0.706215,1.271186,-1.271186,0.283286,0.283286,0.734463,-1.384181,-3.785311,-3.128531,-2.355932,-2.203390,0.000000,7080.000000
5.505952,5.505952,-0.892857,-5.084746,-5.084746,4.880952,3.913691,1.676587,1.703869,2.684524,3.025794,-1.000000,6720.000000
-1.321586,0.734214,-1.908957,1.339286,1.339286,2.349486,2.481645,0.606951,0.095448,1.098385,1.522271,1.000000,6810.000000
-1.321586,0.734214,-1.908957,0.000000,0.000000,1.262849,2.378855,1.155164,-0.058737,0.969163,1.355849,0.000000,6810.000000
0.906344,1.208459,-1.963746,-2.790015,-2.790015,2.839879,5.015106,4.149043,2.666163,3.546828,4.128902,-1.000000,6620.000000
-5.420827,1.283880,-5.420827,5.891239,5.891239,-3.081312,-0.670471,-1.293390,-2.888730,-2.345221,-1.664289,1.000000,7010.000000
-1.126761,0.140845,-2.535211,1.283880,1.283880,-3.239437,-1.985916,-2.178404,-3.633803,-3.639437,-2.882629,1.000000,7100.000000
