-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.288330,1.258581,-3.775744,2.341920,2.341920,-2.562929,-0.858124,-0.427155,-1.075515,-1.505721,-1.639969,1.000000,87400.000000
1.714286,1.714286,-1.828571,0.114416,0.114416,-2.148571,-0.948571,-0.464762,-1.102857,-1.494857,-1.592381,0.000000,87500.000000
-0.899888,0.000000,-3.037120,1.600000,1.600000,-2.542182,-2.227221,-1.822272,-2.474691,-2.888639,-3.089614,1.000000,88900.000000
-0.899888,0.000000,-3.037120,0.000000,0.000000,-1.439820,-2.283465,-1.747282,-2.182227,-2.722160,-2.958380,0.000000,88900.000000
-0.899888,0.000000,-3.037120,0.000000,0.000000,-0.652418,-2.407199,-1.814773,-1.923510,-2.510686,-2.857143,0.000000,88900.000000
1.598173,2.511415,-0.342466,-1.462317,-1.462317,0.867580,-0.958904,-0.433790,-0.273973,-0.867580,-1.297565,-1.000000,87600.000000
0.685714,1.600000,-1.142857,-0.114155,-0.114155,0.982857,-0.582857,-0.304762,-0.102857,-0.685714,-1.081905,0.000000,87500.000000
-0.455063,0.113766,-1.137656,0.457143,0.457143,0.295791,-0.568828,-0.644672,-0.455063,-1.032992,-1.437239,0.000000,87900.000000
-0.789177,0.225479,-2.705750,0.910125,0.910125,-0.653890,-0.935738,-1.593386,-1.307779,-1.700113,-2.194664,1.000000,88700.000000
-0.316790,4.329462,-2.323126,6.764374,6.764374,-5.723337,-6.230201,-7.497360,-7.302006,-7.488913,-8.021823,1.000000,94700.000000
-4.100000,1.000000,-4.300000,5.596621,5.596621,-8.240000,-9.940000,-11.573334,-11.645000,-11.760000,-12.340000,1.000000,100000.000000
-2.352941,0.490196,-6.960784,2.000000,2.000000,-7.196078,-10.284314,-12.209150,-12.656863,-12.882353,-13.535948,1.000000,102000.000000
0.802407,2.306921,0.000000,-2.254902,-2.254902,-2.688064,-7.131394,-9.120695,-9.974925,-10.326981,-11.069877,-1.000000,99700.000000
0.802407,2.306921,0.000000,0.000000,0.000000,-0.481444,-6.048144,-8.070879,-9.458375,-9.853560,-10.534938,0.000000,99700.000000
-2.475248,1.980198,-2.475248,1.303912,1.303912,-0.514852,-6.059406,-8.224422,-10.079208,-10.570297,-11.135314,1.000000,101000.000000
3.909465,4.938272,0.000000,-3.762376,-3.762376,2.798354,-1.399177,-3.964335,-6.069959,-6.720165,-7.215364,-1.000000,97200.000000
-0.805640,0.100705,-2.416919,2.160494,2.160494,0.080564,-2.296072,-5.203088,-7.346425,-8.209466,-8.747902,1.000000,99300.000000
0.100604,2.112676,-1.609658,0.100705,0.100705,-0.080483,-1.237424,-4.594232,-6.654930,-7.778672,-8.393696,0.000000,99400.000000
-4.716981,0.471698,-4.716981,6.639839,6.639839,-5.113207,-5.754717,-9.459120,-11.429245,-12.894340,-13.528302,1.000000,106000.000000
4.433497,4.433497,-0.492611,-4.245283,-4.245283,-0.807882,-0.906404,-4.617405,-6.709360,-8.579310,-9.310345,-1.000000,101500.000000
0.490196,2.450980,-1.470588,0.492611,0.492611,-0.352941,-1.196078,-4.143791,-6.450980,-8.462745,-9.316994,0.000000,102000.000000
2.719033,4.733132,-1.510574,-2.647059,-2.647059,2.356495,1.218530,-0.745216,-3.313192,-5.405841,-6.448472,-1.000000,99300.000000
-0.895522,0.497512,-1.890547,1.208459,1.208459,1.353234,0.089552,-1.094527,-3.890547,-5.870647,-7.097844,1.000000,100500.000000
-0.980392,0.490196,-2.352941,1.492537,1.492537,-0.921569,-1.156863,-1.679739,-4.661765,-6.549020,-8.052288,1.000000,102000.000000
-0.970874,0.485437,-1.941748,0.980392,0.980392,-1.592233,-1.922330,-2.097087,-4.902913,-6.772816,-8.524272,1.000000,103000.000000
2.955665,2.955665,-0.492611,-1.456311,-1.456311,-0.236453,-0.049261,-0.551724,-2.812808,-4.839409,-6.715928,-1.000000,101500.000000
-6.392694,0.000000,-6.392694,7.881773,7.881773,-5.662100,-6.420091,-7.360731,-8.908676,-10.988128,-12.791476,1.000000,109500.000000
-2.654867,0.442478,-3.539823,3.196347,3.196347,-6.371681,-8.115045,-9.445428,-10.619469,-12.892035,-14.631269,1.000000,113000.000000
2.690583,4.932735,-1.345291,-1.327434,-1.327434,-3.408072,-6.385650,-7.521674,-8.394619,-10.909417,-12.660687,-1.000000,111500.000000
3.225806,4.147465,-0.460829,-2.690583,-2.690583,0.276498,-3.152074,-4.503840,-5.225806,-7.723502,-9.536098,-1.000000,108500.000000
-1.834862,1.834862,-2.293578,0.460829,0.460829,1.192661,-2.954129,-4.220183,-5.247706,-7.361468,-9.290520,0.000000,109000.000000
0.896861,2.242152,-1.345291,2.293578,2.293578,-0.717489,-4.035874,-5.638266,-6.946188,-8.577579,-10.606876,1.000000,111500.000000
1.369863,3.196347,-0.456621,-1.793722,-1.793722,0.456621,-1.461187,-3.299848,-4.799087,-6.118721,-8.347032,-1.000000,109500.000000
1.860465,3.720930,-0.465116,-1.826484,-1.826484,1.581395,0.883721,-1.407752,-2.665116,-3.672558,-6.065116,-1.000000,107500.000000
-0.460829,0.460829,-1.843318,0.930233,0.930233,0.645161,0.460829,-1.886329,-3.216590,-4.051613,-6.328725,1.000000,108500.000000
-2.242152,0.000000,-3.139014,2.764977,2.764977,-1.614350,-1.345291,-3.958147,-5.179372,-6.220628,-8.134529,1.000000,111500.000000
-1.345291,0.896861,-1.793722,0.000000,0.000000,-1.614350,-1.165919,-3.228699,-4.632287,-5.879821,-7.417040,0.000000,111500.000000
-0.888889,2.666667,-1.333333,0.896861,0.896861,-1.955556,-2.088889,-3.377778,-4.897778,-6.261333,-7.511111,1.000000,112500.000000
3.619910,7.239819,0.000000,-1.777778,-1.777778,0.361991,-0.407240,-1.116139,-2.972851,-4.173756,-5.179487,-1.000000,110500.000000
-2.608696,1.304348,-3.478261,4.072398,4.072398,-2.434783,-3.739130,-4.289855,-6.182609,-7.436522,-8.301449,1.000000,115000.000000
1.769912,2.654867,-0.884956,-1.739130,-1.739130,-0.442478,-1.681416,-1.917404,-4.035398,-5.238938,-6.294985,-1.000000,113000.000000
-3.797468,0.421941,-5.063291,4.867257,4.867257,-3.881856,-5.654008,-5.963432,-7.679325,-8.989030,-10.180028,1.000000,118500.000000
-0.418410,0.836820,-2.510460,0.843882,0.843882,-3.514644,-5.606695,-6.387727,-7.656904,-9.077825,-10.379358,1.000000,119500.000000
-2.811245,1.204819,-3.212852,4.184101,4.184101,-5.140562,-8.032128,-9.451138,-10.461847,-12.134940,-13.314591,1.000000,124500.000000
1.195219,1.195219,-3.984064,0.803213,0.803213,-4.223107,-7.410358,-9.269588,-10.278885,-12.070120,-13.354582,1.000000,125500.000000
-1.945525,0.389105,-3.501945,2.390438,2.390438,-4.046692,-8.249027,-10.376135,-11.322957,-13.298055,-14.565499,1.000000,128500.000000
1.171875,2.343750,-0.390625,-0.389105,-0.389105,-2.187500,-6.601562,-9.166667,-10.253906,-12.062500,-13.484375,0.000000,128000.000000
-0.387597,1.550388,-1.550388,0.781250,0.781250,-1.472868,-6.046512,-8.863050,-10.329457,-11.860465,-13.390181,1.000000,129000.000000
2.800000,4.400000,-1.200000,-3.100775,-3.100775,1.760000,-1.880000,-5.013333,-6.920000,-8.304000,-10.112000,-1.000000,125000.000000
-1.185771,0.395257,-2.371542,1.200000,1.200000,0.711462,-2.134387,-5.191041,-7.312253,-8.648221,-10.519104,1.000000,126500.000000
-0.784314,0.392157,-2.745098,0.790514,0.790514,-0.235294,-1.764706,-5.098039,-7.313725,-8.549020,-10.554249,1.000000,127500.000000
1.593626,3.187251,-0.796813,-1.568627,-1.568627,0.956175,0.358566,-2.841965,-5.278884,-6.581673,-8.432935,-1.000000,125500.000000
1.219512,2.032520,-0.813008,-1.992032,-1.992032,2.032520,2.682927,-0.298103,-2.804878,-4.357724,-5.962059,-1.000000,123000.000000
-1.204819,1.204819,-1.606426,1.219512,1.219512,0.722892,1.445783,-0.749665,-3.293173,-5.092370,-6.492637,1.000000,124500.000000
-0.395257,1.581028,-0.395257,1.606426,1.606426,-0.869565,-0.079051,-1.712780,-4.110672,-6.023715,-7.351779,1.000000,126500.000000
-2.681992,0.766284,-3.448276,3.162055,3.162055,-3.448276,-2.988506,-3.831418,-6.321839,-8.245211,-9.450830,1.000000,130500.000000
-2.681992,0.766284,-3.448276,0.000000,0.000000,-2.681992,-2.796935,-3.218391,-5.593870,-7.662835,-8.914432,0.000000,130500.000000
0.386100,1.930502,-1.544402,-0.766284,-0.766284,-0.926641,-2.007722,-1.956242,-4.208494,-6.332047,-7.786358,-1.000000,129500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.154440,-1.660232,-1.698842,-3.474904,-5.652510,-7.323037,0.000000,129500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.308880,-1.428571,-1.492921,-2.915058,-5.003861,-6.782497,0.000000,129500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.154440,-1.274131,-1.441441,-2.277992,-4.447876,-6.254826,0.000000,129500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.965251,-1.364221,-1.853282,-3.891892,-5.791506,0.000000,129500.000000
-0.201207,2.213280,-5.231388,-80.810814,-80.810814,336.901398,376.599609,386.076447,392.424561,386.736420,379.590881,-1.000000,24850.000000
-2.156863,0.392157,-3.725490,2.615694,2.615694,244.196075,325.627441,347.673218,360.460785,360.996063,356.647064,1.000000,25500.000000
-3.571429,0.187970,-4.323308,4.313725,4.313725,152.593979,270.469910,304.122803,322.828949,328.639099,327.500000,1.000000,26600.000000
3.515625,3.906250,-4.296875,-3.759398,-3.759398,81.289062,243.964844,293.372406,319.248047,331.726562,333.014313,-1.000000,25600.000000
-1.538462,1.153846,-3.461539,1.562500,1.562500,-1.115385,198.480774,261.807678,293.182678,310.853851,315.391022,1.000000,26000.000000
-2.052239,1.305970,-5.037313,3.076923,3.076923,-2.611940,151.250000,227.077118,262.378723,284.753723,292.332092,1.000000,26800.000000
-1.279708,1.462523,-2.559415,2.052239,2.052239,-3.217550,108.848267,196.819016,237.239487,262.808044,274.308350,1.000000,27350.000000
-1.607143,0.714286,-2.321429,2.376600,2.376600,-4.464286,67.750000,166.476196,211.821426,240.457138,255.261902,1.000000,28000.000000
5.027933,5.027933,-1.117318,-4.107143,-4.107143,0.558659,36.703911,152.153946,206.433899,239.895721,259.782745,-1.000000,26850.000000
5.027933,5.027933,-1.117318,0.000000,0.000000,1.191806,-1.527002,126.418373,188.063309,224.826813,248.404724,0.000000,26850.000000
0.184162,1.473297,-2.394107,1.117318,1.117318,0.331492,-1.767956,98.784531,167.228363,206.232040,233.216690,1.000000,27150.000000
-0.910747,0.000000,-2.550091,1.104972,1.104972,-0.692168,-2.131148,71.827568,146.630234,188.670303,217.789917,1.000000,27450.000000
2.651515,3.030303,-5.303030,-3.825137,-3.825137,2.045455,1.685606,52.626263,137.481064,184.984848,217.916672,-1.000000,26400.000000
-0.945180,0.378072,-3.591682,0.189394,0.189394,1.550094,1.814745,26.364210,117.362946,169.164459,204.454941,0.000000,26450.000000
-0.187266,1.123595,-2.434457,0.945180,0.945180,0.486891,1.123595,-0.486891,95.889511,151.842697,188.957550,1.000000,26700.000000
-3.584229,0.000000,-5.734767,4.494382,4.494382,-3.297491,-2.831541,-4.038232,69.256271,127.376343,164.450424,1.000000,27900.000000
-3.087479,0.686106,-4.631218,4.480287,4.480287,-6.277873,-6.380789,-7.318468,44.785591,104.542023,142.149796,1.000000,29150.000000
-0.850340,1.190476,-2.040816,0.857633,0.857633,-5.034014,-6.700680,-7.471655,26.530613,89.591835,129.081635,1.000000,29400.000000
-0.505902,0.674536,-2.698145,0.850340,0.850340,-3.676223,-6.543002,-7.341203,8.625632,74.387856,116.149521,1.000000,29650.000000
-1.166667,0.500000,-3.333333,1.180438,1.180438,-2.600000,-6.583333,-7.533333,-9.225000,58.953335,103.016670,1.000000,30000.000000
-1.166667,0.500000,-3.333333,0.000000,0.000000,-1.200000,-5.633333,-6.822222,-8.366667,45.686668,92.683334,0.000000,30000.000000
-0.165289,1.322314,-2.148760,0.833333,0.833333,-1.289256,-5.487603,-6.953168,-8.338843,31.358677,80.705231,1.000000,30250.000000
1.006711,1.510067,-1.845638,-1.487603,-1.487603,0.469799,-2.919463,-5.145414,-6.417785,19.959732,72.617447,-1.000000,29800.000000
-0.985222,0.328407,-1.806240,2.181208,2.181208,-1.149425,-3.678161,-6.382047,-7.619048,4.387520,57.980297,1.000000,30450.000000
-5.846154,0.000000,-6.615385,6.732348,6.732348,-5.846154,-7.969231,-11.128205,-12.446154,-14.135385,37.964104,1.000000,32500.000000
-5.846154,0.000000,-6.615385,0.000000,0.000000,-4.307693,-6.553846,-10.030769,-11.569231,-13.193846,28.015385,0.000000,32500.000000
0.761035,2.283105,-1.978691,1.076923,1.076923,-3.744292,-6.423135,-9.893456,-11.674277,-13.223744,16.844242,1.000000,32850.000000
1.540832,6.625578,0.000000,-1.217656,-1.217656,-0.924499,-4.329738,-7.539805,-9.899846,-11.432974,8.315357,-1.000000,32450.000000
2.040816,7.221350,-3.453689,-1.848998,-1.848998,1.821036,-1.836735,-4.667713,-7.417583,-8.979591,0.136054,-1.000000,31850.000000
-0.777605,2.799378,-2.332815,0.941915,0.941915,0.653188,-2.083981,-4.427165,-7.457232,-9.063764,-10.891654,1.000000,32150.000000
-4.599407,0.741840,-5.044510,4.821151,4.821151,-3.264095,-5.489614,-7.675569,-10.741839,-12.427299,-14.114738,1.000000,33700.000000
-2.318841,4.057971,-2.753623,2.373887,2.373887,-4.550725,-6.449275,-8.782609,-11.789855,-13.628985,-15.236715,1.000000,34500.000000
-1.004304,2.582496,-3.586801,1.014493,1.014493,-4.131994,-5.939742,-8.656145,-11.463414,-13.710187,-15.298900,1.000000,34850.000000
-4.383562,1.095890,-5.479452,4.734577,4.734577,-5.917808,-8.534246,-11.534246,-14.089041,-16.553425,-18.132420,1.000000,36500.000000
5.847953,5.994152,-0.584795,-6.301370,-6.301370,1.608187,-1.885965,-4.766082,-7.214912,-10.081871,-11.827485,-1.000000,34200.000000
-0.853485,0.711238,-2.418208,2.777778,2.777778,-0.312945,-3.783784,-6.363205,-8.691323,-11.601707,-13.418682,1.000000,35150.000000
0.440529,2.790015,-2.055800,-3.129445,-3.129445,2.643172,-0.323054,-2.594224,-5.022027,-7.970632,-9.965736,-1.000000,34050.000000
2.377414,2.526003,-1.931649,-1.174743,-1.174743,3.150074,1.218425,-0.673601,-3.261516,-6.014859,-8.335810,-1.000000,33650.000000
-1.178203,3.092783,-1.178203,0.891530,0.891530,0.736377,0.942563,-0.864016,-3.483063,-5.961709,-8.448699,1.000000,33950.000000
-2.668539,1.123595,-2.949438,4.860088,4.860088,-3.146067,-2.766854,-4.878277,-7.169944,-9.320225,-11.872659,1.000000,35600.000000
3.338171,3.338171,-2.322206,-3.230337,-3.230337,-0.319303,0.696662,-1.325593,-3.425254,-5.532656,-8.224480,-1.000000,34450.000000
-0.432277,0.288184,-3.458213,0.725689,0.725689,-0.662824,0.028818,-1.681076,-3.479827,-5.573487,-8.189241,1.000000,34700.000000
0.719424,0.719424,-5.035971,0.144092,0.144092,-0.172662,-0.143885,-1.381295,-2.906475,-5.093525,-7.520384,0.000000,34750.000000
0.144928,1.159420,-2.608696,-0.719424,-0.719424,0.869565,0.000000,-0.154589,-1.615942,-3.843478,-6.072464,-1.000000,34500.000000
0.436681,1.455604,-1.746725,-0.434783,-0.434783,0.582242,0.480349,0.708394,-0.917031,-2.917031,-4.919942,0.000000,34350.000000
4.434251,7.033639,0.000000,-4.803493,-4.803493,4.587156,4.801223,5.586137,4.113150,2.311927,0.366972,-1.000000,32700.000000
-2.556391,0.751880,-4.060150,1.681957,1.681957,1.984962,2.827068,3.588972,2.451128,0.980451,-0.882205,1.000000,33250.000000
-2.446043,1.870504,-3.453237,4.511278,4.511278,-2.417266,-1.294964,-0.901679,-1.640288,-2.808633,-4.647482,1.000000,34750.000000
1.449275,1.739130,0.000000,-0.719424,-0.719424,-1.710145,-0.420290,-0.570048,-0.543478,-1.634783,-3.487923,-1.000000,34500.000000
0.730994,1.754386,-2.631579,-0.869565,-0.869565,-0.935673,0.043860,0.302144,0.628655,-0.573099,-2.231969,-1.000000,34200.000000
2.424242,5.454545,-1.818182,-3.508772,-3.508772,2.848485,3.242424,3.515152,4.181818,3.103030,1.626263,-1.000000,33000.000000
3.448276,4.388715,-2.978056,-3.333333,-3.333333,5.548589,5.924765,6.635319,7.366771,6.539185,5.303030,-1.000000,31900.000000
-1.846154,2.153846,-3.538461,1.880878,1.880878,2.215385,3.276923,4.430769,5.023077,4.578462,3.635897,1.000000,32500.000000
5.636071,5.958132,-0.966184,-4.461538,-4.461538,4.766506,6.988728,8.684916,9.049919,9.359098,8.539989,-1.000000,31050.000000
-7.462687,0.895522,-7.761194,7.890499,7.890499,-3.313433,-1.089552,0.318408,0.970149,1.522388,0.701493,1.000000,33500.000000
1.654135,2.556391,-0.300752,-0.746269,-0.746269,-2.436090,-0.180451,0.832080,1.443609,2.231579,1.533835,-1.000000,33250.000000
-1.461988,0.000000,-5.555555,2.857143,2.857143,-3.801170,-2.675439,-2.066277,-1.352339,-0.643275,-1.154971,1.000000,34200.000000
-0.439239,1.024890,-1.464129,-0.146199,-0.146199,-2.693997,-2.708638,-2.040020,-1.134700,-0.579795,-0.844314,0.000000,34150.000000
3.957382,3.957382,-1.978691,-3.806735,-3.806735,2.252664,0.639269,1.501776,2.610350,2.910198,3.181126,-1.000000,32850.000000
3.470031,3.470031,-2.839117,-3.500761,-3.500761,4.826499,3.501577,4.626709,5.717666,6.328076,6.876972,-1.000000,31700.000000
-1.700155,0.772798,-3.091190,2.050473,2.050473,2.163833,1.221020,2.452344,3.268934,3.845440,4.590417,1.000000,32350.000000
6.250000,6.250000,-0.657895,-6.027821,-6.027821,6.217105,7.220395,8.399123,9.185855,10.026316,10.849781,-1.000000,30400.000000
-1.408451,1.251956,-1.564945,5.098684,5.098684,-0.312989,1.846635,2.556077,3.450704,4.475743,5.169536,1.000000,31950.000000
5.853659,6.341464,-0.162602,-3.755868,-3.755868,2.211382,5.723577,5.745257,6.878049,8.136585,8.650407,-1.000000,30750.000000
1.482702,2.965404,-3.953871,-1.300813,-1.300813,2.668863,6.079077,6.293245,7.627677,8.869852,9.659528,-1.000000,30350.000000
0.328407,2.791461,-1.806240,0.329489,0.329489,1.083744,4.811166,5.385879,6.904762,7.986864,8.784893,0.000000,30450.000000
-1.892744,0.946372,-4.731861,4.105090,4.105090,-2.082019,-0.110410,1.188223,2.444795,3.350158,4.248160,1.000000,31700.000000
-2.909648,2.603369,-2.909648,2.996845,2.996845,-4.502297,-3.476263,-1.725370,-0.857580,0.085758,1.112813,1.000000,32650.000000
1.872075,2.184087,-0.312012,-1.837672,-1.837672,-1.903276,-1.918877,0.322413,0.616225,1.653666,2.808112,-1.000000,32050.000000
-8.882522,3.151862,-8.882522,8.892356,8.892356,-7.306590,-9.011461,-7.602674,-7.500000,-6.584527,-5.654250,1.000000,34900.000000
-8.882522,3.151862,-8.882522,0.000000,0.000000,-4.756447,-8.280803,-7.287488,-7.227794,-6.332378,-5.611270,0.000000,34900.000000
-7.105263,2.105263,-7.763158,8.882522,8.882522,-9.210526,-13.763158,-14.184211,-13.993421,-13.473684,-13.021930,1.000000,38000.000000
