-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.107595,1.424051,-0.791139,-1.095462,-1.095462,0.601266,3.101266,4.018987,3.757911,3.449367,2.289030,-1.000000,31600.000000
0.476948,1.271860,-0.635930,-0.474684,-0.474684,0.604134,2.670906,4.292528,4.014308,4.038156,2.882883,0.000000,31450.000000
-0.793651,0.634921,-1.587302,0.158983,0.158983,0.412698,1.873016,3.746032,3.642857,3.853968,2.814815,0.000000,31500.000000
-0.793651,0.634921,-1.587302,0.000000,0.000000,0.317460,1.174603,3.333333,3.428571,3.631746,2.952381,0.000000,31500.000000
-0.793651,0.634921,-1.587302,0.000000,0.000000,0.031746,0.666667,2.878307,3.349206,3.466667,3.052910,0.000000,31500.000000
-1.098901,0.627943,-2.040816,1.111111,1.111111,-0.910518,-0.549451,1.224490,2.174254,2.172684,2.046049,1.000000,31850.000000
1.111111,1.111111,-0.952381,-1.098901,-1.098901,0.222222,0.333333,1.746032,3.150794,3.123810,3.264550,-1.000000,31500.000000
0.478469,1.275917,-0.637959,-0.476190,-0.476190,0.606061,0.749601,1.775651,3.333333,3.432217,3.726741,0.000000,31350.000000
-0.159236,0.000000,-1.592357,0.159490,0.159490,0.382166,0.509554,1.125265,2.842357,3.082803,3.365180,0.000000,31400.000000
-0.632911,0.316456,-1.898734,0.636943,0.636943,-0.189873,-0.237342,0.168776,1.867089,2.379747,2.584388,1.000000,31600.000000
-1.710731,1.555210,-2.021773,1.740506,1.740506,-1.710731,-1.772939,-1.555210,-0.217729,0.634526,0.730949,1.000000,32150.000000
0.155039,1.705426,-0.620155,0.311042,0.311042,-1.550388,-1.829457,-1.850129,-0.852713,0.291473,0.346253,0.000000,32250.000000
1.437700,2.555911,-0.159744,-2.945736,-2.945736,1.405751,1.086262,1.075612,1.805112,3.079872,3.232162,-1.000000,31300.000000
1.437700,2.555911,-0.159744,0.000000,0.000000,1.341853,1.022364,1.001065,1.421725,2.805112,3.067093,0.000000,31300.000000
0.970874,0.970874,-0.647249,-1.277955,-1.277955,2.200647,2.135922,2.081985,2.378641,3.779935,4.282632,-1.000000,30900.000000
0.488599,0.488599,-0.488599,-0.647249,-0.647249,1.921824,2.426710,2.551574,2.801303,3.980456,4.809989,-1.000000,30700.000000
-0.162866,0.977199,-0.488599,0.000000,0.000000,0.912052,2.166124,2.388708,2.557003,3.504886,4.614550,0.000000,30700.000000
-1.286174,0.321543,-2.411576,1.302932,1.302932,-0.514469,0.771704,0.986066,1.165595,1.864952,3.033226,1.000000,31100.000000
-2.243590,0.320513,-2.243590,0.321543,0.321543,-0.897436,0.384615,0.598291,0.769231,1.217949,2.462607,0.000000,31200.000000
-4.000000,3.076923,-5.076923,4.166667,4.166667,-3.876923,-3.353846,-3.220513,-3.176923,-2.904615,-1.753846,1.000000,32500.000000
-0.153610,2.918587,-0.153610,0.153846,0.153846,-2.887865,-3.379416,-3.225806,-3.179724,-3.010753,-2.089094,0.000000,32550.000000
0.458716,1.070336,-1.681957,0.460829,0.460829,-2.110092,-3.685015,-3.425076,-3.432722,-3.394495,-2.706422,0.000000,32700.000000
1.536098,1.536098,-1.996928,-0.458716,-0.458716,-0.768049,-2.857143,-2.734255,-2.826421,-2.826421,-2.355351,0.000000,32550.000000
0.616333,1.232666,-0.616333,-0.307220,-0.307220,0.308166,-2.203390,-2.218798,-2.380585,-2.428351,-2.182845,0.000000,32450.000000
0.933126,2.021773,-0.622084,-0.924499,-0.924499,1.026439,-0.902022,-1.192328,-1.368585,-1.493002,-1.368585,-1.000000,32150.000000
3.459120,3.459120,-0.628931,-1.088647,-1.088647,1.666667,0.534591,-0.178197,-0.290881,-0.383648,-0.324948,-1.000000,31800.000000
-0.784929,1.098901,-1.098901,0.157233,0.157233,0.973312,0.737834,-0.418629,-0.392465,-0.489796,-0.518053,0.000000,31850.000000
1.412873,1.412873,-0.470958,0.000000,0.000000,0.533752,0.973312,-0.303506,-0.313972,-0.445840,-0.486656,0.000000,31850.000000
0.943396,0.943396,-2.044025,-0.156986,-0.156986,0.283019,1.320755,-0.041929,-0.094340,-0.251572,-0.314465,0.000000,31800.000000
2.618658,2.782324,0.000000,-3.930818,-3.930818,3.338789,4.828151,3.971631,3.821604,3.705401,3.611566,-1.000000,30550.000000
0.974026,0.974026,-1.136364,0.818331,0.818331,1.850649,3.409091,3.149351,2.759740,2.727273,2.683983,1.000000,30800.000000
1.791531,1.791531,-0.325733,-0.324675,-0.324675,1.433225,3.094463,3.485342,2.842020,2.957655,2.937025,0.000000,30700.000000
1.141925,1.141925,0.000000,-0.162866,-0.162866,0.815661,2.642741,3.556281,2.903752,3.034258,3.012507,0.000000,30650.000000
-0.162866,0.814332,-1.140065,0.163132,0.163132,-0.065147,1.905537,3.279045,2.638437,2.775244,2.757872,0.000000,30700.000000
-0.974026,0.649351,-0.974026,0.325733,0.325733,-0.227273,1.136364,2.575758,2.288961,2.337662,2.348485,0.000000,30800.000000
-1.294498,1.456311,-1.294498,0.324675,0.324675,-0.485437,0.517799,1.887810,1.990291,1.844660,1.914779,0.000000,30900.000000
0.000000,0.983607,-0.327869,-1.294498,-1.294498,0.688525,1.393443,2.743169,3.295082,2.950820,3.142076,-1.000000,30500.000000
1.986755,2.317881,0.000000,-0.983607,-0.983607,1.390728,1.854305,3.245033,4.172185,3.827815,4.039735,-1.000000,30200.000000
-1.623377,0.649351,-1.623377,1.986755,1.986755,-0.519481,-0.454545,0.876623,2.077922,1.740260,1.948052,1.000000,30800.000000
0.647249,0.647249,-0.485437,0.324675,0.324675,-0.776699,-0.663430,0.280475,1.488673,1.411003,1.542611,0.000000,30900.000000
1.317957,2.141680,-0.494234,-1.779935,-1.779935,0.658979,0.988468,1.779242,2.965404,3.202636,3.185063,-1.000000,30350.000000
-0.164474,0.493421,-0.493421,0.164745,0.164745,0.427632,0.723684,1.293860,2.417763,2.993421,2.812500,0.000000,30400.000000
-4.088050,2.201258,-4.874214,4.605263,4.605263,-2.987421,-3.349057,-3.176101,-2.209120,-1.452830,-1.661426,1.000000,31800.000000
-0.765697,3.062787,-1.071975,2.672956,2.672956,-4.379786,-5.267994,-5.523226,-4.724349,-3.840735,-4.083716,1.000000,32650.000000
1.697531,1.697531,-1.543210,-0.765697,-0.765697,-2.716049,-4.043210,-4.413580,-3.950617,-3.111111,-3.189300,-1.000000,32400.000000
1.421801,2.211690,-0.157978,-2.314815,-2.314815,0.410742,-1.532385,-1.969458,-1.698262,-0.928910,-0.795155,-1.000000,31650.000000
-0.946372,0.630915,-1.577287,0.157978,0.157978,1.072555,-1.309148,-1.913775,-1.876972,-1.211357,-0.846477,0.000000,31700.000000
-0.156986,1.569859,-0.470958,0.473186,0.473186,0.627943,-1.255887,-2.124542,-2.339089,-1.764521,-1.234956,0.000000,31850.000000
2.741935,2.741935,-0.483871,-2.668760,-2.668760,2.322581,1.516129,0.623656,0.209677,0.741935,1.451613,-1.000000,31000.000000
-0.956938,1.116427,-0.956938,1.129032,1.129032,0.510367,0.526316,-0.382775,-0.781499,-0.484848,0.196704,1.000000,31350.000000
1.121795,1.602564,-1.762820,-0.478469,-0.478469,0.705128,1.282051,0.160256,-0.240385,-0.083333,0.534188,0.000000,31200.000000
-0.322061,0.805153,-1.449275,-0.480769,-0.480769,0.772947,1.980676,0.762212,0.297907,0.296296,0.842727,0.000000,31050.000000
0.811688,0.811688,-0.811688,-0.805153,-0.805153,0.909091,2.483766,1.709957,1.136364,0.974026,1.471861,-1.000000,30800.000000
-0.967742,0.322581,-0.967742,0.649351,0.649351,0.258065,1.290323,1.096774,0.532258,0.219355,0.661290,1.000000,31000.000000
0.974026,1.785714,-0.324675,-0.645161,-0.645161,0.551948,1.428571,1.731602,1.185065,0.902597,1.168831,-1.000000,30800.000000
0.000000,0.649351,-1.461039,0.000000,0.000000,0.292208,1.152597,1.829004,1.168831,0.902597,1.060606,0.000000,30800.000000
0.000000,0.649351,-1.461039,0.000000,0.000000,0.129870,0.860390,1.915584,1.217533,0.915584,0.946970,0.000000,30800.000000
0.980392,0.980392,-0.163399,-0.649351,-0.649351,0.653595,1.111111,2.320261,1.944444,1.568627,1.470588,-1.000000,30600.000000
-0.969305,0.000000,-1.777060,1.143791,1.143791,-0.516963,-0.048465,0.796984,0.815832,0.452342,0.231556,1.000000,30950.000000
-0.958466,1.597444,-1.118211,1.130856,1.130856,-1.309904,-1.182109,-0.564430,-0.247604,-0.607029,-0.809372,1.000000,31300.000000
-0.958466,1.597444,-1.118211,0.000000,0.000000,-0.990415,-1.150160,-0.638978,-0.095847,-0.555911,-0.756124,0.000000,31300.000000
0.318471,0.477707,-1.433121,0.319489,0.319489,-0.923567,-1.353503,-1.019108,-0.254777,-0.757962,-0.997877,0.000000,31400.000000
1.456311,1.618123,-1.294498,-1.592357,-1.592357,0.873786,0.275081,0.377562,1.213592,0.938511,0.631068,-1.000000,30900.000000
-0.160772,0.643087,-0.643087,0.647249,0.647249,0.321543,-0.337621,-0.246517,0.313505,0.327974,0.026795,1.000000,31100.000000
-0.321027,1.444623,-0.321027,0.160772,0.160772,0.064205,-0.385233,-0.449438,-0.048154,0.199037,-0.096308,0.000000,31150.000000
-2.180685,0.778816,-2.180685,3.049759,3.049759,-2.398754,-2.928349,-3.208723,-2.936137,-2.548287,-2.928349,1.000000,32100.000000
-0.619195,0.154799,-1.547988,0.623053,0.623053,-2.445820,-3.065016,-3.550052,-3.444273,-2.916409,-3.343653,1.000000,32300.000000
0.781250,0.937500,-1.718750,-0.928793,-0.928793,-0.843750,-1.718750,-2.395833,-2.515625,-1.981250,-2.250000,-1.000000,32000.000000
-1.234568,0.000000,-2.469136,1.250000,1.250000,-1.265432,-2.484568,-3.312757,-3.503086,-3.222222,-3.292181,1.000000,32400.000000
0.154321,2.160494,-1.080247,0.000000,0.000000,-0.493827,-2.145062,-2.983539,-3.341049,-3.222222,-3.137860,0.000000,32400.000000
-2.658789,0.738552,-4.135894,4.475308,4.475308,-3.722304,-5.583457,-6.538651,-7.090104,-7.107829,-6.942393,1.000000,33850.000000
-2.658789,0.738552,-4.135894,0.000000,0.000000,-2.806499,-4.859675,-5.937962,-6.676514,-6.853766,-6.602659,0.000000,33850.000000
2.245509,3.293413,-0.898204,-1.329394,-1.329394,-0.658683,-2.829341,-4.111776,-5.029940,-5.413174,-5.184631,-1.000000,33400.000000
4.361371,4.361371,-0.311526,-3.892215,-3.892215,3.177570,1.417446,0.010384,-1.012461,-1.445483,-1.401869,-1.000000,32100.000000
-0.315457,0.315457,-2.681388,-1.246106,-1.246106,4.037855,2.870662,1.356467,0.378549,-0.157729,-0.231335,-1.000000,31700.000000
0.630915,2.050473,-1.577287,0.000000,0.000000,2.681388,2.744479,1.440589,0.520505,-0.094637,-0.226078,0.000000,31700.000000
0.156495,0.156495,-1.721440,0.788644,0.788644,0.688576,1.830986,0.761607,-0.086072,-0.763693,-0.980699,1.000000,31950.000000
-0.621118,0.000000,-1.708075,0.782473,0.782473,-0.838509,1.102484,0.248447,-0.613354,-1.360248,-1.713251,1.000000,32200.000000
1.075269,1.075269,-0.614439,1.086957,1.086957,-1.628264,0.061444,-0.532514,-1.436252,-2.230415,-2.611367,1.000000,32550.000000
-0.610687,0.610687,-0.763359,0.614439,0.614439,-1.587786,-0.442748,-0.814249,-1.816794,-2.589313,-3.063613,1.000000,32750.000000
-0.751880,0.000000,-1.954887,1.526718,1.526718,-2.135338,-2.120301,-2.075188,-3.000000,-3.759398,-4.315790,1.000000,33250.000000
1.359517,2.114804,-1.510574,-0.451128,-0.451128,-0.996979,-1.903323,-1.470292,-2.303625,-3.045317,-3.675730,0.000000,33100.000000
1.359517,2.114804,-1.510574,0.000000,0.000000,-0.453172,-1.993958,-1.248741,-1.971299,-2.743202,-3.444109,0.000000,33100.000000
-0.604230,1.963746,-1.661631,0.000000,0.000000,-0.120846,-1.691843,-1.107754,-1.669184,-2.483384,-3.232628,0.000000,33100.000000
0.000000,1.524390,-1.219512,-0.906344,-0.906344,0.823171,-0.457317,-0.121951,-0.518293,-1.408537,-2.144309,-1.000000,32800.000000
0.453172,1.057402,-0.755287,0.914634,0.914634,-0.181269,-0.936556,-1.178248,-1.268882,-2.084592,-2.799597,1.000000,33100.000000
-0.151976,1.975684,-0.759878,-0.604230,-0.604230,0.303951,-0.045593,-0.770010,-0.577508,-1.306991,-1.995947,-1.000000,32900.000000
-0.151976,1.975684,-0.759878,0.000000,0.000000,0.182371,0.167173,-0.871327,-0.440729,-1.063830,-1.762918,0.000000,32900.000000
1.857585,1.857585,-0.928793,-1.823708,-1.823708,1.547988,1.950464,1.011352,1.393189,0.922601,0.201238,-1.000000,32300.000000
-0.153846,0.153846,-2.615385,0.619195,0.619195,0.738462,1.246154,0.553846,0.784615,0.467692,-0.292308,1.000000,32500.000000
4.234528,5.863192,-1.465798,-5.538462,-5.538462,5.081433,6.351791,6.232356,6.180782,6.175896,5.488599,-1.000000,30700.000000
1.655629,2.649007,0.000000,-1.628664,-1.628664,5.033113,7.152318,7.604856,7.334437,7.655629,7.102649,-1.000000,30200.000000
-1.636661,0.163666,-1.800327,1.158940,1.158940,2.291326,5.090016,6.012002,5.638298,6.232406,5.837425,1.000000,30550.000000
0.661157,1.322314,-0.330579,-0.981997,-0.981997,1.950413,5.190083,6.556474,6.380165,7.001653,6.793388,-1.000000,30250.000000
0.000000,1.328904,-0.332226,-0.495868,-0.495868,0.863787,4.817276,6.500554,6.644518,7.229236,7.209302,0.000000,30100.000000
0.000000,0.996678,-0.332226,0.000000,0.000000,0.465116,3.820598,5.802879,6.378737,6.730897,6.987818,0.000000,30100.000000
-0.331675,1.492537,-0.497512,0.166113,0.166113,0.265340,2.736318,4.975124,5.903814,6.063018,6.572692,0.000000,30150.000000
0.000000,1.500000,-0.833333,-0.497512,-0.497512,0.400000,2.283333,4.811111,6.066667,6.140000,6.883333,0.000000,30000.000000
-0.500000,0.166667,-1.333333,0.000000,0.000000,0.233333,1.516667,4.122222,5.641667,5.860000,6.616667,0.000000,30000.000000
1.507538,1.507538,-1.842546,-0.500000,-0.500000,0.569514,1.139028,3.986600,5.686767,6.144053,6.867671,-1.000000,29850.000000
2.047781,2.389079,-1.023891,-1.842546,-1.842546,1.911263,2.559727,5.073947,6.996587,7.808874,8.356087,-1.000000,29300.000000
1.041667,2.951389,-0.347222,-1.706485,-1.706485,2.743056,3.854167,5.949074,8.107639,9.243055,9.652778,-1.000000,28800.000000
0.866551,2.253033,-0.346620,0.173611,0.173611,1.767764,3.084922,4.829578,7.183709,8.589254,8.937031,0.000000,28850.000000
-4.054054,21.621622,-5.067567,2.599653,2.599653,-1.081081,0.253378,1.565315,3.876689,5.439189,5.895270,1.000000,29600.000000
-19.489246,2.016129,-19.489246,25.675676,25.675676,-17.338709,-18.319893,-18.342295,-16.754032,-15.623656,-15.246416,1.000000,37200.000000
-8.169597,0.000000,-9.720786,29.973118,29.973118,-28.521200,-33.381592,-34.739746,-34.374355,-33.832470,-33.643570,1.000000,48350.000000
5.833333,7.916667,-7.916667,-0.723888,-0.723888,-20.000000,-29.177084,-31.791666,-32.322918,-32.108334,-32.045139,-1.000000,48000.000000
3.508772,17.763159,-3.837719,-5.000000,-5.000000,-8.442983,-22.028509,-26.001463,-27.368422,-27.438597,-27.489035,-1.000000,45600.000000
9.722222,10.185185,-1.620370,-5.263158,-5.263158,2.939815,-14.641204,-19.891975,-22.071760,-22.472221,-22.638889,-1.000000,43200.000000
4.079110,5.933251,-0.618047,-6.365741,-6.365741,11.545117,-6.217553,-12.740008,-15.791101,-16.444994,-16.744953,-1.000000,40450.000000
3.589744,11.282051,-0.897436,-3.584672,-3.584672,10.897436,-0.243590,-7.974359,-11.596154,-12.733334,-13.158119,-1.000000,39000.000000
-2.970297,0.123762,-5.198020,3.589744,3.589744,3.292079,-0.829208,-9.471948,-13.397277,-15.014852,-15.565182,1.000000,40400.000000
6.533333,6.666667,0.000000,-7.178218,-7.178218,6.960000,9.146667,-1.137778,-5.773334,-7.952000,-8.644444,-1.000000,37500.000000
4.184101,6.555090,-0.836820,-4.400000,-4.400000,7.782427,15.913528,4.500232,-0.655509,-3.319386,-4.184101,-1.000000,35850.000000
-2.060440,0.961538,-3.296703,1.534170,1.534170,3.928571,13.942307,4.120879,-1.291209,-4.351648,-5.302198,1.000000,36400.000000
9.281437,11.077845,-0.598802,-8.241758,-8.241758,9.910180,19.700600,14.291417,8.068862,4.562874,3.233533,-1.000000,33400.000000
-0.149925,3.748126,-2.848576,-0.149701,-0.149701,5.847076,15.487256,15.372313,8.710645,5.097451,3.433283,0.000000,33350.000000
-4.714286,1.571429,-4.857143,4.947526,4.947526,-0.571429,7.014286,11.104762,4.300000,0.651429,-1.242857,1.000000,35000.000000
3.143713,4.191617,-1.946108,-4.571429,-4.571429,2.724551,9.206587,17.185629,9.805389,5.850299,3.597804,-1.000000,33400.000000
0.900901,2.252252,-1.201201,-0.299401,-0.299401,1.171171,7.387387,16.756756,10.653153,6.552553,3.988989,0.000000,33300.000000
-1.190476,1.339286,-2.380952,0.900901,0.900901,0.386905,4.821429,12.787699,10.305059,6.017857,3.348214,1.000000,33600.000000
-1.455604,0.727802,-3.493450,2.232143,2.232143,-1.222707,0.771470,7.675886,8.704513,4.192140,1.494420,1.000000,34350.000000
0.882353,2.647059,-1.911765,-1.018923,-1.018923,-0.794118,0.779412,6.509804,10.580882,5.735294,2.877451,-1.000000,34000.000000
-1.402525,0.561010,-4.347826,4.852941,4.852941,-4.123422,-3.941094,0.168303,6.311360,1.475456,-1.379149,1.000000,35650.000000
1.892285,2.620087,-0.145560,-3.646564,-3.646564,0.116448,-0.902475,2.775352,9.919942,5.839883,2.765648,-1.000000,34350.000000
2.245509,2.844311,0.000000,-2.765648,-2.765648,2.844311,1.916168,4.580838,10.808383,9.341317,6.017964,-1.000000,33400.000000
3.384615,3.692308,-1.230769,-2.694611,-2.694611,4.553846,4.476923,5.856410,11.492308,12.824615,9.194872,-1.000000,32500.000000
1.886792,2.987421,-1.257862,-2.153846,-2.153846,5.471698,5.770440,6.991614,11.776730,15.679245,11.787211,-1.000000,31800.000000
0.000000,6.211180,-1.552795,1.257862,1.257862,2.018634,4.083851,4.906832,8.680124,14.565217,10.626294,1.000000,32200.000000
0.629921,1.417323,-0.314961,-1.397516,-1.397516,1.826772,5.070866,5.417323,8.850393,15.502362,12.393701,-1.000000,31750.000000
2.247191,4.012841,-0.481541,-1.889764,-1.889764,2.343499,6.308186,6.966292,9.686998,15.518459,14.756555,-1.000000,31150.000000
-2.080000,0.480000,-2.080000,0.321027,0.321027,1.216000,4.976000,6.176000,7.872000,13.004800,14.650666,0.000000,31250.000000
-2.080000,0.480000,-2.080000,0.000000,0.000000,0.864000,4.096000,5.376000,6.872000,11.168000,14.906667,0.000000,31250.000000
-0.323102,0.646204,-1.453958,-0.960000,-0.960000,1.033926,3.586430,5.869682,7.116317,10.662358,16.165859,-1.000000,30950.000000
-1.116427,0.318979,-1.435407,1.292407,1.292407,-0.510367,1.307815,4.104200,4.944179,8.089314,14.061669,1.000000,31350.000000
-0.158228,0.474684,-1.107595,0.797448,0.797448,-1.012658,-0.063291,2.858650,3.829114,6.297468,11.392406,1.000000,31600.000000
0.952381,1.587302,-0.317460,-0.316456,-0.316456,-0.539683,-0.063492,2.582011,3.865079,5.504762,10.000000,0.000000,31500.000000
