-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
7.260726,7.590759,-1.320132,-5.312500,-5.312500,2.772277,-2.871287,-6.358636,-9.174917,-10.798680,-11.474148,-1.000000,1515.000000
2.364865,4.391892,0.000000,-2.310231,-2.310231,4.932433,0.168919,-3.085586,-6.216216,-8.121622,-8.986486,-1.000000,1480.000000
1.000000,1.000000,-4.333333,1.351351,1.351351,2.866667,-0.200000,-3.377778,-6.600000,-8.706667,-9.744445,1.000000,1500.000000
1.000000,1.000000,-4.333333,0.000000,0.000000,1.266667,0.600000,-2.444444,-5.800000,-8.053333,-9.266666,0.000000,1500.000000
1.000000,1.000000,-4.333333,0.000000,0.000000,-0.066667,1.133333,-1.822222,-4.966667,-7.360000,-8.800000,0.000000,1500.000000
-0.662252,1.986755,-1.655629,0.666667,0.666667,-0.794702,1.158940,-1.964680,-4.735099,-7.258278,-8.885210,1.000000,1510.000000
-0.970874,0.000000,-6.148867,2.317881,2.317881,-2.200647,-0.841424,-3.430421,-5.922330,-8.569579,-10.355987,1.000000,1545.000000
0.974026,0.974026,-1.948052,-0.323625,-0.323625,-1.363636,-0.584416,-2.316017,-4.756494,-7.493506,-9.458875,0.000000,1540.000000
6.872852,6.872852,-0.343643,-5.519481,-5.519481,3.780069,4.089347,3.734250,1.374570,-1.553265,-3.711340,-1.000000,1455.000000
1.041667,1.041667,-3.125000,-1.030928,-1.030928,4.027778,4.062500,4.907407,2.708333,0.000000,-2.245370,-1.000000,1440.000000
0.352113,1.760563,-1.408451,-1.388889,-1.388889,4.225352,4.859155,6.455399,4.242958,1.887324,-0.446009,-1.000000,1420.000000
0.714286,1.428571,-1.785714,-1.408451,-1.408451,3.642857,5.785714,7.500000,5.839286,3.785714,1.357143,-1.000000,1400.000000
-0.716846,0.716846,-1.433692,-0.357143,-0.357143,1.935484,5.412186,7.144564,6.362007,4.501792,2.090801,0.000000,1395.000000
-0.716846,0.716846,-1.433692,0.000000,0.000000,1.075269,4.659498,6.069295,6.415771,4.802867,2.413381,0.000000,1395.000000
-0.719424,0.719424,-1.079137,-0.358423,-0.358423,0.719424,4.244604,5.443645,6.690648,5.266187,3.117506,0.000000,1390.000000
-3.125000,0.347222,-4.166667,3.597122,3.597122,-2.500000,0.138889,1.435185,3.107639,1.736111,-0.023148,1.000000,1440.000000
0.692042,0.692042,-1.730104,0.347222,0.347222,-2.214533,-0.899654,0.922722,2.560554,1.591696,0.092272,0.000000,1445.000000
5.818182,5.818182,-1.454545,-4.844291,-4.844291,2.472727,2.945455,5.454545,7.145454,6.821818,5.430303,-1.000000,1375.000000
-1.423488,0.355872,-3.202847,2.181818,2.181818,0.427046,0.391459,2.752076,4.092527,4.612100,3.451957,1.000000,1405.000000
0.359712,1.079137,-1.438849,-1.067616,-1.067616,1.510791,1.115108,3.333333,4.460432,5.654676,4.640288,-1.000000,1390.000000
2.919708,2.919708,-1.459854,-1.438849,-1.438849,1.970803,2.226277,4.160584,5.456204,7.094891,6.107056,-1.000000,1370.000000
1.481481,1.481481,-2.592592,-1.459854,-1.459854,2.074074,3.370370,4.740741,6.537037,8.237037,7.629630,-1.000000,1350.000000
-0.738007,4.428044,-2.214022,0.370370,0.370370,1.402214,2.693727,3.444034,5.608856,7.261992,7.232472,0.000000,1355.000000
-1.102941,0.735294,-2.205882,0.369004,0.369004,0.367647,2.058824,2.598039,4.705883,6.102941,6.789216,0.000000,1360.000000
-2.173913,0.000000,-2.173913,1.470588,1.470588,-1.231884,0.507246,0.821256,2.753623,3.927536,5.144928,1.000000,1380.000000
-2.816901,2.464789,-3.521127,2.898551,2.898551,-3.309859,-2.464789,-2.018779,-0.457746,0.732394,2.218310,1.000000,1420.000000
-8.441559,2.272727,-9.740260,8.450705,8.450705,-8.376623,-9.448052,-9.047619,-8.230519,-6.961039,-5.660173,1.000000,1540.000000
1.986755,2.649007,-2.317881,-1.948052,-1.948052,-4.503311,-6.754967,-6.732892,-6.506622,-5.086093,-3.874172,-1.000000,1510.000000
-2.295082,7.213115,-2.295082,0.993378,0.993378,-3.278688,-6.885246,-7.081967,-7.196721,-5.954098,-5.027322,1.000000,1525.000000
1.013514,1.689189,-2.364865,-2.950820,-2.950820,1.013514,-3.445946,-3.851351,-4.239865,-3.148649,-2.409910,-1.000000,1480.000000
2.447552,4.195804,0.000000,-3.378378,-3.378378,4.685315,0.349650,-0.536131,-0.856643,0.013986,0.804196,-1.000000,1430.000000
0.696864,2.439024,-1.045296,0.349650,0.349650,2.857143,0.592335,-0.929152,-1.080139,-0.641115,0.348432,0.000000,1435.000000
1.060071,1.766784,-0.353357,-1.393728,-1.393728,2.968198,2.438163,0.659600,0.388693,0.409894,1.566549,-1.000000,1415.000000
1.063830,2.127660,-0.709220,-0.353357,-0.353357,1.702128,3.156028,1.040189,0.797872,0.638298,1.713948,0.000000,1410.000000
-5.050505,0.336700,-5.050505,5.319149,5.319149,-3.367003,-1.346801,-3.636364,-3.973064,-4.323232,-3.456790,1.000000,1485.000000
-1.324503,1.324503,-2.317881,1.683502,1.683502,-3.907285,-2.384106,-4.613687,-5.331126,-5.668874,-5.055188,1.000000,1510.000000
-3.194888,0.000000,-4.792332,3.642384,3.642384,-5.623003,-5.654952,-7.050053,-8.274760,-8.562301,-8.349308,1.000000,1565.000000
5.666667,5.666667,0.000000,-4.153355,-4.153355,-0.400000,-1.633333,-2.377778,-3.883333,-4.320000,-4.466667,-1.000000,1500.000000
1.689189,2.364865,-1.689189,-1.333333,-1.333333,1.891892,-0.608108,-0.518018,-2.331081,-2.797297,-3.119369,-1.000000,1480.000000
0.682594,1.706485,0.000000,-1.013514,-1.013514,2.662116,0.307167,0.887372,-1.075085,-1.597270,-2.070535,-1.000000,1465.000000
1.393728,2.439024,-1.045296,-2.047781,-2.047781,3.763066,2.439024,3.066202,1.219512,0.445993,0.011614,-1.000000,1435.000000
-4.347826,1.337793,-5.016722,4.181185,4.181185,-1.337793,-1.270903,-1.270903,-2.357860,-3.451505,-3.790412,1.000000,1495.000000
-0.333333,3.333333,-1.000000,0.334448,0.334448,-1.666667,-1.033333,-1.644444,-2.200000,-3.440000,-3.877778,0.000000,1500.000000
0.332226,0.996678,-2.325581,0.333333,0.333333,-1.661130,-0.730897,-2.059801,-2.043189,-3.495017,-3.953488,0.000000,1505.000000
2.325581,2.325581,-1.328904,0.000000,0.000000,-1.129568,-0.598007,-1.949059,-1.627907,-3.189369,-3.698782,0.000000,1505.000000
1.655629,1.655629,-1.986755,0.332226,0.332226,-0.463576,-0.927152,-1.920530,-1.655629,-3.139073,-3.863135,0.000000,1510.000000
2.341137,2.341137,-1.003345,-0.993378,-0.993378,0.535117,-0.401338,-0.668896,-0.819398,-1.779264,-2.787068,-1.000000,1495.000000
-1.324503,3.311258,-1.986755,1.003345,1.003345,-0.331126,-1.324503,-1.236203,-1.804636,-2.344371,-3.454746,1.000000,1510.000000
0.328947,0.328947,-1.644737,0.662252,0.662252,-0.789474,-1.710526,-1.403509,-2.467105,-2.565789,-3.837719,1.000000,1520.000000
-10.588235,5.588235,-11.764706,11.842105,11.842105,-9.000000,-10.735294,-11.000000,-12.147058,-12.129412,-13.411765,1.000000,1700.000000
0.000000,8.529411,-2.647059,0.000000,0.000000,-6.764706,-9.176471,-10.254902,-11.352942,-11.470589,-12.764706,0.000000,1700.000000
-3.651685,0.561798,-7.584270,4.705883,4.705883,-7.752809,-11.657304,-13.483146,-14.367977,-14.910112,-15.880150,1.000000,1780.000000
1.123595,2.247191,-4.213483,0.000000,0.000000,-4.719101,-10.084270,-12.434457,-13.342696,-14.303370,-15.084270,0.000000,1780.000000
-8.955224,6.467662,-10.945273,12.921349,12.921349,-10.746268,-17.860697,-20.696518,-21.766169,-23.144279,-23.723051,1.000000,2010.000000
-1.463415,0.487805,-3.414634,1.990050,1.990050,-9.073171,-16.804878,-20.341463,-21.914635,-23.531708,-24.121952,1.000000,2050.000000
7.611548,7.611548,-1.049869,-7.073171,-7.073171,0.000000,-8.398951,-12.633421,-14.934383,-16.713911,-17.497812,-1.000000,1905.000000
7.611548,7.611548,-1.049869,0.000000,0.000000,1.312336,-6.246719,-11.198600,-14.041995,-15.727035,-16.859142,0.000000,1905.000000
-1.041667,4.427083,-3.125000,0.787402,0.787402,1.979167,-4.843750,-10.434028,-13.619792,-15.333333,-16.796875,1.000000,1920.000000
1.546392,2.319588,-2.577320,1.041667,1.041667,0.206186,-3.659794,-9.862543,-13.324742,-15.113402,-16.941580,1.000000,1940.000000
3.125000,3.125000,-2.604167,-1.030928,-1.030928,-0.104167,-1.510417,-7.482639,-11.236979,-13.322917,-15.312500,-1.000000,1920.000000
3.125000,3.125000,-2.604167,0.000000,0.000000,0.052083,-0.364583,-6.059028,-9.973958,-12.468750,-14.461805,0.000000,1920.000000
0.787402,4.199475,-0.524934,-0.781250,-0.781250,0.839895,1.076115,-3.884514,-8.188976,-11.065617,-12.965879,-1.000000,1905.000000
6.301370,6.301370,-3.835616,-4.199475,-4.199475,4.219178,5.753425,1.479452,-3.273973,-6.454794,-8.401827,-1.000000,1825.000000
-7.360406,1.776650,-7.868021,7.945206,7.945206,-3.147208,-2.233503,-4.467005,-9.213198,-12.345178,-14.196278,1.000000,1970.000000
2.791878,3.045685,-1.522843,0.000000,0.000000,-2.639594,-2.639594,-3.553299,-8.032995,-11.319797,-13.375634,0.000000,1970.000000
-0.744417,0.000000,-1.985112,2.284264,2.284264,-3.870968,-4.267990,-4.665012,-8.833747,-12.148884,-14.474772,1.000000,2015.000000
0.497512,0.746269,-1.741294,-0.248139,-0.248139,-2.587065,-3.507463,-3.665008,-7.325871,-10.905473,-13.524047,0.000000,2010.000000
0.769231,3.076923,-1.025641,-2.985075,-2.985075,1.692308,-0.384615,-0.119658,-3.346154,-7.241025,-10.094017,-1.000000,1950.000000
1.562500,3.125000,-1.302083,-1.538462,-1.538462,2.760417,1.067708,1.128472,-0.794271,-4.927083,-7.925347,-1.000000,1920.000000
-0.263158,1.315789,-4.210526,-1.041667,-1.041667,3.105263,2.026316,1.666667,0.776316,-3.094737,-6.192983,-1.000000,1900.000000
3.825137,3.825137,-1.639344,-3.684211,-3.684211,5.027322,5.437159,5.282331,4.986339,1.311475,-1.885246,-1.000000,1830.000000
3.825137,3.825137,-1.639344,0.000000,0.000000,3.060109,5.027322,5.009108,5.122951,2.043716,-1.275046,0.000000,1830.000000
1.396648,1.675978,-4.748603,-2.185792,-2.185792,3.575419,7.178771,6.871509,7.500000,4.949721,1.471136,-1.000000,1790.000000
-1.366120,0.000000,-7.103825,2.234637,2.234637,0.327869,4.071038,4.134790,4.658470,3.333333,-0.154827,1.000000,1830.000000
0.826446,2.203857,-3.581267,-0.819672,-0.819672,0.220386,4.077135,4.609734,4.876033,4.440772,1.239669,-1.000000,1815.000000
5.714286,6.000000,-0.285714,-3.581267,-3.581267,3.028571,6.428571,7.847619,8.328571,8.434286,5.457143,-1.000000,1750.000000
5.952381,5.952381,-2.083333,-4.000000,-4.000000,5.535714,8.898809,11.448413,12.172619,12.714286,10.218254,-1.000000,1680.000000
2.108434,2.108434,-0.903614,-1.190476,-1.190476,5.240964,8.463856,12.128514,12.740964,13.783133,11.847389,-1.000000,1660.000000
-3.235294,0.000000,-3.235294,2.409639,2.409639,1.235294,4.617647,8.431373,9.382353,10.376471,9.568627,1.000000,1700.000000
-0.583090,2.332361,-2.332361,0.882353,0.882353,-0.816327,2.623907,6.491740,7.827988,8.629738,8.639456,1.000000,1715.000000
2.052786,2.052786,-2.052786,-0.583090,-0.583090,-0.762463,2.492669,5.904203,7.829912,8.797654,9.286412,-1.000000,1705.000000
6.918239,6.918239,-0.628931,-6.744868,-6.744868,5.283019,8.396227,11.802935,14.638365,15.874214,16.792454,-1.000000,1590.000000
6.918239,6.918239,-0.628931,0.000000,0.000000,4.402516,7.138365,10.293501,13.899371,15.044025,16.394131,0.000000,1590.000000
-3.039514,0.303951,-3.343465,3.459120,3.459120,0.243161,2.431611,5.491388,9.103343,10.480243,11.762918,1.000000,1645.000000
0.920245,0.920245,-1.840491,-0.911854,-0.911854,0.122699,2.239264,5.357873,9.064417,10.785276,11.932515,-1.000000,1630.000000
3.821656,4.458599,-1.910828,-3.680982,-3.680982,2.229299,5.000000,8.280254,11.815287,14.127389,15.498939,-1.000000,1570.000000
4.248366,4.248366,-0.653595,-2.547771,-2.547771,4.117647,6.764706,9.803922,13.169934,16.130718,17.701525,-1.000000,1530.000000
4.248366,4.248366,-0.653595,0.000000,0.000000,3.333333,5.915033,8.671024,11.797385,15.359477,16.851852,0.000000,1530.000000
-1.948052,0.649351,-2.597403,0.653595,0.653595,1.298701,4.188312,6.709957,9.837663,13.493506,15.227273,1.000000,1540.000000
-4.334365,4.953560,-4.334365,4.870130,4.870130,-3.591331,-1.269350,0.928793,3.854489,7.343653,9.246646,1.000000,1615.000000
3.870968,3.870968,-0.645161,-4.024768,-4.024768,0.193548,1.870968,4.301075,7.306452,10.645162,13.032258,-1.000000,1550.000000
1.666667,5.000000,0.000000,-3.225806,-3.225806,3.133333,4.666667,6.977778,9.783334,12.973333,15.900000,-1.000000,1500.000000
-3.289474,0.986842,-3.289474,1.333333,1.333333,1.644737,2.828947,4.956141,7.450658,10.355263,13.706141,1.000000,1520.000000
2.027027,3.716216,0.000000,-2.631579,-2.631579,3.581081,4.493243,6.801802,9.172297,12.148648,15.675675,-1.000000,1480.000000
1.730104,1.730104,-4.844291,-2.364865,-2.364865,3.737024,5.743945,8.143022,10.536332,13.605536,17.266436,-1.000000,1445.000000
-2.730376,1.706485,-3.071672,1.384083,1.384083,1.160410,3.583618,5.574516,8.054607,11.058021,14.414107,1.000000,1465.000000
0.687285,1.718213,-2.061856,-0.682594,-0.682594,1.237113,3.780069,5.681558,8.024055,10.790378,13.928981,-1.000000,1455.000000
-1.712329,0.342466,-1.712329,0.343643,0.343643,0.068493,2.945205,4.726027,6.969178,9.506849,12.420092,0.000000,1460.000000
1.056338,2.816901,-1.408451,-2.739726,-2.739726,2.042253,5.000000,6.619718,8.996479,11.436620,14.413145,-1.000000,1420.000000
0.355872,2.135231,-1.423488,-1.056338,-1.056338,2.562278,4.626335,6.690392,9.056939,11.459075,14.460261,-1.000000,1405.000000
1.075269,1.433692,-1.075269,-0.711744,-0.711744,2.293907,4.265233,6.618877,8.727598,11.240144,14.241338,-1.000000,1395.000000
0.722022,2.888087,-1.444043,-0.716846,-0.716846,2.021661,4.187726,6.690734,8.772563,11.191336,13.995187,-1.000000,1385.000000
1.094890,2.189781,-0.729927,-1.083032,-1.083032,1.824818,4.233577,7.080292,9.160583,11.562044,14.221411,-1.000000,1370.000000
4.580153,4.961832,-0.763359,-4.379562,-4.379562,4.809160,7.709924,10.814249,12.881680,15.480916,18.129770,-1.000000,1310.000000
0.000000,2.290076,-0.763359,0.000000,0.000000,3.358779,6.679389,9.262087,11.660305,14.244275,16.844784,0.000000,1310.000000
-1.503759,0.000000,-3.007519,1.526718,1.526718,0.827068,4.060150,6.516291,9.078947,11.398497,14.035088,1.000000,1330.000000
-1.107011,0.000000,-4.428044,1.879699,1.879699,-1.476015,1.402214,3.837638,6.420664,8.649446,11.131611,1.000000,1355.000000
0.370370,0.370370,-1.851852,-0.369004,-0.369004,-1.407407,0.962963,3.382716,6.148148,8.340741,10.777778,0.000000,1350.000000
-1.459854,2.919708,-2.554744,1.481481,1.481481,-1.970803,-0.875912,1.338199,3.978102,5.956204,8.357664,1.000000,1370.000000
-1.079137,1.079137,-2.158273,1.459854,1.459854,-2.230216,-2.410072,-0.383693,1.672662,3.741007,6.019185,1.000000,1390.000000
-1.079137,1.798561,-1.079137,0.000000,0.000000,-1.366907,-2.446043,-0.743405,1.097122,3.223022,5.263789,0.000000,1390.000000
2.898551,2.898551,-0.362319,-0.719424,-0.719424,-0.289855,-1.775362,-0.386473,1.394928,3.536232,5.519324,-1.000000,1380.000000
4.924242,5.681818,-2.651515,-4.347826,-4.347826,3.787879,2.310606,3.434343,5.246212,7.606061,9.633839,-1.000000,1320.000000
0.763359,3.053435,-0.763359,-0.757576,-0.757576,3.664122,3.091603,3.664122,5.400764,7.725191,9.618320,-1.000000,1310.000000
-1.526718,0.763359,-1.526718,0.000000,0.000000,2.442748,3.091603,3.180662,4.885496,6.793893,8.804071,0.000000,1310.000000
4.347826,4.743083,-3.557312,-3.435115,-3.435115,4.110672,6.245059,6.166008,7.826087,9.691700,11.870883,-1.000000,1265.000000
-1.945525,0.778210,-3.891051,1.581028,1.581028,1.011673,4.046692,3.994812,5.486382,7.315175,9.494164,1.000000,1285.000000
-6.204380,5.474452,-6.204380,6.614786,6.614786,-4.525548,-2.262774,-2.457421,-1.386861,0.218978,2.311435,1.000000,1370.000000
-1.098901,1.465201,-1.098901,-0.364964,-0.364964,-3.369963,-1.941392,-1.831502,-1.227106,0.249084,2.258852,0.000000,1365.000000
-0.369004,2.583026,-0.369004,-0.732601,-0.732601,-1.992620,-1.476015,-0.885609,-0.682657,0.723247,2.373924,-1.000000,1355.000000
-4.240283,5.300354,-5.300354,4.428044,4.428044,-4.028268,-5.477032,-4.687868,-4.823321,-3.689046,-2.285041,1.000000,1415.000000
0.354610,4.609929,-0.354610,-0.353357,-0.353357,-1.914894,-4.929078,-4.089835,-4.397163,-3.475177,-2.151300,0.000000,1410.000000
-2.083333,1.736111,-2.083333,2.127660,2.127660,-2.986111,-6.076389,-5.671296,-6.145833,-5.541667,-4.375000,1.000000,1440.000000
0.000000,1.041667,-2.083333,0.000000,0.000000,-1.944444,-5.173611,-5.347222,-5.694445,-5.486111,-4.467593,0.000000,1440.000000
3.157895,3.157895,0.000000,-1.041667,-1.041667,0.070175,-3.368421,-4.187134,-4.298245,-4.435088,-3.508772,-1.000000,1425.000000
-1.724138,1.724138,-1.724138,1.754386,1.754386,-1.172414,-3.758621,-5.563219,-5.534483,-5.931035,-5.206897,1.000000,1450.000000
-4.918033,3.606557,-4.918033,5.172414,5.172414,-4.524590,-6.918033,-9.573771,-9.622951,-10.190164,-9.715847,1.000000,1525.000000
0.653595,0.980392,-0.980392,0.327869,0.327869,-3.660131,-6.176471,-8.954248,-9.330066,-10.065359,-9.858388,0.000000,1530.000000
0.990099,3.960396,0.000000,-0.980392,-0.980392,-1.716172,-4.257426,-7.150715,-7.953795,-8.633663,-8.756876,-1.000000,1515.000000
-1.302932,0.325733,-2.280130,1.320132,1.320132,-1.563518,-4.332248,-7.383279,-8.680781,-9.237785,-9.663409,1.000000,1535.000000
2.302632,2.302632,-0.986842,-0.977199,-0.977199,0.328947,-2.697368,-5.350877,-7.351974,-7.842105,-8.497807,-1.000000,1520.000000
-3.492064,1.904762,-4.761905,3.618421,3.618421,-2.539683,-5.047619,-7.428571,-9.968254,-10.501587,-11.291005,1.000000,1575.000000
-3.492064,1.904762,-4.761905,0.000000,0.000000,-1.968254,-4.190476,-6.560846,-9.158731,-9.930159,-10.857142,0.000000,1575.000000
-3.076923,0.000000,-4.307693,3.174603,3.174603,-3.630769,-6.000000,-8.369231,-10.984615,-12.073846,-12.953846,1.000000,1625.000000
-1.791045,4.477612,-3.582090,3.076923,3.076923,-4.835821,-7.313433,-9.830846,-12.552238,-14.017910,-14.825871,1.000000,1675.000000
2.446483,3.669725,-0.611621,-2.388060,-2.388060,-1.100917,-3.914373,-6.727829,-9.281345,-11.314984,-12.120285,-1.000000,1635.000000
