-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.886792,0.314465,-4.716981,1.923077,1.923077,-7.358490,-8.364779,-8.700210,-9.811320,-10.503144,-11.090147,1.000000,15900.000000
0.317460,1.587302,-2.222222,-0.943396,-0.943396,-4.126984,-6.793651,-7.026455,-8.444445,-9.104762,-9.841269,-1.000000,15750.000000
1.298701,1.948052,-2.922078,-2.222222,-2.222222,-0.194805,-4.090909,-4.393939,-5.844156,-6.571429,-7.435065,-1.000000,15400.000000
1.298701,1.948052,-2.922078,0.000000,0.000000,1.363636,-3.474026,-4.069264,-5.308442,-6.142857,-7.077922,0.000000,15400.000000
1.298701,1.948052,-2.922078,0.000000,0.000000,1.103896,-2.857143,-3.852814,-4.756494,-5.753247,-6.677489,0.000000,15400.000000
-0.964630,0.643087,-1.929260,0.974026,0.974026,-0.321543,-2.797428,-4.308681,-5.064309,-6.289389,-7.127545,1.000000,15550.000000
6.143345,6.143345,0.000000,-5.787781,-5.787781,4.300341,3.686007,1.569966,1.040956,-0.395904,-1.183163,-1.000000,14650.000000
1.030928,1.718213,-0.343643,-0.682594,-0.682594,3.848797,4.742268,2.290951,1.855670,0.494845,-0.286369,-1.000000,14550.000000
1.388889,1.388889,-1.388889,-1.030928,-1.030928,3.541667,5.972222,3.333333,2.829861,1.722222,0.902778,-1.000000,14400.000000
-1.030928,0.687285,-1.718213,1.041667,1.041667,1.305842,4.158076,2.313860,1.649485,0.907216,0.011455,1.000000,14550.000000
-0.342466,0.342466,-1.369863,0.343643,0.343643,-0.342466,2.910959,2.237443,1.352740,0.821918,-0.216895,0.000000,14600.000000
1.041667,1.736111,-1.388889,-1.369863,-1.369863,0.694444,3.402778,3.888889,2.673611,2.375000,1.226852,-1.000000,14400.000000
1.423488,2.135231,-1.067616,-2.430556,-2.430556,2.491103,5.017794,6.476868,5.071174,4.882562,3.807829,-1.000000,14050.000000
1.423488,2.135231,-1.067616,0.000000,0.000000,1.992883,4.056940,6.405694,4.928826,4.711744,3.879004,0.000000,14050.000000
1.824818,2.189781,-0.364964,-2.491103,-2.491103,3.357664,5.474452,8.199513,7.335766,7.036496,6.532847,-1.000000,13700.000000
1.486989,2.602231,-0.743494,-1.824818,-1.824818,3.568773,5.873606,8.996283,9.126394,8.728624,8.463445,-1.000000,13450.000000
-0.369004,1.476015,-1.107011,0.743494,0.743494,1.549816,4.280443,7.109471,8.191882,7.601476,7.589176,1.000000,13550.000000
3.435115,4.198473,-0.381679,-3.321033,-3.321033,3.587786,6.755725,9.618320,11.545801,10.870229,11.005089,-1.000000,13100.000000
-0.751880,0.751880,-2.631579,1.526718,1.526718,0.902256,4.323308,6.917293,9.530075,8.857142,8.997494,1.000000,13300.000000
-0.375940,1.503759,-1.127820,0.000000,0.000000,0.300752,3.383459,5.864662,8.665414,8.511278,8.596491,0.000000,13300.000000
-1.102941,0.735294,-1.470588,2.255639,2.255639,-1.691176,0.367647,2.573529,5.422794,6.000000,5.992647,1.000000,13600.000000
0.370370,2.222222,-1.481481,-0.735294,-0.735294,-1.037037,0.444444,2.765432,5.370370,6.666667,6.493827,-1.000000,13500.000000
-1.470588,0.000000,-1.838235,0.740741,0.740741,-1.029412,-0.625000,1.544118,3.933824,5.750000,5.490196,1.000000,13600.000000
-2.166065,0.361011,-2.527076,1.838235,1.838235,-2.021661,-2.563177,-0.553550,1.498195,3.740072,3.441637,1.000000,13850.000000
0.362319,2.173913,0.000000,-0.361011,-0.361011,-0.942029,-2.137681,-0.555556,1.286232,3.594203,3.659420,0.000000,13800.000000
1.098901,2.197802,-0.366300,-1.086957,-1.086957,0.219780,-0.915751,0.073260,1.703297,4.073260,4.713065,-1.000000,13650.000000
-4.210526,0.000000,-4.210526,4.395605,4.395605,-2.947368,-4.596491,-4.210526,-2.719298,-0.729825,0.385965,1.000000,14250.000000
0.711744,1.779359,-2.135231,-1.403509,-1.403509,-0.925267,-2.562278,-2.846975,-1.512455,0.298932,1.814947,-1.000000,14050.000000
0.716846,1.433692,-0.358423,-0.711744,-0.711744,-0.071685,-1.397849,-2.198327,-0.967742,0.602151,2.485066,-1.000000,13950.000000
3.345725,3.345725,0.000000,-3.584229,-3.584229,3.122677,2.379182,1.313507,2.304833,3.762082,5.762082,-1.000000,13450.000000
-0.367647,1.470588,-1.470588,1.115242,1.115242,1.911765,1.250000,0.269608,0.808824,2.044118,4.031863,1.000000,13600.000000
-1.094890,1.094890,-1.094890,0.735294,0.735294,0.364964,0.656934,-0.389294,-0.182482,1.021898,2.773723,1.000000,13700.000000
-1.444043,0.361011,-2.888087,1.094890,1.094890,-1.010830,-0.252708,-1.107100,-1.335740,-0.274368,1.287605,1.000000,13850.000000
-1.067616,0.000000,-2.491103,1.444043,1.444043,-2.277580,-1.530249,-2.158956,-2.740214,-1.793594,-0.474496,1.000000,14050.000000
0.000000,1.423488,-0.711744,0.000000,0.000000,-1.423488,-1.352313,-1.803084,-2.615658,-1.935943,-0.794781,0.000000,14050.000000
0.000000,4.285714,-0.357143,-0.355872,-0.355872,-0.500000,-0.750000,-1.261905,-2.071429,-1.757143,-0.809524,0.000000,14000.000000
-1.393728,0.348432,-2.787457,2.500000,2.500000,-2.020906,-3.101045,-3.275261,-4.181185,-4.167247,-3.298490,1.000000,14350.000000
0.350877,0.701754,-0.701754,-0.696864,-0.696864,-0.771930,-2.280702,-2.292398,-3.105263,-3.438596,-2.690058,-1.000000,14250.000000
-1.048951,1.048951,-1.048951,0.350877,0.350877,-0.769231,-2.377622,-2.424242,-3.094406,-3.706294,-3.053613,0.000000,14300.000000
0.704225,0.704225,-0.704225,-0.699301,-0.699301,0.140845,-1.161972,-1.549296,-2.095070,-2.887324,-2.453052,-1.000000,14200.000000
-1.398601,0.000000,-2.447552,0.704225,0.704225,-0.139860,-1.363636,-1.934732,-2.534965,-3.328671,-3.205128,1.000000,14300.000000
-3.082192,0.000000,-4.109589,2.097902,2.097902,-1.849315,-2.773973,-3.789954,-4.160959,-5.027397,-5.148402,1.000000,14600.000000
-3.010033,1.672241,-3.678930,2.397260,2.397260,-3.210702,-4.314381,-5.641026,-5.953177,-6.755853,-7.168339,1.000000,14950.000000
1.020408,1.360544,0.000000,-1.672241,-1.672241,-1.020408,-2.244898,-3.696145,-4.064626,-4.789115,-5.442177,-1.000000,14700.000000
1.384083,1.730104,-0.692042,-1.700680,-1.700680,1.038062,-0.276817,-1.568627,-2.179931,-2.823529,-3.633218,-1.000000,14450.000000
1.403509,1.754386,-0.350877,-1.384083,-1.384083,2.385965,1.298246,0.116959,-0.596491,-1.277193,-2.093567,-1.000000,14250.000000
0.706714,1.413428,-0.706714,-0.701754,-0.701754,2.473498,1.872792,1.036514,0.070671,-0.395760,-1.260306,-1.000000,14150.000000
-0.350877,1.052632,-1.403509,0.706714,0.706714,0.771930,1.157895,0.514620,-0.561404,-0.912281,-1.684211,1.000000,14250.000000
-2.061856,2.061856,-2.061856,2.105263,2.105263,-1.512028,-0.756014,-1.328751,-2.405498,-2.762887,-3.424971,1.000000,14550.000000
-0.677966,1.016949,-1.355932,1.374570,1.374570,-2.440678,-1.728814,-2.350282,-3.288136,-3.823729,-4.406780,1.000000,14750.000000
-3.300330,1.980198,-5.280528,2.711864,2.711864,-3.828383,-3.762376,-4.422442,-5.330033,-5.966997,-6.589659,1.000000,15150.000000
4.290429,4.620462,-1.650165,0.000000,0.000000,-2.508251,-3.399340,-4.070407,-4.851485,-5.729373,-6.226623,0.000000,15150.000000
-0.983607,1.311475,-2.950820,0.660066,0.660066,-1.836066,-3.836066,-4.262295,-5.016394,-6.032787,-6.480875,1.000000,15250.000000
2.693603,3.030303,-0.336700,-2.622951,-2.622951,1.212121,-1.144781,-1.436588,-2.188552,-3.259259,-3.737374,-1.000000,14850.000000
0.680272,3.401361,-0.340136,-1.010101,-1.010101,2.176871,0.034014,-0.204082,-0.969388,-1.931973,-2.551020,-1.000000,14700.000000
-1.342282,1.677852,-2.013423,1.360544,1.360544,0.469799,-0.872483,-1.275168,-1.996644,-2.899329,-3.579418,1.000000,14900.000000
-1.342282,1.677852,-2.013423,0.000000,0.000000,0.134228,-0.369128,-1.140940,-1.812081,-2.577181,-3.434005,0.000000,14900.000000
-1.328904,0.996678,-2.325581,1.006711,1.006711,-1.129568,-0.830565,-2.081949,-2.524917,-3.229236,-4.174973,1.000000,15050.000000
1.351351,3.040540,-0.337838,-1.661130,-1.661130,0.472973,1.013514,-0.382883,-0.709459,-1.391892,-2.364865,-1.000000,14800.000000
0.000000,5.423729,-1.016949,-0.337838,-0.337838,0.881356,1.355932,0.090395,-0.186441,-0.867797,-1.740113,0.000000,14750.000000
0.000000,5.423729,-1.016949,0.000000,0.000000,0.677966,1.084746,0.316384,-0.033898,-0.664407,-1.480226,0.000000,14750.000000
5.714286,5.714286,-0.357143,-5.084746,-5.084746,4.785714,5.678571,5.619048,5.107143,4.557143,3.869048,-1.000000,14000.000000
0.719424,1.438849,-1.798561,-0.714286,-0.714286,3.884892,5.467626,6.211031,5.485611,5.208633,4.628297,-1.000000,13900.000000
-1.428571,0.714286,-2.142857,0.719424,0.719424,2.000000,4.107143,5.190476,4.482143,4.371428,3.869048,1.000000,14000.000000
-1.418440,0.000000,-1.418440,0.714286,0.714286,0.354610,2.943262,4.137116,3.617021,3.602837,3.144208,1.000000,14100.000000
-2.730376,0.000000,-3.071672,3.900709,3.900709,-3.549488,-1.092150,0.000000,-0.136519,-0.191126,-0.580205,1.000000,14650.000000
2.112676,2.464789,0.000000,-3.071672,-3.071672,-0.211268,1.549296,2.723005,3.045775,2.859155,2.535211,-1.000000,14200.000000
-1.060071,2.826855,-2.473498,-0.352113,-0.352113,0.494700,1.272085,2.567727,3.374558,2.996466,2.873969,0.000000,14150.000000
-1.048951,1.048951,-1.748252,1.060071,1.060071,-0.139860,-0.139860,1.235431,2.202797,1.804196,1.794872,1.000000,14300.000000
-0.692042,0.000000,-2.076125,1.048951,1.048951,-0.692042,-1.384083,0.069204,1.038062,0.747405,0.795848,1.000000,14450.000000
1.754386,1.754386,-0.701754,-1.384083,-1.384083,0.140351,-0.350877,1.169591,2.140351,2.161403,2.198830,-1.000000,14250.000000
1.754386,1.754386,-0.701754,0.000000,0.000000,0.210526,-0.175439,0.865497,1.824561,2.189474,2.116959,0.000000,14250.000000
2.173913,2.173913,-0.362319,-3.157895,-3.157895,2.971014,3.007246,3.550725,4.619565,5.391304,5.169082,-1.000000,13800.000000
0.361011,0.722022,-1.083032,0.362319,0.362319,1.949458,2.527076,2.719615,3.880867,4.808664,4.584837,0.000000,13850.000000
3.422053,4.182509,-1.520913,-5.054152,-5.054152,5.399240,7.262357,7.376426,8.821293,9.901140,9.822560,-1.000000,13150.000000
-0.378788,1.136364,-1.893939,0.380228,0.380228,3.409091,5.757576,6.186869,7.765152,8.893939,9.141414,0.000000,13200.000000
0.378788,1.136364,-0.757576,0.000000,0.000000,1.818182,5.000000,5.782828,7.121212,8.303030,8.901515,0.000000,13200.000000
-0.377358,0.377358,-2.641510,0.378788,0.378788,0.603774,3.924528,5.056604,6.037736,7.290566,8.238994,0.000000,13250.000000
0.383142,1.532567,-0.766284,-1.509434,-1.509434,0.919540,4.559387,6.181354,6.992337,8.383142,9.514688,-1.000000,13050.000000
-0.757576,0.378788,-2.272727,1.149425,1.149425,-0.151515,2.424242,4.520202,5.189394,6.696970,7.878788,1.000000,13200.000000
-2.214022,1.476015,-2.583026,2.651515,2.651515,-2.214022,-0.738007,1.279213,2.029520,3.542435,4.698647,1.000000,13550.000000
1.102941,1.470588,-0.367647,0.369004,0.369004,-1.985294,-1.580882,0.612745,1.507353,2.779412,3.933824,0.000000,13600.000000
1.102941,1.470588,-0.367647,0.000000,0.000000,-1.470588,-1.727941,0.343137,1.397059,2.352941,3.529412,0.000000,13600.000000
-1.086957,0.362319,-1.449275,1.470588,1.470588,-1.811594,-3.188406,-1.352657,-0.144928,0.579710,1.775362,1.000000,13800.000000
-0.724638,0.362319,-0.724638,0.000000,0.000000,-0.942029,-2.717391,-1.666667,-0.253623,0.304348,1.557971,0.000000,13800.000000
0.362319,2.173913,-1.449275,0.000000,0.000000,-0.579710,-2.282609,-1.884058,-0.561594,0.028986,1.292271,0.000000,13800.000000
1.098901,3.296703,-0.366300,-1.086957,-1.086957,0.586081,-0.879121,-1.098901,0.329670,1.025641,2.100122,-1.000000,13650.000000
1.098901,3.296703,-0.366300,0.000000,0.000000,0.659341,-0.586081,-1.172161,0.146520,0.952381,1.758242,0.000000,13650.000000
-1.805054,2.527076,-1.805054,1.465201,1.465201,-0.722022,-1.444043,-2.599278,-1.462094,-0.548736,0.060168,1.000000,13850.000000
-4.137931,0.000000,-4.137931,4.693141,4.693141,-4.206897,-4.965517,-6.344828,-5.862069,-4.896552,-4.482759,1.000000,14500.000000
-1.374570,2.405498,-1.718213,0.344828,0.344828,-3.505155,-4.604811,-6.048110,-6.082474,-5.250859,-4.856816,0.000000,14550.000000
1.052632,3.157895,-1.052632,-2.061856,-2.061856,-0.631579,-2.140351,-3.578947,-4.105263,-3.242105,-2.795322,-1.000000,14250.000000
-1.056338,1.056338,-2.112676,-0.350877,-0.350877,0.492958,-1.373239,-2.793427,-3.626760,-2.887324,-2.382629,0.000000,14200.000000
0.000000,1.773050,-1.063830,-0.704225,-0.704225,1.560284,-0.460993,-1.607565,-2.854610,-2.255319,-1.666667,-1.000000,14100.000000
3.321033,5.535055,0.000000,-3.900709,-3.900709,4.280443,3.394834,2.558426,1.236162,1.446494,2.189422,-1.000000,13550.000000
-1.449275,1.811594,-1.449275,1.845019,1.845019,1.304348,1.521739,0.821256,-0.380435,-0.521739,0.132850,1.000000,13800.000000
-1.438849,0.719424,-1.438849,0.724638,0.724638,0.071942,0.971223,0.239808,-0.845324,-1.338130,-0.659472,1.000000,13900.000000
-1.403509,0.350877,-2.807018,2.517986,2.517986,-2.315789,-1.087719,-1.918129,-2.929825,-3.635088,-3.076023,1.000000,14250.000000
0.704225,0.704225,-1.760563,-0.350877,-0.350877,-1.830986,-0.492958,-1.384977,-2.183099,-3.197183,-2.758216,0.000000,14200.000000
1.805054,2.166065,-1.083032,-2.464789,-2.464789,1.083032,1.552347,1.131167,0.523466,-0.548736,-0.445247,-1.000000,13850.000000
1.086957,1.811594,0.000000,-0.361011,-0.361011,1.449275,1.376812,1.497585,0.978261,-0.014493,-0.193237,0.000000,13800.000000
1.107011,3.321033,-0.369004,-1.811594,-1.811594,2.804428,2.730627,3.321033,2.822878,1.933579,1.476015,-1.000000,13550.000000
-1.086957,1.086957,-1.811594,1.845019,1.845019,0.289855,0.579710,1.521739,1.032609,0.246377,-0.362319,1.000000,13800.000000
0.000000,1.086957,-0.724638,0.000000,0.000000,-0.289855,0.362319,1.497585,1.032609,0.463768,-0.374396,0.000000,13800.000000
0.000000,0.362319,-1.086957,0.000000,0.000000,-0.362319,0.543478,1.159420,1.032609,0.637681,-0.217391,0.000000,13800.000000
0.000000,0.361011,-1.083032,0.362319,0.362319,-0.649819,0.216606,0.457280,0.685921,0.361011,-0.421179,0.000000,13850.000000
0.000000,1.094890,-1.094890,-1.083032,-1.083032,0.656934,1.167883,1.289538,1.806569,1.489051,0.790754,-1.000000,13700.000000
-4.529617,8.362370,-5.226481,4.744525,4.744525,-3.135889,-3.344948,-3.228804,-2.560976,-2.898955,-3.519164,1.000000,14350.000000
1.792115,2.508960,-0.358423,-2.787457,-2.787457,-0.143369,-0.752688,-0.525687,0.268817,-0.071685,-0.537634,-1.000000,13950.000000
0.722022,2.166065,-0.722022,-0.716846,-0.716846,0.649819,-0.036101,0.336943,0.758123,0.664260,0.336943,-1.000000,13850.000000
1.094890,1.094890,0.000000,-1.083032,-1.083032,1.532847,0.985401,1.386861,1.551095,1.737226,1.472019,-1.000000,13700.000000
0.363636,0.727273,-1.090909,0.364964,0.364964,1.236364,0.763636,0.945455,1.000000,1.396364,1.139394,0.000000,13750.000000
0.363636,0.727273,-1.090909,0.000000,0.000000,0.363636,0.727273,0.703030,0.836364,1.425454,1.175758,0.000000,13750.000000
1.865672,3.358209,-0.746269,-2.545455,-2.545455,2.164179,3.059701,2.935323,3.208955,3.940299,3.718905,-1.000000,13400.000000
1.132075,2.264151,-0.377358,-1.119403,-1.119403,2.415094,3.811321,3.798742,4.264151,4.739623,4.754717,-1.000000,13250.000000
0.000000,1.136364,-0.757576,-0.377358,-0.377358,2.045455,3.712121,3.888889,4.431818,4.727273,5.000000,0.000000,13200.000000
1.149425,1.532567,-1.149425,-1.136364,-1.136364,2.145594,4.406130,4.827586,5.306513,5.563219,6.053640,-1.000000,13050.000000
3.162055,3.557312,-0.790514,-3.065134,-3.065134,3.636364,6.363636,7.536232,8.003953,8.411067,9.143610,-1.000000,12650.000000
-0.790514,1.185771,-1.976285,0.000000,0.000000,2.450593,5.335968,6.930171,7.391304,7.952569,8.827404,0.000000,12650.000000
-1.937984,0.000000,-2.713178,1.976285,1.976285,-0.077519,2.558140,4.392765,4.941861,5.658915,6.304910,1.000000,12900.000000
-0.386100,0.386100,-1.544402,0.387597,0.387597,-0.849421,1.583012,3.526384,4.208494,4.988417,5.482625,0.000000,12950.000000
1.960784,1.960784,-0.784314,-1.544402,-1.544402,0.235294,2.392157,4.653595,5.529412,6.274510,6.745098,-1.000000,12750.000000
-1.167315,0.778210,-1.167315,0.784314,0.784314,-0.233463,0.894942,3.060960,4.338521,5.011673,5.564202,1.000000,12850.000000
-0.389105,0.389105,-1.945525,0.000000,0.000000,0.077821,0.466926,2.490272,3.968872,4.591440,5.239948,0.000000,12850.000000
-1.544402,0.000000,-1.930502,0.778210,0.778210,-0.617761,-0.540541,1.235521,2.837838,3.505791,4.272844,1.000000,12950.000000
0.778210,1.167315,-1.167315,-0.772201,-0.772201,0.000000,-0.038911,1.582361,3.249027,4.015564,4.837873,-1.000000,12850.000000
-1.526718,0.763359,-1.526718,1.945525,1.945525,-1.374046,-1.908397,-0.687023,1.049618,1.893130,2.633588,1.000000,13100.000000
-0.757576,0.757576,-1.893939,0.763359,0.763359,-1.590909,-2.234848,-1.717172,-0.151515,0.939394,1.590909,1.000000,13200.000000
-1.858736,1.486989,-2.602231,1.893939,1.893939,-2.527881,-3.457249,-3.519207,-2.193309,-1.040892,-0.483271,1.000000,13450.000000
-0.740741,1.851852,-1.111111,0.371747,0.371747,-2.074074,-3.370370,-3.753086,-2.685185,-1.496296,-0.938272,0.000000,13500.000000
0.373134,1.492537,-1.119403,-0.740741,-0.740741,-0.522388,-2.313433,-2.935323,-2.070895,-0.895522,-0.298507,-1.000000,13400.000000
3.816794,3.816794,0.000000,-2.238806,-2.238806,1.755725,0.190840,-0.687023,-0.076336,1.190840,1.870229,-1.000000,13100.000000
3.816794,3.816794,0.000000,0.000000,0.000000,1.603053,0.381679,-0.458015,-0.324427,0.809160,1.692112,0.000000,13100.000000
-1.858736,0.743494,-4.460967,2.671756,2.671756,-1.040892,-1.784387,-2.651797,-2.899628,-1.962825,-1.040892,1.000000,13450.000000
-0.735294,0.735294,-1.838235,1.115242,1.115242,-1.985294,-2.389706,-3.382353,-3.841912,-3.117647,-2.181373,1.000000,13600.000000
1.858736,1.858736,-0.371747,-1.102941,-1.102941,-0.817844,-0.855019,-2.057001,-2.676580,-2.111524,-1.189591,-1.000000,13450.000000
