-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.800659,0.658979,-3.953871,4.116638,4.116638,-1.779242,-0.988468,-0.691927,-2.644151,-5.397035,-7.133443,1.000000,60700.000000
3.911565,4.251701,-0.510204,-3.130148,-3.130148,1.292517,1.666667,2.517007,0.994898,-1.775510,-3.679138,-1.000000,58800.000000
-2.173913,0.000000,-2.842809,1.700680,1.700680,-0.167224,-0.301003,0.791527,-0.242475,-2.789298,-4.871795,1.000000,59800.000000
-2.173913,0.000000,-2.842809,0.000000,0.000000,-0.535117,-0.568562,0.568562,0.058528,-2.187291,-4.386845,0.000000,59800.000000
-2.173913,0.000000,-2.842809,0.000000,0.000000,-0.033445,-0.535117,0.401338,0.359532,-1.571906,-3.896321,0.000000,59800.000000
-1.626016,0.000000,-8.130081,2.842809,2.842809,-2.536585,-2.796748,-2.363144,-2.121951,-3.635772,-5.945799,1.000000,61500.000000
2.348993,3.187919,-0.503356,-3.089431,-3.089431,0.838926,0.385906,0.480984,1.065436,-0.120805,-2.438479,-1.000000,59600.000000
-1.333333,0.666667,-1.833333,0.671141,0.671141,0.233333,-0.133333,-0.344444,0.400000,-0.413333,-2.555556,1.000000,60000.000000
-0.167785,0.671141,-1.845638,-0.666667,-0.666667,0.838926,0.318792,0.123043,0.889262,0.483221,-1.409396,-1.000000,59600.000000
-0.833333,0.333333,-1.500000,0.671141,0.671141,0.233333,-0.066667,-0.500000,0.108333,0.066667,-1.544444,1.000000,60000.000000
-2.250804,0.803859,-2.893891,3.666667,3.666667,-3.086817,-3.360129,-3.622722,-3.368167,-3.196141,-4.448017,1.000000,62200.000000
2.584814,2.584814,-1.130856,-0.482315,-0.482315,-1.873990,-2.390953,-2.854066,-2.907916,-2.526656,-3.505654,0.000000,61900.000000
-1.130856,0.807754,-1.453958,0.000000,0.000000,-1.260097,-2.051696,-2.552504,-2.867528,-2.397415,-3.101777,0.000000,61900.000000
-1.130856,0.807754,-1.453958,0.000000,0.000000,-0.516963,-1.712439,-2.444803,-2.827141,-2.390953,-2.794830,0.000000,61900.000000
-2.403846,0.801282,-3.685897,0.807754,0.807754,-0.544872,-2.083333,-2.788461,-3.381410,-3.102564,-3.242521,1.000000,62400.000000
2.759740,2.922078,-0.162338,-1.282051,-1.282051,0.551948,-0.795455,-1.428571,-1.875000,-1.831169,-1.785714,-1.000000,61600.000000
-3.680982,0.153374,-4.754601,5.844156,5.844156,-3.987730,-5.414111,-6.216769,-6.825153,-7.055215,-6.881391,1.000000,65200.000000
1.250000,3.593750,-0.312500,-1.840491,-1.840491,-1.531250,-3.015625,-4.020833,-4.695312,-5.150000,-4.921875,-1.000000,64000.000000
-0.466563,1.866252,-1.710731,0.468750,0.468750,-1.244168,-2.737170,-4.002074,-4.875583,-5.412131,-5.235874,0.000000,64300.000000
-4.302670,0.000000,-4.747775,4.821151,4.821151,-4.302670,-6.112760,-7.665678,-8.575667,-9.299704,-9.292779,1.000000,67400.000000
1.791045,3.432836,-1.641791,-0.593472,-0.593472,-2.119403,-4.835821,-6.567164,-7.559701,-8.250747,-8.472637,-1.000000,67000.000000
0.600601,1.501502,-0.750751,-0.597015,-0.597015,-1.111111,-3.558558,-5.305305,-6.418919,-7.249249,-7.692693,-1.000000,66600.000000
0.455927,1.519757,-0.455927,-1.201201,-1.201201,0.638298,-1.793313,-3.566363,-4.825228,-5.714286,-6.347518,-1.000000,65800.000000
-0.444444,1.629630,-2.666667,2.583587,2.583587,-0.948148,-3.437037,-5.214815,-6.651852,-7.697778,-8.404939,1.000000,67500.000000
-3.004292,0.286123,-5.436337,3.555556,3.555556,-3.633763,-5.679542,-7.525036,-9.134478,-10.203147,-11.058655,1.000000,69900.000000
-0.568990,4.978663,-2.844950,0.572246,0.572246,-3.243243,-4.978663,-7.283072,-9.025604,-10.167852,-11.005216,1.000000,70300.000000
-0.708215,0.424929,-2.549575,0.426743,0.426743,-2.521246,-4.617564,-6.855524,-8.633144,-9.881020,-10.840416,0.000000,70600.000000
-1.639344,1.229508,-2.595628,3.682719,3.682719,-3.961749,-6.748634,-9.134790,-10.976776,-12.349727,-13.365210,1.000000,73200.000000
2.649930,2.928870,-1.255230,-2.049180,-2.049180,-0.781032,-3.765690,-6.322640,-8.270572,-9.852161,-11.050674,-1.000000,71700.000000
0.000000,4.285714,-0.142857,-2.370990,-2.370990,1.657143,-1.057143,-3.323810,-5.328571,-7.080000,-8.333333,-1.000000,70000.000000
-3.591160,0.000000,-4.834254,3.428571,3.428571,-1.132597,-3.591160,-5.534070,-7.762431,-9.558011,-10.833333,1.000000,72400.000000
-0.410959,3.013699,-0.821918,0.828729,0.828729,-1.287671,-3.506849,-5.598174,-7.760274,-9.567123,-10.917809,1.000000,73000.000000
1.126761,2.394366,-1.690141,-2.739726,-2.739726,0.873239,-0.056338,-2.281690,-4.521127,-6.400000,-7.882629,-1.000000,71000.000000
-1.114206,0.000000,-2.367688,1.126761,1.126761,-0.222841,-0.571031,-2.674095,-4.895543,-6.763231,-8.351903,1.000000,71800.000000
1.983003,2.266289,-0.141643,-1.671309,-1.671309,1.643059,1.218130,-0.717658,-2.698300,-4.577904,-6.284230,-1.000000,70600.000000
2.769679,3.352770,-1.020408,-2.832861,-2.832861,3.498542,3.921283,2.332361,0.648688,-1.422741,-3.206997,-1.000000,68600.000000
-4.084507,0.000000,-4.084507,3.498542,3.498542,-0.563380,0.464789,-0.713615,-2.345070,-4.242253,-5.943662,1.000000,71000.000000
7.390648,7.390648,-1.055807,-6.619718,-6.619718,5.067873,6.546003,6.375063,4.751131,2.811463,1.040724,-1.000000,66300.000000
0.600601,3.003003,-0.600601,0.452489,0.452489,3.033033,5.300300,5.805806,4.451952,2.630631,0.935936,0.000000,66600.000000
0.298954,0.896861,-3.139014,0.450450,0.450450,1.464873,4.364724,5.032387,3.946188,2.439462,0.827105,0.000000,66900.000000
2.134146,2.743902,-0.609756,-1.943199,-1.943199,2.560976,5.396341,6.636179,5.899390,4.713415,2.997967,-1.000000,65600.000000
2.821317,2.821317,-0.470219,-2.743902,-2.743902,3.197492,6.927900,8.934169,8.667711,7.579937,6.003135,-1.000000,63800.000000
-0.312012,0.780031,-1.248050,0.470219,0.470219,2.028081,5.351014,7.477899,8.026521,7.082683,5.621425,0.000000,64100.000000
2.380952,2.380952,-0.317460,-1.716069,-1.716069,2.666667,5.793651,8.433863,9.555555,8.869842,7.523809,-1.000000,63000.000000
10.332749,19.614712,-0.175131,-9.365079,-9.365079,9.842381,14.360770,18.131933,19.754816,19.397549,18.324577,-1.000000,57100.000000
4.745763,9.322034,-1.525424,3.327496,3.327496,4.067797,9.050847,12.813560,14.940678,15.010169,14.367231,1.000000,59000.000000
-4.368932,0.323625,-5.825243,4.745763,4.745763,-1.294498,2.621359,6.494067,9.021035,9.488673,9.002157,1.000000,61800.000000
2.295082,3.278688,-0.655738,-1.294498,-1.294498,-1.016393,3.098361,6.797814,9.450820,10.609836,10.267759,-1.000000,61000.000000
2.693603,4.377104,-1.515152,-2.622951,-2.622951,0.437710,4.663300,8.282828,11.363636,13.043771,12.962963,-1.000000,59400.000000
-0.495050,1.320132,-4.290429,2.020202,2.020202,-0.396040,1.551155,5.038504,8.382838,10.191420,10.352036,1.000000,60600.000000
1.836394,1.836394,-2.170284,-1.155115,-1.155115,1.068447,1.786311,5.297719,8.606010,10.784641,11.246522,-1.000000,59900.000000
-2.601626,1.138211,-3.739837,2.671118,2.671118,-1.658537,-1.235772,1.528455,4.845529,7.310569,8.075881,1.000000,61500.000000
-0.491803,0.655738,-1.475410,-0.813008,-0.813008,-0.852459,-0.934426,1.781421,4.885246,7.390164,8.699453,-1.000000,61000.000000
-2.728732,0.321027,-2.728732,2.131148,2.131148,-1.990369,-3.113965,-0.802568,1.934189,4.545746,6.153023,1.000000,62300.000000
0.000000,0.000000,-2.866242,0.802568,0.802568,-2.070064,-2.977707,-2.027601,0.501592,3.254777,4.930998,1.000000,62800.000000
0.640000,0.960000,-1.600000,-0.477707,-0.477707,-0.768000,-1.952000,-1.888000,0.496000,3.116800,5.018667,0.000000,62500.000000
0.640000,0.960000,-1.600000,0.000000,0.000000,-0.448000,-1.840000,-2.026667,-0.184000,2.444800,4.586667,0.000000,62500.000000
3.500000,4.000000,-2.333333,-4.000000,-4.000000,3.366667,2.083333,1.600000,3.450000,5.980000,8.211111,-1.000000,60000.000000
-0.833333,0.666667,-2.000000,0.000000,0.000000,2.600000,2.183333,1.266667,2.900000,5.193333,7.561111,0.000000,60000.000000
-0.167224,1.839465,-1.337793,-0.333333,-0.333333,1.939799,2.391304,1.906355,2.650502,4.822742,7.352285,0.000000,59800.000000
-0.167224,1.839465,-1.337793,0.000000,0.000000,1.036789,2.374582,1.995541,2.165552,4.234114,6.649944,0.000000,59800.000000
3.281520,4.490501,0.000000,-3.177258,-3.177258,2.763385,5.112263,4.893495,5.008636,6.749568,9.280369,-1.000000,57900.000000
-4.635762,0.165563,-5.132450,4.317789,4.317789,-1.357616,0.662252,0.485651,0.355960,1.940397,4.172185,1.000000,60400.000000
-0.829187,1.326700,-1.160862,-0.165563,-0.165563,-1.094527,0.497512,0.751797,0.298507,1.691542,3.709232,0.000000,60300.000000
-0.169205,2.538071,-1.353638,-1.990050,-1.990050,0.676819,1.912014,2.628314,2.504230,3.228426,5.166385,-1.000000,59100.000000
1.535836,2.047781,0.000000,-0.846024,-0.846024,1.126280,2.116041,3.356086,3.344710,3.631399,5.494881,-1.000000,58600.000000
1.913043,3.652174,-1.739130,-1.877133,-1.877133,2.921739,3.200000,4.869565,4.947826,5.175652,6.730435,-1.000000,57500.000000
-1.551724,0.689655,-2.586207,0.869565,0.869565,1.206897,1.965517,3.620690,3.784483,3.848276,5.333333,1.000000,58000.000000
0.000000,0.344828,-0.862069,0.000000,0.000000,0.413793,1.620690,3.126437,3.663793,3.503448,4.839080,0.000000,58000.000000
-2.368866,0.338409,-2.538071,1.896552,1.896552,-1.455161,-0.389171,0.789622,1.607445,1.712352,2.447829,1.000000,59100.000000
0.341880,1.196581,-0.683761,-1.015228,-1.015228,-0.478632,0.410256,1.367521,2.529915,2.721368,3.094017,-1.000000,58500.000000
0.341880,1.196581,-0.683761,0.000000,0.000000,-0.136752,0.512821,0.911681,2.273504,2.495727,2.792023,0.000000,58500.000000
0.000000,1.025641,-0.683761,0.000000,0.000000,0.034188,0.188034,0.740741,2.059829,2.324786,2.472934,0.000000,58500.000000
0.865052,1.730104,0.000000,-1.196581,-1.196581,1.176471,0.968858,1.707036,2.906574,3.453287,3.414072,-1.000000,57800.000000
0.174216,1.742160,-0.522648,-0.692042,-0.692042,1.289199,1.376307,2.137050,3.153310,3.951220,4.152149,-1.000000,57400.000000
0.344234,1.721170,-0.860585,1.219512,1.219512,-0.068847,0.068847,0.711417,1.531842,2.574871,2.845668,1.000000,58100.000000
1.751313,2.977233,0.000000,-1.721170,-1.721170,1.190893,1.751313,2.381786,2.837128,4.063047,4.372446,-1.000000,57100.000000
-0.349040,0.698080,-1.396161,0.350263,0.350263,0.418848,1.273996,1.663758,2.242583,3.441536,3.792903,0.000000,57300.000000
2.692998,3.231598,-1.077199,-2.792321,-2.792321,2.549372,3.770197,4.033513,4.793537,5.938959,6.552962,-1.000000,55700.000000
0.543478,1.630435,-1.811594,-0.897666,-0.897666,2.681159,4.003623,4.504831,5.326087,6.347826,7.192029,-1.000000,55200.000000
0.000000,1.265823,-0.361664,0.181159,0.181159,1.482821,3.236890,3.918023,4.728752,5.634720,6.720916,0.000000,55300.000000
2.607076,4.096834,-0.558659,-2.893309,-2.893309,3.240223,5.418994,6.542520,7.458101,8.126630,9.416512,-1.000000,53700.000000
2.607076,4.096834,-0.558659,0.000000,0.000000,1.899441,4.525140,6.008690,6.834264,7.657356,8.963377,0.000000,53700.000000
-2.717391,0.000000,-2.717391,2.793296,2.793296,-1.050725,1.213768,2.789855,3.469203,4.384058,5.573671,1.000000,55200.000000
-1.607143,1.428571,-1.607143,1.449275,1.449275,-2.178571,-0.482143,0.952381,1.714286,2.621428,3.660714,1.000000,56000.000000
-1.584507,0.704225,-1.584507,1.428571,1.428571,-3.028169,-2.112676,-0.669014,0.123239,0.964789,1.866197,1.000000,56800.000000
1.788909,2.325581,-0.894454,-1.584507,-1.584507,-0.679785,-0.751342,0.620155,1.592129,2.447227,3.112701,-1.000000,55900.000000
1.788909,2.325581,-0.894454,0.000000,0.000000,0.107335,-1.001789,0.310078,1.404293,2.125224,2.868217,0.000000,55900.000000
1.808318,1.808318,-1.265823,-1.073345,-1.073345,1.229656,0.000000,1.097046,2.260398,2.871609,3.701025,-1.000000,55300.000000
1.263538,1.263538,-0.902527,0.180832,0.180832,0.830325,-0.144404,0.673887,1.741877,2.418772,3.249098,0.000000,55400.000000
2.238806,3.171642,-1.305970,-3.249098,-3.249098,3.022388,2.891791,3.495025,4.701492,5.485075,6.330846,-1.000000,53600.000000
0.746269,2.985075,0.000000,0.000000,0.000000,2.164179,2.873134,3.059701,4.244403,5.194030,6.063433,0.000000,53600.000000
-0.181818,0.363636,-2.363636,2.611940,2.611940,-0.763636,0.490909,0.157576,1.272727,2.298182,3.036364,1.000000,55000.000000
3.402647,4.158790,-0.189036,-3.818182,-3.818182,2.268431,4.045369,3.780718,4.829868,5.973535,6.660366,-1.000000,52900.000000
-2.578269,0.000000,-4.604052,2.646503,2.646503,-0.773481,1.049724,0.994475,1.841621,2.887661,3.615715,1.000000,54300.000000
0.000000,1.301115,-0.929368,-0.920810,-0.920810,0.223048,1.431227,1.747212,2.388476,3.494424,4.281289,-1.000000,53800.000000
-2.205882,0.367647,-2.205882,1.115242,1.115242,-0.588235,0.036765,0.710784,1.011029,2.051471,2.941176,1.000000,54400.000000
-1.279708,2.925046,-1.279708,0.551471,0.551471,-1.243144,-0.731261,0.280317,0.219378,1.213894,2.175503,1.000000,54700.000000
-0.368324,2.762431,-0.552486,-0.731261,-0.731261,0.000000,-0.184162,0.908533,0.828729,1.701657,2.701044,-1.000000,54300.000000
2.607076,2.607076,-1.489758,-1.104972,-1.104972,0.893855,0.614525,1.750466,1.815642,2.562384,3.513346,-1.000000,53700.000000
4.271845,4.466020,-0.388350,-4.096834,-4.096834,4.310679,4.504854,5.411003,5.796116,6.431068,7.482201,-1.000000,51500.000000
-5.303030,0.189394,-5.303030,2.524272,2.524272,1.136364,1.780303,2.424242,3.106061,3.484848,4.476010,1.000000,52800.000000
-2.814259,0.187617,-2.814259,0.946970,0.946970,-0.337711,0.506567,1.138211,2.101313,2.213884,3.170732,1.000000,53300.000000
-2.052239,0.186567,-3.731343,0.562852,0.562852,-1.156716,0.074627,0.360697,1.380597,1.485075,2.332090,1.000000,53600.000000
-4.151625,0.902527,-4.512635,3.358209,3.358209,-3.754513,-2.978339,-2.900120,-1.967509,-1.797834,-1.113117,1.000000,55400.000000
-0.359066,1.436266,-1.256732,0.541516,0.541516,-2.764812,-3.159785,-3.171753,-2.594255,-2.298025,-1.789348,0.000000,55700.000000
1.992754,1.992754,-0.724638,-0.897666,-0.897666,-1.014493,-2.137681,-2.101449,-1.775362,-1.304348,-1.014493,-1.000000,55200.000000
2.830189,2.830189,-0.377358,-3.985507,-3.985507,2.981132,1.603774,1.710692,2.028302,2.739623,2.823899,-1.000000,53000.000000
-8.919382,1.200686,-8.919382,10.000000,10.000000,-4.768439,-6.946827,-6.918239,-6.989708,-6.387650,-6.375072,1.000000,58300.000000
-4.411765,0.326797,-6.045752,4.974271,4.974271,-7.385621,-10.130719,-10.577342,-10.923203,-10.483660,-10.484750,1.000000,61200.000000
-0.324675,0.324675,-1.461039,0.653595,0.653595,-6.071429,-9.074676,-10.313853,-10.852273,-10.753246,-10.725108,1.000000,61600.000000
0.986842,1.644737,-1.644737,-1.298701,-1.298701,-2.993421,-6.562500,-8.432017,-9.087171,-9.256579,-9.161184,-1.000000,60800.000000
1.326700,3.482587,-1.160862,-0.822368,-0.822368,0.232172,-4.626866,-7.053621,-7.893864,-8.212272,-8.043118,-1.000000,60300.000000
3.608248,3.608248,-0.859107,-3.482587,-3.482587,3.814433,-0.395189,-3.253150,-4.115120,-4.701031,-4.553265,-1.000000,58200.000000
-1.190476,0.170068,-3.061224,1.030928,1.030928,1.938776,-0.833333,-3.662132,-4.710885,-5.442177,-5.368481,1.000000,58800.000000
6.306306,6.486486,-0.180180,-5.612245,-5.612245,5.801802,5.027027,2.546546,1.108108,0.317117,0.180180,-1.000000,55500.000000
1.481481,3.888889,-1.296296,-2.702703,-2.702703,6.222222,7.722222,5.543210,3.879630,3.133333,2.845679,-1.000000,54000.000000
-0.735294,0.735294,-1.470588,0.740741,0.740741,3.272059,7.187500,4.901961,3.088235,2.330882,1.997549,1.000000,54400.000000
-1.612903,0.358423,-3.046595,2.573529,2.573529,-0.179211,4.050179,2.532856,0.636201,-0.028674,-0.531661,1.000000,55800.000000
4.638219,4.638219,-1.298701,-3.405018,-3.405018,1.521336,6.363636,5.961658,4.202226,3.465677,2.881880,-1.000000,53900.000000
-2.000000,0.727273,-2.727273,2.040816,2.040816,-0.690909,3.036364,3.757576,2.436364,1.483636,0.909091,1.000000,55000.000000
0.182149,1.092896,-1.092896,-0.181818,-0.181818,-0.182149,2.149363,3.910140,2.814208,1.704918,1.171828,0.000000,54900.000000
-0.902527,0.180505,-1.985560,0.910747,0.910747,-0.722022,0.342960,3.261131,2.075812,0.837545,0.282792,1.000000,55400.000000
-3.684211,2.280702,-3.684211,2.888087,2.888087,-3.087719,-2.684211,0.210526,-0.491228,-1.803509,-2.292398,1.000000,57000.000000
2.150538,4.121864,-1.075269,-2.105263,-2.105263,-0.322581,-1.129032,1.720430,1.684588,0.458781,-0.101553,-1.000000,55800.000000
2.888087,2.888087,-0.180505,-0.716846,-0.716846,0.541516,-0.433213,1.708785,2.391697,1.465704,0.716005,-1.000000,55400.000000
1.282051,1.648352,-1.282051,-1.444043,-1.444043,1.904762,1.135531,2.442003,3.836996,3.084249,2.203907,-1.000000,54600.000000
-1.449275,1.086957,-1.630435,1.098901,1.098901,0.724638,0.181159,0.712560,2.907609,2.101449,1.123188,1.000000,55200.000000
0.169779,5.263158,-2.037351,6.702899,6.702899,-4.957555,-5.585739,-5.534805,-3.505942,-3.952462,-4.968874,1.000000,58900.000000
-7.264297,0.772798,-7.573416,9.847198,9.847198,-10.726430,-12.380217,-13.395157,-11.885626,-11.987636,-12.921175,1.000000,64700.000000
1.552795,3.726708,-2.173913,-0.463679,-0.463679,-7.515528,-10.512423,-12.070394,-11.257764,-11.037267,-11.847826,0.000000,64400.000000
-3.571429,0.595238,-3.720238,4.347826,4.347826,-7.619048,-12.410714,-14.424603,-14.479167,-14.029762,-14.806547,1.000000,67200.000000
-3.571429,0.595238,-3.720238,0.000000,0.000000,-4.047619,-10.654762,-13.154762,-13.965774,-13.184524,-14.117064,0.000000,67200.000000
-0.301205,0.301205,-4.066265,-1.190476,-1.190476,-0.632530,-8.162651,-11.044177,-12.311747,-11.650602,-12.439759,-1.000000,66400.000000
-0.150602,1.204819,-2.108434,0.000000,0.000000,-0.120482,-6.566265,-9.789157,-11.739458,-11.337349,-11.887550,0.000000,66400.000000
-1.043219,0.447094,-1.788376,1.054217,1.054217,-0.357675,-5.797318,-9.528068,-11.795827,-11.934426,-12.240438,1.000000,67100.000000
