-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.131222,1.583710,-0.452489,-0.674157,-0.674157,1.651584,2.545249,2.481146,2.392534,2.429864,2.609351,-1.000000,88400.000000
4.534883,4.534883,0.000000,-2.714932,-2.714932,3.279070,4.802326,5.031008,4.994186,5.069767,5.178295,-1.000000,86000.000000
0.937866,1.875733,-0.351700,-0.813953,-0.813953,2.837046,4.923799,5.494334,5.568582,5.669402,5.799140,-1.000000,85300.000000
0.937866,1.875733,-0.351700,0.000000,0.000000,1.758499,4.091442,5.111372,5.263775,5.402110,5.580305,0.000000,85300.000000
0.937866,1.875733,-0.351700,0.000000,0.000000,0.890973,3.388042,4.720594,4.982415,5.148886,5.357562,0.000000,85300.000000
-0.692841,0.000000,-1.039261,1.524033,1.524033,-1.039261,1.362587,2.771363,3.198614,3.408776,3.625866,1.000000,86600.000000
-0.911162,0.000000,-1.594533,1.385681,1.385681,-1.981777,-0.410023,1.108580,1.662870,1.876993,2.099468,1.000000,87800.000000
-0.113507,1.589103,-0.681044,0.341686,0.341686,-1.679909,-1.055619,0.499432,1.186152,1.434733,1.645857,0.000000,88100.000000
1.144165,1.144165,-0.114416,-0.794552,-0.794552,-0.411899,-0.549199,0.922960,1.836384,2.105263,2.322654,-1.000000,87400.000000
-0.226757,0.000000,-0.907029,0.915332,0.915332,-0.657596,-1.541950,-0.226757,0.793651,1.092970,1.300076,1.000000,88200.000000
0.683371,1.025057,-0.569476,-0.453515,-0.453515,0.068337,-1.161731,0.007593,1.042141,1.444191,1.674260,0.000000,87800.000000
-1.025057,0.000000,-1.822323,0.000000,0.000000,0.068337,-0.956720,-0.250569,0.848519,1.343964,1.575550,0.000000,87800.000000
-0.902935,2.708804,-1.241535,0.911162,0.911162,-0.722348,-1.478555,-1.316779,-0.231377,0.347630,0.598194,1.000000,88600.000000
-0.902935,2.708804,-1.241535,0.000000,0.000000,-0.451467,-1.106095,-1.414597,-0.445824,0.275395,0.526712,0.000000,88600.000000
0.453001,0.453001,-0.679502,-0.338600,-0.338600,-0.090600,-0.430351,-1.132503,-0.277463,0.525481,0.800302,0.000000,88300.000000
-0.791855,1.244344,-1.018100,0.113250,0.113250,-0.067873,-0.339367,-1.244344,-0.520362,0.271493,0.618401,0.000000,88400.000000
-0.681818,0.909091,-1.136364,-0.452489,-0.452489,0.431818,0.136364,-0.643939,-0.250000,0.581818,1.000000,0.000000,88000.000000
0.113379,0.340136,-0.566893,0.227273,0.227273,0.113379,-0.079365,-0.650038,-0.623583,0.199546,0.687831,0.000000,88200.000000
1.137656,1.137656,-1.023891,-0.340136,-0.340136,0.295791,0.318544,-0.113766,-0.398180,0.336746,0.944255,0.000000,87900.000000
-0.450450,0.225225,-1.576577,1.023891,1.023891,-0.608108,-0.630631,-0.863363,-1.418919,-0.792793,-0.135135,1.000000,88800.000000
-0.224215,0.224215,-1.121076,0.450450,0.450450,-0.874439,-0.919282,-1.113602,-1.816144,-1.304933,-0.668909,0.000000,89200.000000
-0.888889,0.777778,-0.888889,0.896861,0.896861,-1.311111,-1.555556,-1.829630,-2.466667,-2.235556,-1.596296,1.000000,90000.000000
-0.552486,0.110497,-1.104972,0.555556,0.555556,-1.348066,-1.889503,-2.195212,-2.718232,-2.788950,-2.180479,1.000000,90500.000000
-0.440044,0.440044,-0.880088,0.441989,0.441989,-1.122112,-2.068207,-2.368904,-2.838284,-3.172717,-2.665933,0.000000,90900.000000
-0.328947,0.109649,-0.767544,0.330033,0.330033,-0.921053,-2.072368,-2.470760,-2.834430,-3.394737,-2.989766,0.000000,91200.000000
0.440529,0.881057,-0.550661,-0.438596,-0.438596,-0.132159,-1.376652,-1.820852,-2.175110,-2.863436,-2.558737,0.000000,90800.000000
0.883002,0.883002,-0.551876,-0.220264,-0.220264,0.220751,-0.871965,-1.398087,-1.804636,-2.445916,-2.365710,0.000000,90600.000000
-0.441014,0.661521,-0.551268,0.110375,0.110375,0.154355,-0.705623,-1.352444,-1.769570,-2.315325,-2.477031,0.000000,90700.000000
-0.438596,0.219298,-1.096491,0.551268,0.551268,-0.328947,-0.888158,-1.703216,-2.099781,-2.592105,-2.964181,1.000000,91200.000000
1.108647,1.108647,0.000000,-1.096491,-1.096491,0.554324,0.365854,-0.473023,-0.903548,-1.294900,-1.844050,-1.000000,90200.000000
-0.770077,0.000000,-1.210121,0.776053,0.776053,-0.198020,-0.220022,-1.056106,-1.496150,-1.865787,-2.508251,1.000000,90900.000000
0.661521,0.661521,0.000000,-0.220022,-0.220022,0.044101,0.077178,-0.639471,-1.119074,-1.521499,-2.120544,0.000000,90700.000000
0.442968,1.439646,-0.221484,-0.441014,-0.441014,0.398671,0.498339,-0.044297,-0.586932,-0.987818,-1.502399,0.000000,90300.000000
-0.335946,0.447928,-0.895857,-1.107420,-1.107420,1.097424,1.444569,1.179545,0.565509,0.206047,-0.250093,-1.000000,89300.000000
0.446927,0.782123,-0.782123,0.223964,0.223964,0.715084,1.027933,1.005587,0.407821,0.040223,-0.316574,0.000000,89500.000000
-1.117318,1.117318,-1.117318,0.000000,0.000000,0.402235,0.882682,1.027933,0.469274,0.116201,-0.208566,0.000000,89500.000000
0.336323,0.336323,-0.560538,-0.335196,-0.335196,0.403587,1.065022,1.307922,0.874439,0.515695,0.179372,0.000000,89200.000000
0.565611,1.809955,-0.565611,-0.896861,-0.896861,0.882353,1.719457,2.066365,1.798643,1.416290,1.097285,-1.000000,88400.000000
0.791855,0.791855,-0.565611,0.000000,0.000000,0.678733,1.402715,1.877828,1.826923,1.407240,1.134992,0.000000,88400.000000
1.028571,1.028571,-0.457143,-1.018100,-1.018100,1.257143,2.137143,2.643810,2.800000,2.413714,2.148571,-1.000000,87500.000000
0.920598,1.611047,0.000000,-0.685714,-0.685714,1.357883,2.382048,3.053318,3.377445,3.051784,2.819333,-1.000000,86900.000000
-0.114811,0.574053,-1.033295,0.230150,0.230150,0.642939,1.733639,2.548795,2.973593,2.773823,2.556448,0.000000,87100.000000
0.000000,0.341297,-0.796359,0.918485,0.918485,-0.386803,0.534699,1.403110,1.888510,1.824801,1.596511,1.000000,87900.000000
-0.790068,0.451467,-0.902935,0.796359,0.796359,-1.128668,-0.338600,0.406321,0.953725,1.051919,0.793830,1.000000,88600.000000
-2.323009,0.553097,-2.323009,2.031603,2.031603,-2.455752,-2.223451,-1.578171,-1.100664,-0.889381,-1.135693,1.000000,90400.000000
1.109878,1.109878,-1.220866,-0.331858,-0.331858,-1.420644,-1.831299,-1.309656,-0.810211,-0.519423,-0.743618,0.000000,90100.000000
1.111111,1.111111,-0.555556,-0.110988,-0.110988,-0.666667,-1.633333,-1.251852,-0.733333,-0.408889,-0.559259,0.000000,90000.000000
0.666667,1.222222,-0.777778,0.000000,0.000000,-0.200000,-1.455556,-1.274074,-0.772222,-0.431111,-0.492593,0.000000,90000.000000
0.554324,0.665188,-0.886918,0.222222,0.222222,-0.066519,-1.474501,-1.426460,-1.047672,-0.682927,-0.628234,0.000000,90200.000000
0.000000,0.332594,-0.776053,0.000000,0.000000,-0.110865,-1.175166,-1.374723,-1.047672,-0.727273,-0.576497,0.000000,90200.000000
0.222222,0.777778,-0.555556,-0.221729,-0.221729,0.088889,-0.611111,-1.118518,-0.877778,-0.542222,-0.325926,0.000000,90000.000000
0.443951,0.443951,-0.554939,0.111111,0.111111,0.000000,-0.388457,-1.161672,-1.021088,-0.674806,-0.432852,0.000000,90100.000000
0.779510,0.779510,-0.556793,-0.332963,-0.332963,0.289532,0.155902,-0.727543,-0.718263,-0.383074,-0.126206,0.000000,89800.000000
-0.333704,0.444939,-0.889878,0.111359,0.111359,0.111235,0.189099,-0.726733,-0.795328,-0.551724,-0.274379,0.000000,89900.000000
0.894855,0.894855,-0.111857,-0.556174,-0.556174,0.492170,0.637584,-0.029828,-0.246085,-0.031320,0.216257,-1.000000,89400.000000
-0.444939,0.667408,-0.556174,0.559284,0.559284,-0.088988,0.055617,-0.363367,-0.778643,-0.631813,-0.374490,1.000000,89900.000000
-0.444939,0.667408,-0.556174,0.000000,0.000000,-0.133482,0.044494,-0.155729,-0.739711,-0.667408,-0.400445,0.000000,89900.000000
0.000000,0.332226,-0.553710,0.444939,0.444939,-0.465116,-0.365449,-0.420819,-1.074197,-1.107420,-0.856405,0.000000,90300.000000
0.887902,0.887902,-0.221976,-0.221484,-0.221484,-0.199778,-0.155383,-0.088790,-0.760266,-0.852386,-0.677026,0.000000,90100.000000
-0.221484,0.221484,-0.442968,0.221976,0.221976,-0.221484,-0.365449,-0.317460,-0.825028,-1.036545,-0.893319,0.000000,90300.000000
-0.221484,0.221484,-0.442968,0.000000,0.000000,-0.132890,-0.332226,-0.302695,-0.636766,-1.001107,-0.915467,0.000000,90300.000000
1.114827,1.114827,-0.111483,-0.664452,-0.664452,0.490524,0.289855,0.341880,0.172798,-0.316611,-0.289855,-1.000000,89700.000000
0.332594,0.332594,-0.554324,0.557414,0.557414,-0.088692,-0.221729,-0.199557,-0.254989,-0.789357,-0.846268,1.000000,90200.000000
-4.347826,2.545069,-4.559915,4.545455,4.545455,-3.541888,-4.093319,-4.248851,-4.289502,-4.852598,-4.980558,1.000000,94300.000000
8.050847,12.288136,-2.754237,0.106045,0.106045,-2.775424,-3.665254,-4.053672,-4.179026,-4.661017,-4.908192,0.000000,94400.000000
1.300108,1.300108,-0.975081,-2.224576,-2.224576,-0.130011,-1.213434,-1.704587,-1.879740,-2.257855,-2.643554,-1.000000,92300.000000
0.764192,1.528384,-0.655022,-0.758397,-0.758397,1.048035,-0.272926,-0.844250,-1.042576,-1.314410,-1.812227,-1.000000,91600.000000
-0.437158,3.278688,-0.874317,-0.109170,-0.109170,1.442623,-0.032787,-0.612022,-0.852459,-1.049180,-1.591985,0.000000,91500.000000
1.533406,2.300110,-0.985761,-0.218579,-0.218579,1.007667,0.317634,-0.292077,-0.575027,-0.714129,-1.270537,0.000000,91300.000000
-0.328587,0.985761,-0.876232,0.000000,0.000000,0.328587,0.427163,-0.153341,-0.514786,-0.674699,-1.131800,0.000000,91300.000000
-0.218579,0.327869,-0.983607,0.219058,0.219058,-0.065574,0.338798,-0.255009,-0.650273,-0.830601,-1.180328,0.000000,91500.000000
-0.218579,0.327869,-0.983607,0.000000,0.000000,-0.087432,0.535519,-0.138434,-0.573770,-0.765027,-1.020036,0.000000,91500.000000
0.000000,0.874317,-0.874317,0.000000,0.000000,-0.087432,0.677596,-0.051002,-0.480874,-0.699454,-0.888889,0.000000,91500.000000
0.656455,0.656455,-0.875274,-0.109290,-0.109290,0.043764,0.470460,0.153173,-0.289934,-0.538293,-0.678337,0.000000,91400.000000
0.000000,2.224694,-0.222469,-1.641138,-1.641138,1.401557,1.646274,1.794587,1.401557,1.107898,0.960326,-1.000000,89900.000000
-0.111111,1.111111,-0.555556,0.111235,0.111235,0.955556,1.277778,1.659259,1.294444,0.995556,0.844444,0.000000,90000.000000
-0.442478,0.221239,-0.884956,0.444444,0.444444,0.265487,0.696903,1.261062,0.873894,0.561947,0.412979,0.000000,90400.000000
0.671141,1.342282,-0.559284,-1.106195,-1.106195,0.917226,1.588367,2.334079,1.951902,1.668904,1.513796,-1.000000,89400.000000
0.000000,0.335570,-1.006711,0.000000,0.000000,0.469799,1.375839,1.968680,1.912752,1.646532,1.483967,0.000000,89400.000000
-1.006711,0.559284,-1.006711,0.000000,0.000000,0.357942,1.163311,1.595824,1.862416,1.646532,1.454139,0.000000,89400.000000
-2.378378,3.783784,-3.027027,3.467561,3.467561,-2.464865,-2.118919,-1.794595,-1.432432,-1.647568,-1.855856,1.000000,92500.000000
3.193833,5.726872,-0.991189,-1.837838,-1.837838,-0.550661,-0.363436,-0.014684,0.473568,0.233480,0.007342,-1.000000,90800.000000
3.193833,5.726872,-0.991189,0.000000,0.000000,-0.242291,-0.440529,-0.066079,0.506608,0.255507,0.044053,0.000000,90800.000000
-0.438596,1.315789,-1.864035,0.440529,0.440529,-0.285088,-0.899123,-0.511696,-0.104167,-0.135965,-0.347222,0.000000,91200.000000
0.437158,0.546448,-1.639344,0.328947,0.328947,-0.153005,-1.049180,-0.823315,-0.590164,-0.410929,-0.597450,0.000000,91500.000000
-0.437158,1.092896,-0.765027,0.000000,0.000000,-0.371585,-0.885246,-0.823315,-0.633880,-0.358470,-0.539162,0.000000,91500.000000
0.219298,0.767544,-0.986842,-0.327869,-0.327869,0.043860,-0.471491,-0.519006,-0.328947,0.035088,-0.164474,0.000000,91200.000000
0.219298,0.767544,-0.986842,0.000000,0.000000,0.131579,-0.274123,-0.540936,-0.345395,0.078947,-0.131579,0.000000,91200.000000
1.666667,1.666667,-0.111111,-1.315789,-1.315789,1.200000,1.122222,0.681481,0.911111,1.222222,1.196296,-1.000000,90000.000000
-0.986842,0.219298,-0.986842,1.333333,1.333333,-0.197368,-0.010965,-0.548246,-0.422149,-0.250000,-0.102339,1.000000,91200.000000
-0.327869,0.000000,-0.983607,0.328947,0.328947,-0.524590,-0.448087,-0.765027,-0.748634,-0.612022,-0.386157,0.000000,91500.000000
2.006689,2.341137,0.000000,-1.967213,-1.967213,1.137124,1.426979,1.174285,1.142698,1.297659,1.612783,-1.000000,89700.000000
-0.333333,0.666667,-0.666667,0.334448,0.334448,0.533333,1.000000,0.881481,0.722222,0.893333,1.266667,0.000000,90000.000000
0.781250,1.227679,-0.781250,-0.444444,-0.444444,0.892857,1.272321,1.346726,1.071429,1.267857,1.543899,0.000000,89600.000000
1.351351,1.351351,-0.225225,-0.892857,-0.892857,1.261261,1.880631,2.214715,1.920045,2.067568,2.248498,-1.000000,88800.000000
1.126126,1.126126,-0.337838,0.000000,0.000000,0.653153,1.576577,1.936937,1.852477,1.945946,2.117117,0.000000,88800.000000
1.126126,1.463964,-1.013514,0.000000,0.000000,0.450450,1.306306,1.786787,1.762387,1.824324,2.012012,0.000000,88800.000000
0.680272,1.020408,-0.680272,-0.675676,-0.675676,0.725624,1.655329,2.282691,2.386621,2.367347,2.581255,-1.000000,88200.000000
2.196532,3.930636,-0.462428,-1.927438,-1.927438,1.988439,3.248555,3.930636,4.231214,4.152601,4.412332,-1.000000,86500.000000
-0.462428,0.809249,-0.462428,0.000000,0.000000,1.456647,2.705202,3.545279,4.063584,3.995376,4.227360,0.000000,86500.000000
0.348028,1.160093,0.000000,-0.346821,-0.346821,1.206496,2.447796,3.495746,4.060325,4.180974,4.385151,0.000000,86200.000000
0.000000,1.040462,-0.346821,0.348028,0.348028,0.323699,1.722543,2.774566,3.450867,3.639306,3.830443,0.000000,86500.000000
-0.909091,0.000000,-1.704545,1.734104,1.734104,-1.431818,-0.238636,0.780303,1.528409,1.809091,1.928030,1.000000,88000.000000
0.918485,0.918485,-0.574053,-1.022727,-1.022727,-0.275545,0.505166,1.599694,2.342135,2.755454,2.816686,-1.000000,87100.000000
2.344666,2.813599,-1.172333,-2.066590,-2.066590,1.547480,2.215709,3.282532,4.138335,4.731536,4.806565,-1.000000,85300.000000
1.297170,1.415094,-0.471698,-0.586167,-0.586167,1.816038,2.346698,3.364780,4.357311,4.985849,5.220126,-1.000000,84800.000000
-0.348028,0.000000,-2.552204,1.650943,1.650943,0.092807,0.382831,1.415313,2.372390,3.067285,3.348801,1.000000,86200.000000
1.061321,1.297170,-0.117925,-1.624130,-1.624130,0.990566,1.639151,2.680818,3.685142,4.485849,4.874214,-1.000000,84800.000000
-0.235294,0.470588,-0.470588,0.235849,0.235849,0.258824,1.223529,2.078431,3.147059,3.948235,4.454902,0.000000,85000.000000
-0.117509,0.352526,-0.352526,0.117647,0.117647,0.094007,0.940071,1.668625,2.667450,3.525265,4.163729,0.000000,85100.000000
0.704225,0.704225,-0.234742,0.117509,0.117509,0.070423,0.704225,1.267606,2.177230,3.107981,3.755868,0.000000,85200.000000
2.352941,2.352941,-0.588235,-0.234742,-0.234742,0.023529,0.764706,1.207843,2.141176,3.058824,3.772549,0.000000,85000.000000
0.116550,0.233100,-1.048951,0.941176,0.941176,-0.675991,-0.431235,0.077700,0.944056,1.846154,2.610723,1.000000,85800.000000
0.710059,1.775148,-0.236686,-1.515152,-1.515152,0.733728,0.792899,1.459566,2.195266,3.152663,3.925049,-1.000000,84500.000000
-0.470035,0.587544,-0.705053,0.710059,0.710059,0.023502,0.058754,0.634548,1.257344,2.138660,2.941637,1.000000,85100.000000
3.008424,3.008424,-0.120337,-2.350176,-2.350176,1.925391,2.262335,2.807862,3.351384,4.192539,5.082230,-1.000000,83100.000000
-1.065089,0.236686,-1.183432,1.684717,1.684717,0.118343,0.366864,0.946746,1.384615,2.220118,3.076923,1.000000,84500.000000
1.314217,1.314217,-0.597372,-0.946746,-0.946746,0.573477,1.194743,1.569096,2.084827,2.896057,3.763441,-1.000000,83700.000000
0.119617,0.956938,-0.956938,-0.119474,-0.119474,0.478469,1.148325,1.411483,2.033493,2.732057,3.632376,0.000000,83600.000000
-0.238663,0.357995,-0.596659,0.239234,0.239234,-0.071599,0.751790,1.050119,1.628878,2.248210,3.090692,0.000000,83800.000000
0.359281,0.479042,-0.119760,-0.357995,-0.357995,0.383234,0.910180,1.309381,1.832335,2.361677,3.141716,0.000000,83500.000000
-0.119617,0.478469,-0.478469,0.119760,0.119760,0.047847,0.622010,0.980861,1.537081,1.990431,2.775120,0.000000,83600.000000
-0.119474,0.358423,-0.358423,0.119617,0.119617,-0.071685,0.250896,0.772601,1.158901,1.653525,2.401434,0.000000,83700.000000
0.836320,0.836320,-0.119474,0.000000,0.000000,-0.047790,0.155317,0.669056,0.955795,1.519713,2.166467,0.000000,83700.000000
-0.357143,0.357143,-0.357143,0.358423,0.358423,-0.357143,-0.333333,0.222222,0.517857,1.038095,1.611111,0.000000,84000.000000
-0.591716,0.118343,-1.065089,0.595238,0.595238,-0.710059,-0.757396,-0.426035,-0.094675,0.359763,0.840237,1.000000,84500.000000
-0.708383,0.236128,-0.944510,0.236686,0.236686,-0.684770,-0.968123,-0.684770,-0.419126,0.037780,0.440771,0.000000,84700.000000
0.591017,0.591017,-0.591017,-0.118064,-0.118064,-0.354610,-0.744681,-0.661939,-0.313239,-0.004728,0.417652,0.000000,84600.000000
-0.470588,0.117647,-0.470588,0.472813,0.472813,-0.517647,-1.047059,-1.090196,-0.782353,-0.574118,-0.113725,0.000000,85000.000000
0.588928,1.413428,0.000000,-0.117647,-0.117647,-0.188457,-0.800942,-0.989399,-0.677267,-0.475854,-0.058893,0.000000,84900.000000
0.472813,0.945626,-0.236407,-0.353357,-0.353357,0.189125,-0.319149,-0.520095,-0.360520,-0.132388,0.232467,0.000000,84600.000000
-1.065089,0.118343,-1.065089,-0.118203,-0.118203,0.260355,-0.094675,-0.402367,-0.272189,-0.094675,0.272189,0.000000,84500.000000
-1.065089,0.118343,-1.065089,0.000000,0.000000,0.236686,0.000000,-0.339251,-0.349112,-0.108876,0.134122,0.000000,84500.000000
0.475624,0.951249,-1.545779,-0.473373,-0.473373,0.499405,0.523187,0.174396,0.101070,0.323424,0.491478,0.000000,84100.000000
0.000000,0.237812,-0.475624,0.000000,0.000000,0.309156,0.535077,0.198177,0.041617,0.275862,0.443916,0.000000,84100.000000
0.960384,1.080432,0.000000,-0.951249,-0.951249,0.960384,1.356543,1.144458,1.014406,1.147659,1.348539,-1.000000,83300.000000
-0.238949,0.358423,-0.477897,0.480192,0.480192,0.286738,0.752688,0.669056,0.483871,0.602151,0.764636,0.000000,83700.000000
