-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.363002,4.712042,-0.174520,-2.881356,-2.881356,2.652705,3.874346,2.873764,1.771379,1.012216,0.860966,-1.000000,2865.000000
3.490402,7.155323,-0.174520,0.000000,0.000000,2.303665,3.595114,3.001745,1.841187,1.130890,0.791158,0.000000,2865.000000
1.391304,1.565217,-0.869565,0.349040,0.349040,1.078261,3.008696,2.666667,1.582609,0.883478,0.440580,0.000000,2875.000000
1.391304,1.565217,-0.869565,0.000000,0.000000,0.382609,2.747826,2.585507,1.669565,0.987826,0.457971,0.000000,2875.000000
1.391304,1.565217,-0.869565,0.000000,0.000000,-0.139130,1.739130,2.481159,1.765217,1.050435,0.486957,0.000000,2875.000000
0.518135,2.245250,-0.518135,0.695652,0.695652,-0.621762,0.483592,1.658031,1.200345,0.449050,-0.132412,1.000000,2895.000000
-7.223114,1.926164,-7.223114,7.599309,7.599309,-6.035313,-5.971107,-5.157838,-5.457464,-6.272873,-6.827180,1.000000,3115.000000
-2.812500,0.468750,-4.687500,2.728732,2.728732,-6.500000,-7.843750,-7.135417,-7.445312,-8.287500,-8.885417,1.000000,3200.000000
0.311042,1.399689,-0.777605,0.468750,0.468750,-4.821151,-7.527216,-7.019181,-7.402800,-8.230171,-8.880249,0.000000,3215.000000
0.938967,2.973396,-0.469484,-0.622084,-0.622084,-2.222222,-6.181534,-6.374544,-6.392801,-7.186228,-7.929056,-1.000000,3195.000000
2.380952,2.380952,0.000000,-1.408451,-1.408451,0.793651,-3.936508,-4.835979,-4.730159,-5.434921,-6.269841,-1.000000,3150.000000
1.938611,3.392569,-0.646204,-1.746032,-1.746032,2.455574,-1.486268,-2.757135,-2.794830,-3.386107,-4.313409,-1.000000,3095.000000
-0.320513,0.000000,-1.923077,0.807754,0.807754,1.121795,-1.490385,-3.279915,-3.285256,-3.833333,-4.759615,1.000000,3120.000000
-0.320513,0.000000,-1.923077,0.000000,0.000000,0.512821,-0.705128,-2.970085,-3.012820,-3.564103,-4.444445,0.000000,3120.000000
0.647249,0.809061,-1.456311,-0.961538,-0.961538,0.809061,0.954693,-1.725998,-2.192557,-2.407767,-3.225458,-1.000000,3090.000000
0.801282,1.442308,-0.961538,0.970874,0.970874,-0.352564,0.705128,-2.126068,-3.028846,-3.121795,-3.830128,1.000000,3120.000000
-3.296703,1.883830,-3.767661,2.083333,2.083333,-1.821036,-1.130298,-3.453689,-4.583987,-4.797488,-5.400314,1.000000,3185.000000
2.539683,2.539683,-0.634921,-1.098901,-1.098901,-0.539683,-0.190476,-1.798942,-3.285714,-3.473016,-4.047619,-1.000000,3150.000000
1.594896,1.594896,-0.637959,-0.476190,-0.476190,0.031898,0.031898,-0.776183,-2.567783,-2.775120,-3.349282,0.000000,3135.000000
-4.969880,1.204819,-5.572289,5.901116,5.901116,-4.156627,-5.165663,-5.411646,-7.439759,-8.006024,-8.333333,1.000000,3320.000000
1.823708,1.823708,-1.367781,-0.903614,-0.903614,-2.249240,-3.875380,-3.748734,-5.949848,-6.881459,-7.147923,-1.000000,3290.000000
-0.305810,1.834862,-0.764526,-0.607903,-0.607903,-1.131498,-2.752294,-2.844037,-4.755352,-5.877676,-6.248726,-1.000000,3270.000000
2.184087,3.432137,-0.312012,-1.987768,-1.987768,1.216849,-0.514821,-0.863235,-2.308892,-3.712949,-4.071763,-1.000000,3205.000000
0.470219,1.253919,-1.097179,-0.468019,-0.468019,2.037617,0.172414,-0.449321,-1.355799,-2.990596,-3.369906,0.000000,3190.000000
1.941748,3.398058,-0.970874,-3.134796,-3.134796,3.851133,3.414239,2.545847,2.184466,0.330097,-0.323625,-1.000000,3090.000000
1.644737,2.631579,0.000000,-1.618123,-1.618123,3.914474,4.851974,3.991228,4.103619,2.210526,1.299342,-1.000000,3040.000000
2.163062,2.163062,-1.164725,-1.151316,-1.151316,3.361065,5.474210,5.002773,5.133111,3.587354,2.579035,-1.000000,3005.000000
1.505017,1.505017,-0.334448,-0.499168,-0.499168,2.441472,5.468227,5.239688,5.309364,4.260870,3.082497,0.000000,2990.000000
-0.990099,0.660066,-1.320132,1.337793,1.337793,0.033003,3.729373,3.652365,3.613861,3.089109,1.782178,1.000000,3030.000000
2.590674,3.626943,0.000000,-4.455446,-4.455446,3.350605,7.098445,8.036845,7.927461,7.924007,6.465170,-1.000000,2895.000000
-0.515464,1.374570,-1.546392,0.518135,0.518135,1.924399,5.240550,6.998855,6.958763,7.388316,5.967927,0.000000,2910.000000
-0.338409,0.338409,-2.199661,1.546392,1.546392,0.033841,2.571912,4.850536,5.093062,5.536379,4.455725,1.000000,2955.000000
1.036269,1.899827,-1.208981,-2.030457,-2.030457,1.450777,3.626943,6.436385,6.882556,7.302245,6.643639,-1.000000,2895.000000
0.172712,0.345423,-1.381693,0.000000,0.000000,0.518135,2.607945,5.883708,6.493955,6.860104,6.666667,0.000000,2895.000000
0.345423,1.208981,-1.554404,0.000000,0.000000,0.518135,1.934370,4.905009,6.157167,6.445596,6.689695,0.000000,2895.000000
1.551724,1.896552,-0.172414,0.172712,0.172712,0.275862,1.275862,3.827586,5.594828,5.917242,6.511494,0.000000,2900.000000
-2.397260,0.000000,-2.739726,0.689655,0.689655,-0.650685,0.291096,2.317352,4.417808,4.952055,5.559361,1.000000,2920.000000
0.874126,3.146853,-0.349650,-2.054795,-2.054795,1.188811,1.940559,3.659674,6.101398,6.790210,7.377623,-1.000000,2860.000000
-1.045296,1.219512,-1.045296,0.349650,0.349650,0.662021,1.027875,2.555168,5.270035,6.069686,6.602787,0.000000,2870.000000
0.174520,0.523560,-0.523560,-0.174216,-0.174216,0.628272,1.099476,2.210588,4.659686,5.940663,6.404887,0.000000,2865.000000
-0.175439,1.052632,-1.052632,-0.523560,-0.523560,0.807018,1.421053,2.304094,4.438597,6.119298,6.614035,-1.000000,2850.000000
1.601424,1.779359,-0.889680,-1.403509,-1.403509,1.459075,2.348754,3.297746,5.106761,7.096086,7.793594,-1.000000,2810.000000
-0.530973,0.000000,-1.946903,0.533808,0.533808,0.672566,1.557522,2.359882,3.876106,6.067256,6.873157,0.000000,2825.000000
0.176991,0.353982,-0.884956,0.000000,0.000000,0.353982,1.309734,1.876106,3.230088,5.628319,6.525074,0.000000,2825.000000
-0.877193,0.701754,-1.228070,0.884956,0.884956,-0.631579,0.263158,0.877193,1.903509,4.042105,5.309941,1.000000,2850.000000
-0.174825,0.174825,-0.699301,0.350877,0.350877,-0.909091,-0.227273,0.407925,1.232517,3.076923,4.638695,0.000000,2860.000000
-2.389079,0.000000,-2.389079,2.447552,2.447552,-2.457338,-2.576792,-2.047781,-1.313993,0.150171,1.848692,1.000000,2930.000000
0.341297,1.535836,-0.341297,0.000000,0.000000,-1.740614,-2.337884,-1.968146,-1.416382,-0.225256,1.598407,0.000000,2930.000000
1.027397,1.027397,-0.513699,-0.341297,-0.341297,-0.753425,-1.832192,-1.575342,-1.267123,-0.253425,1.700913,0.000000,2920.000000
-0.170940,0.000000,-3.931624,0.171233,0.171233,-0.410256,-1.794872,-1.675214,-1.384615,-0.649573,1.076923,0.000000,2925.000000
0.171233,1.369863,-1.198630,-0.170940,-0.170940,0.171233,-1.386986,-1.461187,-1.198630,-0.643836,0.827626,0.000000,2920.000000
-1.986755,0.331126,-4.139073,3.424658,3.424658,-2.549669,-3.956954,-4.503311,-4.362583,-3.913907,-2.786976,1.000000,3020.000000
0.000000,0.993378,-1.158940,0.000000,0.000000,-1.953642,-3.311258,-4.150110,-4.155629,-3.874172,-2.991170,0.000000,3020.000000
1.331115,1.830283,-0.166389,-0.496689,-0.496689,-0.898502,-2.229617,-3.372158,-3.494176,-3.427621,-2.712147,0.000000,3005.000000
1.500000,1.500000,-1.000000,-0.166389,-0.166389,-0.233333,-1.566667,-2.911111,-3.158333,-3.126667,-2.650000,0.000000,3000.000000
1.172529,1.340034,-2.010050,-0.500000,-0.500000,0.703518,-0.653266,-2.121720,-2.529313,-2.539363,-2.222222,-1.000000,2985.000000
1.172529,1.340034,-2.010050,0.000000,0.000000,0.469012,-0.469012,-1.730877,-2.420435,-2.499162,-2.244556,0.000000,2985.000000
-0.331126,0.000000,-2.483444,1.172529,1.172529,-0.695364,-1.324503,-2.439294,-3.286424,-3.463576,-3.344371,1.000000,3020.000000
-0.330579,0.165289,-1.487603,0.165563,0.165563,-0.727273,-1.140496,-2.159780,-3.190083,-3.451240,-3.509642,0.000000,3025.000000
-0.819672,0.983607,-0.819672,0.826446,0.826446,-1.213115,-1.540984,-2.524590,-3.680328,-4.039344,-4.131147,1.000000,3050.000000
-0.819672,0.983607,-0.819672,0.000000,0.000000,-0.786885,-1.114754,-2.109290,-3.352459,-3.842623,-3.978142,0.000000,3050.000000
4.026845,4.026845,0.000000,-2.295082,-2.295082,1.510067,1.073825,0.302013,-0.796980,-1.503356,-1.694631,-1.000000,2980.000000
-0.836120,2.006689,-1.505017,0.335570,0.335570,0.969900,0.635451,0.100334,-0.852843,-1.658863,-1.917503,0.000000,2990.000000
-0.164474,0.000000,-2.467105,1.672241,1.672241,-0.592105,-0.904605,-1.282895,-2.129934,-3.052632,-3.371711,1.000000,3040.000000
-0.325733,1.465798,-1.465798,0.986842,0.986842,-1.433225,-1.644951,-1.932682,-2.728013,-3.732899,-4.125950,1.000000,3070.000000
-1.451613,1.290323,-1.774194,0.977199,0.977199,-2.064516,-2.225806,-2.494624,-3.282258,-4.341936,-4.838710,1.000000,3100.000000
0.966184,0.966184,-0.483092,0.161290,0.161290,-1.417069,-1.996779,-2.469136,-3.156200,-4.115942,-4.793344,0.000000,3105.000000
0.491803,0.655738,-1.475410,-1.771337,-1.771337,0.754098,-0.131148,-0.644809,-1.213115,-2.091803,-2.868852,-1.000000,3050.000000
-1.302932,0.977199,-1.954397,0.655738,0.655738,0.293160,-0.635179,-1.150923,-1.612378,-2.410424,-3.284473,1.000000,3070.000000
-0.483092,1.127214,-1.127214,1.140065,1.140065,-0.611916,-1.578100,-2.039721,-2.431562,-3.181965,-4.117015,1.000000,3105.000000
-0.960000,0.480000,-1.440000,0.644122,0.644122,-1.088000,-1.968000,-2.368000,-2.728000,-3.462400,-4.437333,1.000000,3125.000000
-0.960000,0.480000,-1.440000,0.000000,0.000000,-0.960000,-1.504000,-2.069333,-2.560000,-3.212800,-4.101333,0.000000,3125.000000
2.442997,2.931596,0.000000,-1.760000,-1.760000,0.944625,0.521173,-0.206298,-0.732899,-1.296417,-2.117264,-1.000000,3070.000000
-0.487805,2.276423,-0.813008,0.162866,0.162866,0.813008,0.471545,-0.260163,-0.780488,-1.255285,-2.005420,0.000000,3075.000000
-0.660066,2.805280,-0.660066,-1.463415,-1.463415,1.815181,1.831683,1.177118,0.742574,0.349835,-0.352035,-1.000000,3030.000000
-7.055215,0.000000,-7.668712,7.590759,7.590759,-4.539877,-4.861963,-5.531697,-5.943252,-6.312883,-6.973415,1.000000,3260.000000
3.164557,3.164557,-0.632911,-3.067485,-3.067485,-1.297468,-1.677215,-2.162447,-2.689873,-3.170886,-3.786920,-1.000000,3160.000000
0.317460,2.539683,-1.428571,-0.316456,-0.316456,-0.476190,-1.047619,-1.513227,-2.174603,-2.698413,-3.248677,0.000000,3150.000000
2.539683,2.539683,-0.317460,0.000000,0.000000,0.000000,-0.793651,-1.280423,-1.976190,-2.514286,-3.005291,0.000000,3150.000000
3.921569,4.084967,-1.633987,-2.857143,-2.857143,3.137255,1.977124,1.601307,0.923203,0.431373,-0.005447,-1.000000,3060.000000
-0.643087,0.803859,-1.607717,1.633987,1.633987,0.514469,0.289389,-0.010718,-0.602894,-1.022508,-1.409432,1.000000,3110.000000
-1.597444,0.319489,-2.396166,0.643087,0.643087,-0.319489,-0.335463,-0.596379,-0.998403,-1.469649,-1.922258,1.000000,3130.000000
-1.597444,0.319489,-2.396166,0.000000,0.000000,-0.447284,-0.143770,-0.425985,-0.774760,-1.329073,-1.805112,0.000000,3130.000000
1.948052,2.110390,-0.324675,-1.597444,-1.597444,0.714286,1.493507,1.212121,0.900974,0.344156,-0.129870,-1.000000,3080.000000
0.325733,1.140065,-0.651466,-0.324675,-0.324675,1.107492,1.954397,1.465798,1.229642,0.697068,0.271444,0.000000,3070.000000
-0.955414,0.159236,-2.070064,2.280130,2.280130,-0.955414,-0.700637,-0.764331,-0.963376,-1.433121,-1.799363,1.000000,3140.000000
2.597403,2.597403,-0.162338,-1.910828,-1.910828,0.649351,0.974026,1.071429,0.925325,0.616883,0.216450,-1.000000,3080.000000
2.597403,2.597403,-0.162338,0.000000,0.000000,0.324675,0.746753,1.093074,0.974026,0.733766,0.281385,0.000000,3080.000000
0.649351,3.896104,-0.811688,0.000000,0.000000,0.324675,0.519481,1.103896,0.990260,0.785714,0.340909,0.000000,3080.000000
-1.294498,2.265372,-1.618123,0.324675,0.324675,0.129450,0.291262,0.906149,0.639159,0.485437,0.059331,0.000000,3090.000000
0.493421,4.934210,-0.986842,-1.618123,-1.618123,1.118421,1.710526,2.083333,2.154605,2.059211,1.694079,-1.000000,3040.000000
2.317881,2.317881,-1.655629,-0.657895,-0.657895,1.390728,2.019868,2.450331,2.657285,2.622517,2.411700,-1.000000,3020.000000
-3.536978,0.643087,-4.501608,2.980132,2.980132,-1.350482,-0.996785,-0.600214,-0.249196,-0.270096,-0.423365,1.000000,3110.000000
0.811688,1.298701,-0.324675,-0.964630,-0.964630,-0.389610,-0.032468,0.216450,0.730519,0.714286,0.589827,-1.000000,3080.000000
-1.765650,0.642055,-4.012841,1.136364,1.136364,-1.348315,-1.011236,-0.791867,-0.264848,-0.404494,-0.492242,1.000000,3115.000000
-0.317460,2.539683,-1.111111,1.123595,1.123595,-1.746032,-2.079365,-1.809524,-1.547619,-1.479365,-1.544973,1.000000,3150.000000
2.124183,4.084967,-1.307190,-2.857143,-2.857143,1.405229,0.735294,0.925926,1.184641,1.333333,1.301743,-1.000000,3060.000000
-1.307190,1.633987,-1.307190,0.000000,0.000000,1.078431,0.669935,0.773420,1.037582,1.320261,1.312636,0.000000,3060.000000
2.333333,2.333333,-1.166667,-1.960784,-1.960784,2.566667,2.416667,2.611111,2.808333,3.246667,3.261111,-1.000000,3000.000000
1.694915,2.033898,-1.694915,-1.666667,-1.666667,3.186441,3.677966,4.079096,4.364407,4.888135,4.836158,-1.000000,2950.000000
-0.340715,3.918228,-2.555366,-0.508475,-0.508475,2.248722,3.850085,4.145372,4.599659,4.981261,5.156161,-1.000000,2935.000000
-4.166667,1.333333,-4.166667,2.214651,2.214651,-0.366667,1.533333,1.711111,2.116667,2.493333,2.738889,1.000000,3000.000000
-1.666667,2.000000,-2.666667,0.000000,0.000000,-0.766667,1.166667,1.533333,1.900000,2.293333,2.661111,0.000000,3000.000000
2.192243,2.192243,-1.180438,-1.166667,-1.166667,0.168634,1.973019,2.473300,2.908938,3.251265,3.749297,-1.000000,2965.000000
1.880342,1.880342,-0.341880,-1.349072,-1.349072,1.367521,2.717949,3.498575,4.068376,4.478632,5.048433,-1.000000,2925.000000
-0.170648,0.682594,-2.730376,0.170940,0.170940,1.160410,1.791809,3.071672,3.532423,4.054607,4.493743,0.000000,2930.000000
-5.000000,0.000000,-7.096774,5.802048,5.802048,-3.741935,-3.661290,-2.408602,-2.112903,-1.690323,-1.301075,1.000000,3100.000000
-0.647249,0.323625,-2.427185,-0.322581,-0.322581,-2.847896,-3.252427,-2.135922,-1.779935,-1.423948,-1.046386,0.000000,3090.000000
-1.123595,0.160514,-2.889246,0.809061,0.809061,-2.664526,-3.659711,-2.846442,-2.512038,-2.170145,-1.878010,1.000000,3115.000000
1.963993,3.764321,-0.163666,-1.926164,-1.926164,0.098200,-1.423895,-1.069285,-0.654664,-0.268412,0.043644,-1.000000,3055.000000
-0.650406,0.487805,-0.813008,0.654664,0.654664,0.390244,-1.609756,-1.875339,-1.243902,-1.001626,-0.644986,1.000000,3075.000000
-0.324149,0.162075,-1.620746,0.325203,0.325203,-0.032415,-1.653160,-2.139384,-1.458671,-1.316045,-1.015667,0.000000,3085.000000
0.488599,1.791531,-1.140065,-0.486224,-0.486224,0.325733,-0.944625,-1.639522,-1.042345,-0.846906,-0.597177,0.000000,3070.000000
1.650165,1.650165,-1.650165,-1.302932,-1.302932,1.089109,0.577558,-0.275028,0.181518,0.396040,0.660066,-1.000000,3030.000000
2.711864,2.711864,-0.169492,-2.640264,-2.640264,3.118644,3.389831,2.429379,2.618644,2.928813,3.254237,-1.000000,2950.000000
1.724138,1.724138,-1.034483,-1.694915,-1.694915,3.689655,5.068965,4.114943,3.956897,4.510345,4.758621,-1.000000,2900.000000
-3.333333,2.333333,-5.166667,3.448276,3.448276,-0.333333,1.233333,0.644444,0.391667,1.000000,1.177778,1.000000,3000.000000
0.000000,2.000000,-1.166667,0.000000,0.000000,-0.800000,0.933333,0.644444,0.291667,0.853333,1.088889,0.000000,3000.000000
-1.791531,1.791531,-2.931596,2.333333,2.333333,-2.801303,-1.514658,-1.422367,-1.881107,-1.459283,-1.226927,1.000000,3070.000000
0.000000,1.463415,-0.325203,0.162866,0.162866,-2.146342,-1.609756,-1.257453,-1.837398,-1.671545,-1.403794,0.000000,3075.000000
-0.325203,0.000000,-1.138211,0.000000,0.000000,-1.008130,-1.609756,-0.943089,-1.609756,-1.769106,-1.365854,0.000000,3075.000000
0.652529,0.815661,-0.489396,-0.325203,-0.325203,-0.261011,-1.353997,-0.696030,-1.182708,-1.442088,-0.995106,0.000000,3065.000000
0.325733,0.325733,-0.651466,0.163132,0.163132,0.032573,-1.514658,-0.901194,-1.229642,-1.589577,-1.199783,0.000000,3070.000000
0.983607,1.147541,-0.819672,-0.651466,-0.651466,0.557377,-0.803279,-0.393443,-0.442623,-0.878689,-0.584699,-1.000000,3050.000000
0.327332,0.327332,-1.145663,0.163934,0.163934,0.261866,-0.621931,-0.556465,-0.392799,-0.903437,-0.812875,0.000000,3055.000000
0.000000,0.325733,-0.977199,0.490998,0.490998,-0.260586,-0.553746,-1.053203,-0.651466,-1.211726,-1.384365,0.000000,3070.000000
0.000000,0.485437,-0.647249,0.651466,0.651466,-0.744337,-0.906149,-1.682848,-1.310680,-1.734628,-1.990291,1.000000,3090.000000
0.162075,1.134522,-0.810373,-0.161812,-0.161812,-0.486224,-0.470016,-1.491086,-1.158833,-1.465154,-1.804430,0.000000,3085.000000
0.324149,0.324149,-0.324149,0.000000,0.000000,-0.259319,-0.421394,-1.372231,-1.207455,-1.309562,-1.712588,0.000000,3085.000000
1.311475,1.311475,-0.819672,-1.134522,-1.134522,0.852459,0.639344,-0.021858,-0.081967,-0.013115,-0.475410,-1.000000,3050.000000
1.986755,1.986755,-0.165563,-0.983607,-0.983607,1.523179,1.456954,1.236203,0.819536,1.099338,0.607064,-1.000000,3020.000000
-0.974026,0.649351,-5.844156,1.986755,1.986755,-0.519481,-0.470779,-0.562771,-1.152597,-0.896104,-1.266234,1.000000,3080.000000
-0.974026,0.649351,-5.844156,0.000000,0.000000,-0.551948,-0.438312,-0.389610,-1.136364,-0.909091,-1.179654,0.000000,3080.000000
0.324149,0.324149,-4.376013,0.162338,0.162338,-0.713128,-0.486224,-0.518639,-1.207455,-1.108590,-1.210157,0.000000,3085.000000
-2.373418,0.474684,-3.955696,2.431118,2.431118,-2.373418,-2.515823,-2.700422,-3.219937,-3.322785,-3.306962,1.000000,3160.000000
