-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.211416,2.959831,-1.479915,-0.105597,-0.105597,1.754757,2.674419,1.092319,-0.639535,-1.623679,-2.117688,0.000000,4730.000000
0.211864,0.953390,-0.317797,-0.211416,-0.211416,1.334746,2.658898,1.532486,-0.127119,-1.207627,-1.783192,0.000000,4720.000000
0.854701,0.854701,-0.961538,-0.847458,-0.847458,1.388889,3.226496,2.656695,0.988248,-0.175214,-0.840456,-1.000000,4680.000000
0.854701,0.854701,-0.961538,0.000000,0.000000,0.619658,2.831197,2.841880,1.266026,-0.004274,-0.705128,0.000000,4680.000000
0.854701,0.854701,-0.961538,0.000000,0.000000,0.384615,2.168803,2.813390,1.527778,0.175214,-0.576923,0.000000,4680.000000
0.645161,1.075269,-1.935484,-0.641026,-0.641026,0.688172,2.096774,3.189964,2.295699,0.993548,0.172043,-1.000000,4650.000000
-0.107411,0.537057,-1.288937,0.107527,0.107527,0.300752,1.525242,2.828500,2.287863,1.074114,0.193340,0.000000,4655.000000
0.000000,0.000000,-2.136752,0.537057,0.537057,-0.235043,0.576923,2.072649,1.933761,0.743590,-0.185185,0.000000,4680.000000
-0.636943,0.000000,-2.016985,0.641026,0.641026,-0.743100,-0.382166,1.203114,1.454352,0.348195,-0.658174,1.000000,4710.000000
1.837838,2.054054,0.000000,-1.804671,-1.804671,0.843243,1.210811,2.536937,3.237838,2.356757,1.279279,-1.000000,4625.000000
-2.012712,0.000000,-2.012712,2.054054,2.054054,-0.889831,-0.847458,0.091808,1.022246,0.444915,-0.568503,1.000000,4720.000000
-0.105820,0.317460,-2.116402,0.105932,0.105932,-0.698413,-0.941799,-0.218695,0.804233,0.478307,-0.469136,0.000000,4725.000000
0.105932,0.105932,-2.118644,-0.105820,-0.105820,-0.423729,-0.752119,-0.324859,0.799788,0.771186,-0.162429,0.000000,4720.000000
0.105932,0.105932,-2.118644,0.000000,0.000000,-0.381356,-0.667373,-0.522599,0.646186,0.915254,0.049435,0.000000,4720.000000
-1.048218,0.000000,-2.620545,1.059322,1.059322,-0.817610,-1.519916,-1.516422,-0.639413,-0.083857,-0.765199,1.000000,4770.000000
0.315457,1.261830,-1.156677,-0.314465,-0.314465,-0.357518,-0.988433,-1.170698,-0.573081,0.151420,-0.304942,0.000000,4755.000000
0.628272,0.628272,-1.361257,0.420610,0.420610,-0.565445,-1.151832,-1.507853,-1.089005,-0.314136,-0.572426,0.000000,4775.000000
0.632244,0.632244,-1.580611,-0.628272,-0.628272,0.168599,-0.389884,-0.793818,-0.595364,0.248683,0.228310,-1.000000,4745.000000
-1.371308,0.105485,-1.371308,-0.105374,-0.105374,0.358650,-0.221519,-0.604782,-0.617089,0.248945,0.467651,0.000000,4740.000000
-0.628931,0.419287,-1.048218,0.632911,0.632911,-0.272537,-0.545073,-1.104123,-1.205451,-0.566038,-0.115304,1.000000,4770.000000
0.421053,0.947368,-1.684211,-0.419287,-0.419287,0.126316,-0.063158,-0.547368,-0.768421,-0.349474,0.235088,0.000000,4750.000000
-0.105152,0.630915,-0.841220,0.105263,0.105263,-0.063091,-0.105152,-0.511742,-0.835962,-0.550999,0.077112,0.000000,4755.000000
-0.314465,0.104822,-1.153040,0.315457,0.315457,-0.272537,-0.314465,-0.698812,-1.053459,-0.947589,-0.276031,0.000000,4770.000000
0.104932,1.049318,-0.419727,-0.104822,-0.104822,-0.062959,-0.115425,-0.517664,-0.860441,-0.923400,-0.241343,0.000000,4765.000000
-0.313808,0.418410,-0.836820,0.314795,0.314795,-0.334728,-0.407950,-0.613668,-1.066946,-1.196653,-0.700837,0.000000,4780.000000
1.479915,1.479915,-0.422833,-1.046025,-1.046025,0.634249,0.591966,0.451022,0.063425,-0.152220,0.165610,-1.000000,4730.000000
0.424628,1.273885,-0.318471,-0.422833,-0.422833,0.870488,0.881104,0.856334,0.546709,0.263270,0.477707,0.000000,4710.000000
-2.886598,1.030928,-3.298969,2.972399,2.972399,-1.711340,-1.814433,-1.876289,-2.180412,-2.490722,-2.436426,1.000000,4850.000000
1.462905,1.671891,-1.358412,-1.340206,-1.340206,-0.292581,-0.386625,-0.452804,-0.773250,-1.078370,-1.163358,-1.000000,4785.000000
0.104603,0.104603,-1.150628,-0.104493,-0.104493,-0.188285,-0.261506,-0.334728,-0.507322,-0.891213,-1.028591,0.000000,4780.000000
-0.841220,0.525762,-1.682440,-0.523013,-0.523013,0.441640,0.273396,0.189274,0.052576,-0.281809,-0.490712,-1.000000,4755.000000
-1.682440,0.000000,-1.682440,0.000000,0.000000,0.630915,0.273396,0.161234,0.084122,-0.197687,-0.466176,0.000000,4755.000000
-0.209864,0.734523,-0.524659,0.210305,0.210305,0.062959,0.052466,-0.020986,-0.078699,-0.335782,-0.615600,0.000000,4765.000000
0.105042,0.105042,-1.155462,-0.104932,-0.104932,0.063025,0.147059,0.112045,0.068277,-0.189076,-0.455182,0.000000,4760.000000
-1.244813,0.622407,-1.452282,1.260504,1.260504,-1.016598,-1.016598,-1.065007,-1.125519,-1.269710,-1.597510,1.000000,4820.000000
0.207900,0.415800,-1.455301,-0.207469,-0.207469,-0.582121,-0.644491,-0.776161,-0.862786,-0.989605,-1.282051,0.000000,4810.000000
-1.772680,0.000000,-2.085506,-0.311850,-0.311850,-0.104275,-0.156413,-0.410149,-0.531804,-0.621481,-0.875912,0.000000,4795.000000
1.680672,1.680672,-1.575630,-0.729927,-0.729927,0.609244,0.388655,0.308123,0.215336,0.142857,-0.091036,-1.000000,4760.000000
0.527983,0.527983,-1.267159,-0.525210,-0.525210,1.034847,0.813094,0.795495,0.739176,0.684266,0.454065,-1.000000,4735.000000
-1.456816,2.393340,-1.456816,1.478353,1.478353,-0.499480,-0.603538,-0.638224,-0.691988,-0.753382,-0.884495,1.000000,4805.000000
0.102987,0.102987,-2.368692,1.040583,1.040583,-1.338826,-1.421215,-1.489873,-1.606591,-1.693100,-1.812564,1.000000,4855.000000
0.414079,0.414079,-1.656315,-0.514933,-0.514933,-0.683230,-0.755694,-0.814355,-1.019669,-1.138716,-1.231884,-1.000000,4830.000000
0.207469,0.207469,-1.556017,-0.207039,-0.207039,-0.228216,-0.435685,-0.650069,-0.762448,-0.871369,-0.957815,0.000000,4820.000000
-1.145833,0.416667,-1.250000,-0.414938,-0.414938,0.458333,0.062500,-0.215278,-0.312500,-0.408333,-0.489583,0.000000,4800.000000
1.479915,3.594080,-2.114165,-1.458333,-1.458333,1.627907,1.353065,1.190980,1.109937,1.031713,0.954898,-1.000000,4730.000000
-1.765317,0.103842,-1.869159,1.797040,1.797040,-0.332295,-0.425753,-0.512288,-0.586708,-0.697819,-0.785739,1.000000,4815.000000
-1.861427,0.517063,-1.861427,0.415369,0.415369,-0.723888,-0.754912,-0.813513,-0.868666,-1.042399,-1.154774,0.000000,4835.000000
3.118503,3.118503,-0.935551,-0.517063,-0.517063,-0.249480,-0.135135,-0.235620,-0.395010,-0.494803,-0.595981,-1.000000,4810.000000
0.935551,0.935551,-1.663202,0.000000,0.000000,-0.207900,0.020790,-0.166320,-0.369023,-0.457380,-0.547471,0.000000,4810.000000
0.208333,0.208333,-1.770833,-0.207900,-0.207900,0.291667,0.218750,0.013889,-0.140625,-0.233333,-0.319444,0.000000,4800.000000
1.053741,1.159115,-0.842993,-1.145833,-1.145833,1.159115,1.148577,1.081841,1.006323,0.935722,0.832455,-1.000000,4745.000000
-2.164948,1.030928,-2.164948,2.212856,2.212856,-0.969072,-1.000000,-1.030928,-1.082474,-1.134021,-1.285223,1.000000,4850.000000
-1.551189,0.827301,-1.551189,-0.309278,-0.309278,-0.558428,-0.661841,-0.620476,-0.703206,-0.839710,-0.934161,0.000000,4835.000000
0.309917,0.309917,-1.756198,0.103413,0.103413,-0.537190,-0.681818,-0.578512,-0.723140,-0.896694,-0.984848,0.000000,4840.000000
0.623701,0.831601,-0.935551,-0.619835,-0.619835,0.124740,0.103950,0.048510,-0.114345,-0.253638,-0.346500,-1.000000,4810.000000
-1.552795,0.000000,-1.863354,0.415800,0.415800,0.062112,-0.279503,-0.400276,-0.507246,-0.604555,-0.690131,0.000000,4830.000000
-1.552795,0.000000,-1.863354,0.000000,0.000000,-0.020704,-0.289855,-0.400276,-0.471014,-0.542443,-0.607315,0.000000,4830.000000
-0.617284,0.411523,-1.440329,0.621118,0.621118,-0.534979,-0.802469,-0.960220,-0.982510,-1.078189,-1.213992,1.000000,4860.000000
1.139896,1.139896,-1.036269,-0.720165,-0.720165,0.124352,-0.051813,-0.207254,-0.170984,-0.306736,-0.469775,-1.000000,4825.000000
-0.412797,0.000000,-1.238390,0.414508,0.414508,-0.144479,-0.371517,-0.460956,-0.541796,-0.697626,-0.835913,0.000000,4845.000000
-0.412797,0.000000,-1.238390,0.000000,0.000000,-0.082559,-0.165119,-0.419677,-0.552116,-0.668731,-0.773994,0.000000,4845.000000
-1.025641,0.000000,-1.435897,0.619195,0.619195,-0.512821,-0.728205,-0.977778,-1.117949,-1.214359,-1.302564,1.000000,4875.000000
0.718686,0.718686,-1.232033,-0.102564,-0.102564,-0.369610,-0.554415,-0.793977,-0.965092,-1.022587,-1.129363,0.000000,4870.000000
0.102564,0.512821,-1.435897,0.102669,0.102669,-0.266667,-0.584615,-0.806838,-0.989744,-1.009231,-1.152137,0.000000,4875.000000
-3.465347,0.396040,-4.257426,3.589744,3.589744,-2.910891,-3.554456,-3.914191,-4.103961,-4.245544,-4.425743,1.000000,5050.000000
0.996016,1.195219,-1.992032,-0.594059,-0.594059,-1.633466,-2.599602,-2.974768,-3.326693,-3.541833,-3.715139,-1.000000,5020.000000
-1.388889,0.198413,-1.388889,0.398406,0.398406,-1.369048,-2.569444,-3.108466,-3.506944,-3.757936,-3.935185,0.000000,5040.000000
1.314459,1.314459,-0.910010,-1.884921,-1.884921,0.829120,-0.525784,-1.098753,-1.516683,-1.807887,-1.964948,-1.000000,4945.000000
1.021450,1.838611,-1.532176,-1.011122,-1.011122,1.940756,0.633299,-0.013619,-0.423902,-0.727273,-0.854614,-1.000000,4895.000000
0.102669,0.102669,-1.437372,-0.510725,-0.510725,1.724846,1.201232,0.581793,0.159138,-0.102669,-0.301164,-1.000000,4870.000000
0.829016,1.554404,-0.414508,-0.924025,-0.924025,1.865285,2.103627,1.512953,1.176166,0.837306,0.607945,-1.000000,4825.000000
0.829016,1.554404,-0.414508,0.000000,0.000000,0.974093,2.000000,1.506045,1.150259,0.829016,0.604491,0.000000,4825.000000
0.520833,0.625000,-0.729167,-0.518135,-0.518135,0.895833,2.385417,1.951389,1.640625,1.345833,1.114583,-1.000000,4800.000000
1.802757,1.802757,-0.318134,-1.770833,-1.770833,1.951220,3.891834,3.633793,3.340403,3.092259,2.877342,-1.000000,4715.000000
0.000000,0.000000,-2.969247,0.000000,0.000000,1.293743,3.181336,3.449982,3.239661,3.020149,2.866737,0.000000,4715.000000
0.108696,1.195652,-1.304348,-2.439024,-2.439024,2.847826,4.847826,5.681159,5.570652,5.469565,5.282609,-1.000000,4600.000000
-2.953587,2.320675,-2.953587,3.043478,3.043478,-0.548523,1.118143,2.369902,2.357595,2.261603,2.106189,1.000000,4740.000000
-0.525210,0.525210,-1.260504,0.421941,0.421941,-1.134454,0.304622,1.785714,1.822479,1.768908,1.642157,0.000000,4760.000000
-0.523013,0.000000,-2.405858,0.420168,0.420168,-1.276151,-0.355649,1.227336,1.349372,1.292887,1.195955,0.000000,4780.000000
0.420168,0.420168,-1.470588,-0.418410,-0.418410,-0.672269,-0.168067,1.246499,1.685924,1.676471,1.593137,0.000000,4760.000000
-2.189781,0.104275,-2.189781,0.735294,0.735294,-0.583942,-0.959333,0.194647,0.891554,0.905109,0.886340,1.000000,4795.000000
0.104384,0.939457,-1.252610,-0.104275,-0.104275,-0.271399,-0.929019,-0.048713,0.908142,0.977035,0.949896,0.000000,4790.000000
0.104384,0.939457,-1.252610,0.000000,0.000000,-0.146138,-0.949896,-0.264440,0.824635,0.918580,0.918580,0.000000,4790.000000
0.209205,0.209205,-0.418410,-0.208768,-0.208768,0.062762,-0.606695,-0.216179,0.936192,1.092050,1.087866,0.000000,4780.000000
0.950370,0.950370,-0.633580,-0.941423,-0.941423,0.908131,0.380148,0.542063,1.562830,1.959873,1.995776,-1.000000,4735.000000
-0.837696,0.209424,-1.465969,0.844773,0.844773,-0.020942,-0.094241,-0.369983,0.455497,1.047120,1.102967,1.000000,4775.000000
0.210084,0.315126,-0.945378,-0.314136,-0.314136,0.168067,0.262605,-0.147059,0.477941,1.268908,1.372549,0.000000,4760.000000
0.210084,0.315126,-0.945378,0.000000,0.000000,0.042017,0.262605,-0.203081,0.283613,1.176471,1.302521,0.000000,4760.000000
-0.948367,0.105374,-1.369863,-0.315126,-0.315126,0.210748,0.505796,0.154549,0.442571,1.386723,1.566561,0.000000,4745.000000
-1.791359,0.000000,-1.791359,0.000000,0.000000,0.252898,0.474183,0.196698,0.310854,1.129610,1.496312,0.000000,4745.000000
1.841820,3.466956,-0.108342,-2.739726,-2.739726,2.383532,2.914410,3.040809,2.908993,3.627302,4.189238,-1.000000,4615.000000
0.000000,0.978261,-1.739130,-0.325027,-0.325027,2.021739,2.836957,3.173913,3.000000,3.582609,4.329710,0.000000,4600.000000
-1.513514,0.000000,-2.594594,0.543478,0.543478,0.886486,1.924324,2.421622,2.254054,2.745946,3.589189,0.000000,4625.000000
-1.927195,0.000000,-3.854390,0.972973,0.972973,-0.406852,0.706638,1.277659,1.220557,1.563169,2.444682,1.000000,4670.000000
0.430108,0.537634,-5.053763,-0.428266,-0.428266,-0.387097,0.956989,1.555556,1.586022,1.810753,2.598566,0.000000,4650.000000
0.431965,0.431965,-0.971922,-0.430108,-0.430108,0.107991,1.079914,1.756660,2.057235,2.082073,2.760979,0.000000,4630.000000
0.871460,0.871460,-2.941176,-0.863931,-0.863931,0.936819,1.590414,2.352941,2.783224,2.766885,3.329702,-1.000000,4590.000000
-0.649351,0.000000,-3.354978,0.653595,0.653595,0.259740,0.627706,1.443001,1.964286,1.943723,2.424242,1.000000,4620.000000
1.876380,1.876380,-1.655629,-1.948052,-1.948052,1.633554,2.152318,3.090508,3.714128,3.805739,4.190581,-1.000000,4530.000000
-0.875274,0.000000,-3.610503,0.883002,0.883002,0.393873,0.875274,1.947484,2.598468,2.770241,3.059810,1.000000,4570.000000
-4.185022,0.000000,-6.057269,-0.656455,-0.656455,0.660793,1.376652,2.276065,2.995595,3.396476,3.531571,-1.000000,4540.000000
-0.332594,0.110865,-2.106430,-0.660793,-0.660793,0.975610,1.851441,2.586844,3.370288,3.880266,3.987435,-1.000000,4510.000000
-3.207965,0.000000,-3.207965,0.221729,0.221729,0.309735,1.393805,2.005900,2.842920,3.438053,3.550885,0.000000,4520.000000
0.221976,0.332963,-1.997780,-0.331858,-0.331858,0.532741,1.365150,1.990381,2.880133,3.538291,3.740288,0.000000,4505.000000
0.000000,0.554939,-1.775805,0.000000,0.000000,0.244173,1.043285,1.635220,2.624861,3.311876,3.584906,0.000000,4505.000000
-1.207464,0.768386,-1.207464,1.109878,1.109878,-0.790340,-0.230516,0.431760,1.256861,1.967069,2.414929,1.000000,4555.000000
-0.871460,0.217865,-1.960784,0.768386,0.768386,-1.198257,-0.991285,-0.348584,0.299564,1.015251,1.525054,1.000000,4590.000000
0.109051,1.199564,-1.417666,-0.108932,-0.108932,-0.806979,-0.959651,-0.298073,0.218103,0.946565,1.508542,0.000000,4585.000000
-1.831897,0.000000,-3.017241,1.199564,1.199564,-1.400862,-1.896552,-1.522989,-1.082974,-0.370690,0.204741,1.000000,4640.000000
-1.276596,0.000000,-2.659575,1.293103,1.293103,-1.829787,-2.872340,-2.709220,-2.393617,-1.672340,-1.117021,1.000000,4700.000000
0.956429,0.956429,-2.125398,0.106383,0.106383,-1.296493,-2.624867,-2.706341,-2.401700,-1.836344,-1.285866,0.000000,4705.000000
-0.106270,0.212540,-0.956429,0.000000,0.000000,-0.807651,-2.210414,-2.543394,-2.290117,-1.883103,-1.346086,0.000000,4705.000000
1.511879,1.511879,-1.403888,-1.594049,-1.594049,0.993520,-0.388769,-0.950324,-0.701944,-0.406048,0.136789,-1.000000,4630.000000
1.535088,1.535088,-1.754386,-1.511879,-1.511879,2.192982,1.260965,0.614035,0.701754,0.960526,1.513158,-1.000000,4560.000000
0.551876,0.551876,-1.434879,-0.657895,-0.657895,2.119205,1.986755,1.221486,1.236203,1.439294,2.034584,-1.000000,4530.000000
-4.893617,0.000000,-6.382979,3.752759,3.752759,-1.595745,-1.393617,-2.212766,-2.351064,-2.157447,-1.709220,1.000000,4700.000000
1.623377,1.623377,-2.056277,-1.702128,-1.702128,-0.259740,0.378788,-0.360750,-0.627706,-0.445887,-0.108225,-1.000000,4620.000000
0.544070,0.544070,-1.632209,-0.541126,-0.541126,0.130577,0.946681,0.290170,-0.114255,0.069641,0.315560,-1.000000,4595.000000
-0.649351,0.000000,-2.056277,0.544070,0.544070,-0.151515,0.357143,-0.086580,-0.557359,-0.515152,-0.317460,0.000000,4620.000000
1.876380,1.876380,-4.415011,-1.948052,-1.948052,1.832230,1.975717,1.935246,1.374172,1.355408,1.504783,-1.000000,4530.000000
1.997780,2.663707,-3.440622,-0.551876,-0.551876,1.531631,2.097669,2.426933,1.897891,1.806881,1.986681,-1.000000,4505.000000
0.111111,0.222222,-1.444444,-0.110988,-0.110988,1.111111,1.755556,2.407408,2.000000,1.840000,2.025926,0.000000,4500.000000
-1.531729,0.547046,-3.063457,1.555556,1.555556,-0.547046,0.065646,0.816922,0.492341,0.236324,0.423049,1.000000,4570.000000
0.219539,0.219539,-1.427003,-0.328228,-0.328228,-0.504940,0.384193,1.024515,0.878156,0.588364,0.669594,0.000000,4555.000000
-1.939655,0.215517,-3.556035,1.866081,1.866081,-1.853448,-1.217672,-0.912356,-0.824353,-1.193966,-1.181753,1.000000,4640.000000
-1.609442,5.150215,-1.609442,0.431034,0.431034,-1.609442,-1.727468,-1.402003,-1.137339,-1.515021,-1.584406,0.000000,4660.000000
0.322581,0.322581,-1.182796,-0.214592,-0.214592,-0.752688,-1.451613,-1.268817,-0.860215,-1.182796,-1.329749,0.000000,4650.000000
0.000000,0.107643,-1.399354,-0.107527,-0.107527,-0.322928,-1.237890,-1.141012,-0.688913,-0.968784,-1.205597,0.000000,4645.000000
0.869565,0.978261,-1.086957,-0.968784,-0.968784,0.847826,-0.315217,-0.115942,0.239130,0.082609,-0.188406,-1.000000,4600.000000
0.217865,0.217865,-0.980392,-0.217391,-0.217391,0.849673,0.032680,0.188816,0.337691,0.374728,0.043573,0.000000,4590.000000
0.660793,0.660793,-0.330396,-1.089325,-1.089325,1.431718,1.211454,1.057269,1.261013,1.466960,1.145374,-1.000000,4540.000000
0.889878,1.446051,-1.001112,-0.991189,-0.991189,1.757508,2.213571,1.883574,2.041157,2.398220,2.146830,-1.000000,4495.000000
0.889878,1.446051,-1.001112,0.000000,0.000000,1.090100,2.046719,1.735261,1.890990,2.318131,2.128291,0.000000,4495.000000
0.111359,1.559020,-0.334076,-0.111235,-0.111235,0.712695,2.015590,1.655531,1.926503,2.298441,2.230883,0.000000,4490.000000
1.001112,1.112347,-1.223582,0.111359,0.111359,0.177976,1.579533,1.490545,1.774194,2.002225,2.109751,0.000000,4495.000000
2.022472,2.808989,0.000000,-1.001112,-1.001112,0.786517,2.134831,2.434457,2.522472,2.804494,3.063670,-1.000000,4450.000000
