-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.098901,1.648352,-1.098901,-1.754386,-1.754386,-2.197802,-1.895604,-1.941392,-2.651099,-2.829670,-2.724359,-1.000000,36400.000000
0.418410,2.231520,-0.418410,-1.510989,-1.510989,-0.278940,-0.334728,-0.260344,-1.115760,-1.244073,-1.241283,-1.000000,35850.000000
-0.416667,1.111111,-2.222222,0.418410,0.418410,0.111111,-0.833333,-0.601852,-1.326389,-1.527778,-1.625000,0.000000,36000.000000
-0.416667,1.111111,-2.222222,0.000000,0.000000,0.722222,-0.944444,-0.583333,-1.090278,-1.405556,-1.546296,0.000000,36000.000000
-0.416667,1.111111,-2.222222,0.000000,0.000000,0.138889,-0.875000,-0.601852,-0.868056,-1.316667,-1.523148,0.000000,36000.000000
1.248266,1.248266,-1.525659,0.138889,0.138889,-0.194175,-0.721221,-0.693481,-0.790569,-1.403606,-1.604253,0.000000,36050.000000
0.565771,1.838755,0.000000,-1.941748,-1.941748,1.499293,1.315417,1.216407,1.237624,0.526167,0.377181,-1.000000,35350.000000
1.144492,2.145923,0.000000,-1.131542,-1.131542,2.060086,2.589413,2.117311,2.303290,1.722461,1.535527,-1.000000,34950.000000
0.143266,1.146132,-0.716332,-0.143062,-0.143062,1.575931,2.736390,1.977077,2.306590,1.936963,1.680993,0.000000,34900.000000
-1.267606,0.140845,-2.253521,1.719198,1.719198,-0.422535,0.563380,0.206573,0.492958,0.338028,-0.009390,1.000000,35500.000000
0.565771,0.565771,-1.697313,-0.422535,-0.422535,-0.396040,0.693069,0.697784,0.855728,0.859972,0.391325,0.000000,35350.000000
0.720461,1.585014,-0.288184,-1.838755,-1.838755,1.095101,2.247839,2.507205,2.608069,2.726225,2.190202,-1.000000,34700.000000
0.728863,1.166181,-0.291545,-1.152738,-1.152738,1.895044,2.944606,3.654033,3.513119,3.772595,3.357629,-1.000000,34300.000000
0.728863,1.166181,-0.291545,0.000000,0.000000,1.545189,2.448980,3.537415,3.206997,3.586006,3.357629,0.000000,34300.000000
1.190476,2.083333,-0.595238,-2.040816,-2.040816,2.529762,3.869048,5.009921,5.037202,5.446429,5.431548,-1.000000,33600.000000
0.900901,2.702703,-0.450450,-0.892857,-0.892857,2.222222,3.978979,5.335335,5.728228,6.096096,6.261261,-1.000000,33300.000000
-1.192250,0.447094,-1.192250,0.750751,0.750751,0.774963,2.667660,4.093393,4.709389,5.055141,5.335320,1.000000,33550.000000
0.453172,1.661631,0.000000,-1.341282,-1.341282,1.419940,3.504532,4.924471,5.913898,6.096677,6.515609,-1.000000,33100.000000
-0.450450,0.600601,-1.501502,0.604230,0.604230,0.210210,2.402402,3.753754,5.037538,5.087087,5.615616,1.000000,33300.000000
-0.301205,1.054217,-0.451807,-0.300300,-0.300300,0.271084,2.018072,3.504016,4.774096,5.096385,5.642570,0.000000,33200.000000
-2.209131,0.147275,-2.503682,2.259036,2.259036,-1.561119,-0.648012,0.805106,2.098675,2.650957,3.127148,1.000000,33950.000000
0.898204,1.646707,0.000000,-1.620029,-1.620029,-0.029940,0.598802,2.075848,3.413174,4.137724,4.600799,-1.000000,33400.000000
-1.186944,0.148368,-1.483680,0.898204,0.898204,-0.563798,-0.474777,0.919881,2.151335,3.109792,3.412463,1.000000,33700.000000
0.297619,0.297619,-1.041667,-0.296736,-0.296736,-0.089286,-0.386905,0.962302,2.098214,3.261905,3.442460,0.000000,33600.000000
0.150150,1.051051,0.000000,-0.892857,-0.892857,0.870871,0.420420,1.431431,2.612613,3.741742,4.129129,-1.000000,33300.000000
0.301205,0.753012,-1.204819,-0.300300,-0.300300,0.722892,0.692771,1.305221,2.492470,3.668675,4.262048,0.000000,33200.000000
0.000000,1.060606,-0.303030,-0.602410,-0.602410,1.090909,1.136364,1.575758,2.757576,3.951515,4.681818,-1.000000,33000.000000
-0.601504,0.451128,-1.203007,0.757576,0.757576,0.060150,0.421053,0.601504,1.729323,2.839098,3.764411,1.000000,33250.000000
0.000000,1.210287,-0.151286,-0.601504,-0.601504,0.332829,0.953101,0.958144,2.065053,3.104387,4.205749,-1.000000,33050.000000
1.234568,1.851852,0.000000,-1.966717,-1.966717,1.790123,2.731482,2.736625,3.634259,4.728395,5.817901,-1.000000,32400.000000
0.309598,1.547988,-1.083591,-0.308642,-0.308642,1.547988,2.538700,2.848297,3.482972,4.588235,5.722394,0.000000,32300.000000
0.155521,1.555210,-0.622084,-0.464396,-0.464396,1.493002,2.628305,3.037843,3.569207,4.678071,5.832037,0.000000,32150.000000
0.471698,1.415094,-0.314465,-1.088647,-1.088647,1.698113,3.160377,3.899371,4.316038,5.433962,6.556604,-1.000000,31800.000000
-1.244168,0.000000,-1.399689,1.100629,1.100629,0.031104,1.586314,2.529808,2.846034,3.944012,4.997408,1.000000,32150.000000
-0.307692,0.153846,-0.923077,1.088647,1.088647,-0.984615,0.246154,1.282051,1.569231,2.455385,3.507692,1.000000,32500.000000
-2.706767,0.000000,-2.706767,2.307692,2.307692,-2.646616,-2.000000,-1.142857,-0.729323,-0.108271,0.892231,1.000000,33250.000000
0.917431,1.529052,-0.458716,-1.654135,-1.654135,-0.672783,-0.443425,0.377166,0.810398,1.327217,2.319062,-1.000000,32700.000000
0.615385,2.000000,-0.153846,-0.611621,-0.611621,0.369231,-0.061538,0.748718,1.338462,1.729231,2.697436,-1.000000,32500.000000
0.308642,1.851852,0.000000,-0.307692,-0.307692,0.833333,0.046296,0.812757,1.512346,1.808642,2.757202,0.000000,32400.000000
0.000000,0.000000,-1.981707,1.234568,1.234568,-0.213415,-1.051829,-0.518293,0.213415,0.469512,1.229675,1.000000,32800.000000
0.152672,0.152672,-1.832061,-0.152439,-0.152439,-0.366412,-0.763359,-0.458015,0.183206,0.555725,1.119593,0.000000,32750.000000
-2.121212,0.151515,-2.575758,0.763359,0.763359,-0.939394,-1.257576,-1.212121,-0.636364,-0.272727,0.181818,1.000000,33000.000000
0.618238,1.854714,-0.154560,-1.969697,-1.969697,0.958269,0.896445,0.587326,1.151468,1.638331,1.993818,-1.000000,32350.000000
1.255887,3.296703,0.000000,-1.545595,-1.545595,2.197802,2.386185,1.915228,2.464678,3.051805,3.338566,-1.000000,31850.000000
-0.313480,0.626959,-0.626959,0.156986,0.156986,1.473354,2.037617,1.650993,2.084640,2.727273,2.998955,0.000000,31900.000000
1.419558,1.577287,0.000000,-0.626959,-0.626959,1.451104,2.192429,2.166141,2.492114,3.091483,3.480547,-1.000000,31700.000000
-1.246106,0.311526,-1.246106,1.261830,1.261830,-0.373832,0.732087,0.882658,1.074766,1.644860,2.040498,1.000000,32100.000000
-0.621118,1.086957,-0.931677,0.311526,0.311526,-0.776398,0.326087,0.652174,0.597826,1.142857,1.630435,0.000000,32200.000000
0.000000,0.937500,-0.468750,-0.621118,-0.621118,-0.062500,0.828125,1.250000,1.062500,1.575000,2.130208,-1.000000,32000.000000
-1.846154,0.153846,-2.000000,1.562500,1.562500,-1.230769,-0.815385,-0.307692,-0.476923,-0.086154,0.487179,1.000000,32500.000000
0.775194,0.930233,-0.465116,-0.769231,-0.769231,-0.124031,-0.201550,0.258398,0.286822,0.570543,1.090439,-1.000000,32250.000000
-0.462963,0.000000,-1.234568,0.465116,0.465116,-0.401235,-0.848765,-0.267490,-0.138889,0.030864,0.519547,0.000000,32400.000000
0.776398,0.776398,-0.465839,-0.617284,-0.617284,0.217391,-0.279503,0.289855,0.543478,0.521739,0.988613,-1.000000,32200.000000
0.154560,0.772798,-0.927357,0.465839,0.465839,-0.030912,-0.587326,-0.185471,0.108192,-0.030912,0.391551,0.000000,32350.000000
-0.462963,1.234568,-0.462963,0.154560,0.154560,-0.246914,-0.586420,-0.421811,-0.061728,-0.185185,0.144033,0.000000,32400.000000
0.307692,0.307692,-0.769231,0.308642,0.308642,-0.400000,-0.646154,-0.779487,-0.484615,-0.467692,-0.235897,0.000000,32500.000000
0.307692,0.307692,-0.769231,0.000000,0.000000,-0.338462,-0.523077,-0.882051,-0.515385,-0.424615,-0.287179,0.000000,32500.000000
-1.818182,0.000000,-1.818182,1.538462,1.538462,-1.363636,-1.787879,-2.252525,-1.946970,-1.787879,-1.823232,1.000000,33000.000000
0.917431,1.223242,-0.611621,-0.909091,-0.909091,-0.244648,-0.672783,-1.182467,-1.001529,-0.819572,-0.958206,-1.000000,32700.000000
0.308642,1.851852,-1.080247,-0.917431,-0.917431,0.679012,0.216049,-0.164609,-0.146605,0.086420,-0.041152,-1.000000,32400.000000
0.308642,1.851852,-1.080247,0.000000,0.000000,0.617284,0.262346,-0.020576,-0.200617,-0.018519,-0.030864,0.000000,32400.000000
1.250000,1.562500,-0.468750,-1.234568,-1.234568,1.562500,1.390625,1.208333,0.890625,1.143750,1.203125,-1.000000,32000.000000
-1.401869,0.311526,-1.401869,0.312500,0.312500,0.685358,1.043614,0.872274,0.537383,0.778816,0.919003,0.000000,32100.000000
-2.293578,0.000000,-2.599388,1.869159,1.869159,-1.162079,-0.703364,-0.835882,-1.177370,-1.033639,-0.876656,1.000000,32700.000000
-1.363636,0.000000,-1.969697,0.917431,0.917431,-1.696970,-1.424242,-1.636364,-1.909091,-1.909091,-1.727273,1.000000,33000.000000
-0.450450,0.000000,-1.201201,0.909091,0.909091,-2.042042,-2.072072,-2.312312,-2.552552,-2.726727,-2.607608,1.000000,33300.000000
-0.300752,0.451128,-1.353383,-0.150150,-0.150150,-1.142857,-1.699248,-1.994987,-2.233083,-2.550376,-2.406015,0.000000,33250.000000
-3.730273,0.286944,-4.447633,4.812030,4.812030,-4.103300,-5.681492,-5.987566,-6.341464,-6.737446,-6.661884,1.000000,34850.000000
-1.414427,0.141443,-1.980198,1.434720,1.434720,-3.960396,-6.265913,-6.751532,-7.192362,-7.660538,-7.703913,1.000000,35350.000000
-3.034483,0.000000,-3.310345,2.545969,2.545969,-4.551724,-7.531034,-8.358621,-8.979310,-9.473104,-9.678161,1.000000,36250.000000
0.834492,1.112656,-1.112656,-0.827586,-0.827586,-2.280946,-5.771905,-6.954103,-7.705146,-8.244784,-8.627724,-1.000000,35950.000000
0.834492,1.112656,-1.112656,0.000000,0.000000,-0.778860,-4.673157,-6.314325,-7.211405,-7.816411,-8.354196,0.000000,35950.000000
2.292264,3.581662,0.000000,-2.920723,-2.920723,2.234957,-1.002865,-3.132760,-4.032951,-4.733524,-5.353391,-1.000000,34900.000000
2.790015,3.377386,-0.146843,-2.435530,-2.435530,4.023495,1.864905,-0.450318,-1.387665,-2.114537,-2.775330,-1.000000,34050.000000
1.641791,2.835821,-0.298507,-1.615272,-1.615272,4.089552,3.686567,1.402985,0.395522,-0.388060,-1.019900,-1.000000,33500.000000
-0.148588,0.742942,-0.594354,0.447761,0.447761,2.258544,3.328380,1.198613,0.118871,-0.665676,-1.267954,0.000000,33650.000000
0.748503,0.748503,-0.299401,-0.742942,-0.742942,1.497006,4.146707,2.235529,1.002994,0.197605,-0.399202,-1.000000,33400.000000
0.000000,1.057402,-1.057402,-0.898204,-0.898204,1.329305,4.561934,3.363545,1.933535,1.214502,0.594159,-1.000000,33100.000000
0.000000,1.221374,-0.305344,-1.057402,-1.057402,1.618321,4.885496,4.478372,3.030534,2.345038,1.745547,-1.000000,32750.000000
-1.057402,0.151057,-1.812689,1.068702,1.068702,0.302115,2.824773,3.393756,2.046828,1.347432,0.730111,1.000000,33100.000000
1.068702,1.221374,-0.152672,-1.057402,-1.057402,0.824427,2.946565,4.386768,3.190840,2.461069,1.857506,-1.000000,32750.000000
0.152905,0.917431,-0.458716,-0.152672,-0.152672,0.550459,2.110092,4.434251,3.455657,2.642202,2.043833,0.000000,32700.000000
0.152905,0.917431,-0.458716,0.000000,0.000000,0.305810,1.437309,3.995923,3.547401,2.605505,2.094801,0.000000,32700.000000
-1.359517,0.151057,-1.359517,1.223242,1.223242,-0.694864,-0.075529,2.286002,2.356495,1.413897,0.936556,1.000000,33100.000000
0.000000,0.911854,-0.303951,-0.604230,-0.604230,-0.212766,0.349544,2.228977,2.963526,2.091185,1.600811,-1.000000,32900.000000
-0.898204,0.598802,-1.197605,1.519757,1.519757,-1.317365,-1.227545,0.189621,1.437126,0.682635,0.169661,1.000000,33400.000000
-0.147929,0.147929,-0.887574,1.197605,1.197605,-1.834319,-2.278106,-1.420118,0.318047,-0.295858,-0.887574,1.000000,33800.000000
-0.147929,0.147929,-0.887574,0.000000,0.000000,-1.183432,-2.071006,-1.637081,0.162722,-0.094675,-0.808679,0.000000,33800.000000
3.058104,3.975535,0.000000,-3.254438,-3.254438,1.896024,1.207951,1.396534,3.126911,3.266055,2.528033,-1.000000,32700.000000
-2.086438,0.447094,-2.086438,2.599388,2.599388,-0.298063,-1.222057,-1.162444,0.111773,0.715350,0.044709,1.000000,33550.000000
0.606061,2.424242,0.000000,-1.639344,-1.639344,1.121212,0.500000,0.353535,1.333333,2.357576,1.772727,-1.000000,33000.000000
0.613497,2.453988,-0.153374,-1.212121,-1.212121,1.625767,1.702454,1.421268,2.062883,3.533742,3.082822,-1.000000,32600.000000
0.154083,0.770416,-1.386749,-0.460123,-0.460123,1.263482,2.095532,1.756549,2.157165,3.716487,3.595275,0.000000,32450.000000
-0.156006,1.248050,-0.468019,-1.232666,-1.232666,2.121685,3.042122,2.880915,3.120125,4.599064,4.820593,-1.000000,32050.000000
0.157233,1.572327,-0.157233,-0.780031,-0.780031,1.823899,3.506289,3.417191,3.663522,4.861635,5.518868,-1.000000,31800.000000
-1.395349,0.000000,-1.395349,1.415094,1.415094,-0.062016,1.705426,1.870801,2.000000,2.939535,3.937984,1.000000,32250.000000
1.572327,1.886792,-1.415094,-1.395349,-1.395349,0.849057,2.515723,3.123690,3.191824,3.874214,5.256814,-1.000000,31800.000000
1.768489,2.572347,-0.803859,-2.201258,-2.201258,2.250804,3.954984,5.101822,5.192926,5.723473,7.224009,-1.000000,31100.000000
-0.635930,0.476948,-1.589825,1.125402,1.125402,0.731320,2.400636,3.582406,3.815580,4.216216,5.617382,1.000000,31450.000000
-1.421801,1.105845,-1.421801,0.635930,0.635930,0.000000,1.153239,2.664560,2.930490,3.323855,4.465508,1.000000,31650.000000
-3.680982,2.760736,-3.834356,3.001580,3.001580,-2.699387,-1.917178,-0.490798,-0.092025,0.184049,1.078732,1.000000,32600.000000
4.451510,4.769475,-0.476948,-3.527607,-3.527607,0.635930,1.303657,2.649709,3.362480,3.599364,4.297827,-1.000000,31450.000000
-0.320513,0.961538,-0.480769,-0.794913,-0.794913,1.506410,1.714744,2.916667,3.950320,4.185897,4.738248,-1.000000,31200.000000
0.000000,1.612903,-0.161290,-0.641026,-0.641026,1.870968,2.032258,3.215054,4.282258,4.632258,5.086021,-1.000000,31000.000000
-1.273885,0.318471,-1.433121,1.290323,1.290323,0.414013,0.605096,1.443737,2.714968,3.082803,3.524416,1.000000,31400.000000
0.000000,1.114650,-1.114650,0.000000,0.000000,-0.350318,0.334395,1.104034,2.396497,2.910828,3.285563,0.000000,31400.000000
0.000000,1.440000,-0.160000,-0.477707,-0.477707,0.000000,0.640000,1.301333,2.480000,3.219200,3.552000,0.000000,31250.000000
1.132686,1.779935,0.000000,-1.120000,-1.120000,0.938511,1.715210,2.114347,3.171521,4.155340,4.487595,-1.000000,30900.000000
-1.107595,0.949367,-1.265823,2.265372,2.265372,-0.917722,-0.490506,-0.242616,0.712025,1.658228,2.051688,1.000000,31600.000000
-0.157978,1.421801,-0.473934,0.158228,0.158228,-0.916272,-0.647709,-0.431806,0.252765,1.339652,1.737757,0.000000,31650.000000
-1.408451,0.156495,-1.721440,0.947867,0.947867,-1.502347,-1.784038,-1.429317,-0.852895,0.206573,0.699009,1.000000,31950.000000
-0.625978,0.000000,-1.408451,0.000000,0.000000,-1.064163,-1.627543,-1.398018,-0.954617,-0.025039,0.620762,0.000000,31950.000000
0.475436,1.901743,-0.316957,-1.251956,-1.251956,0.602219,-0.269414,-0.052826,0.158479,0.957211,1.774960,-1.000000,31550.000000
-0.317460,1.587302,-0.634921,-0.158479,-0.158479,0.698413,0.047619,0.116402,0.230159,0.965079,1.767196,0.000000,31500.000000
-0.943396,0.471698,-1.415094,0.952381,0.952381,-0.157233,-0.770440,-0.796646,-0.715409,-0.207547,0.691824,1.000000,31800.000000
2.243590,3.044872,0.000000,-1.886792,-1.886792,1.282051,1.073718,0.811966,1.025641,1.480769,2.393162,-1.000000,31200.000000
-1.428571,0.634921,-1.428571,0.961538,0.961538,0.031746,0.190476,-0.137566,0.015873,0.374603,1.174603,1.000000,31500.000000
-0.316456,0.949367,-0.474684,0.317460,0.317460,-0.253165,0.094937,-0.369198,-0.221519,-0.050633,0.622363,0.000000,31600.000000
0.629921,0.629921,-0.787402,0.474684,0.474684,-0.566929,-0.330709,-0.682415,-0.645669,-0.560630,0.047244,0.000000,31750.000000
0.313480,0.470219,-1.567398,0.472441,0.472441,-0.971787,-0.721003,-1.044932,-1.073668,-1.015674,-0.595611,0.000000,31900.000000
0.313480,0.313480,-1.097179,0.000000,0.000000,-0.532915,-0.736677,-0.940439,-1.183386,-1.059561,-0.710554,0.000000,31900.000000
-0.471698,1.729560,-0.786164,-0.313480,-0.313480,-0.031447,-0.471698,-0.513627,-0.817610,-0.748428,-0.482180,0.000000,31800.000000
0.623053,0.778816,-0.311526,0.943396,0.943396,-0.654206,-1.230530,-1.194185,-1.604361,-1.551402,-1.448598,1.000000,32100.000000
2.066773,2.543720,0.000000,-2.024922,-2.024922,1.208267,0.794913,0.816110,0.500795,0.483307,0.524642,-1.000000,31450.000000
-1.410658,0.470219,-1.410658,1.430843,1.430843,-0.219436,-0.595611,-0.553814,-0.838558,-0.902821,-0.882968,1.000000,31900.000000
0.157729,1.261830,-0.157729,-0.626959,-0.626959,0.283912,0.189274,0.021030,-0.165615,-0.391167,-0.315457,-1.000000,31700.000000
0.317965,1.271860,-0.317965,-0.788644,-0.788644,0.858506,0.969793,0.710122,0.659777,0.400636,0.439852,-1.000000,31450.000000
0.320513,1.282051,0.000000,-0.794913,-0.794913,1.089744,1.650641,1.442308,1.514423,1.205128,1.255342,-1.000000,31200.000000
-1.107595,0.000000,-2.215190,1.282051,1.282051,-0.094937,0.316456,0.179325,0.229430,0.000000,-0.010549,1.000000,31600.000000
0.637959,0.956938,-0.318979,-0.791139,-0.791139,0.350877,0.940989,0.882509,0.980861,0.791069,0.754918,-1.000000,31350.000000
0.160514,0.802568,-0.963082,-0.637959,-0.637959,0.642055,1.348315,1.519529,1.500803,1.406100,1.246656,-1.000000,31150.000000
1.296596,1.296596,0.000000,-0.963082,-0.963082,1.231767,2.025932,2.366288,2.309562,2.340357,2.166397,-1.000000,30850.000000
1.296596,1.296596,0.000000,0.000000,0.000000,1.004862,1.620746,2.204214,2.196110,2.333874,2.128579,0.000000,30850.000000
0.632911,1.740506,-1.898734,2.431118,2.431118,-1.392405,-0.743671,-0.253165,-0.213608,-0.094937,-0.232068,1.000000,31600.000000
-2.307692,1.846154,-2.461539,2.848101,2.848101,-3.415385,-3.307692,-2.892308,-2.869231,-2.756923,-2.882051,1.000000,32500.000000
-1.065449,3.044140,-1.065449,1.076923,1.076923,-3.409437,-3.987823,-3.734145,-3.652968,-3.683409,-3.769660,1.000000,32850.000000
0.148368,1.335312,-2.522255,2.587519,2.587519,-4.154303,-5.741840,-5.786350,-5.756677,-5.905045,-5.954501,1.000000,33700.000000
