-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.892744,2.523659,-1.261830,-1.857585,-1.857585,2.649842,5.851735,7.381703,7.373817,5.451104,3.165089,-1.000000,31700.000000
2.076677,2.236422,-1.118211,-1.261830,-1.261830,2.843451,5.926517,7.965921,8.602237,7.028754,4.749734,-1.000000,31300.000000
-1.880878,0.000000,-3.761755,1.916933,1.916933,0.313480,3.134796,5.350052,6.159874,5.191223,3.061651,1.000000,31900.000000
-1.880878,0.000000,-3.761755,0.000000,0.000000,-0.250784,2.304075,4.733542,5.775862,5.285266,3.349007,0.000000,31900.000000
-1.880878,0.000000,-3.761755,0.000000,0.000000,-0.501567,1.536050,4.085684,5.446709,5.297806,3.641588,0.000000,31900.000000
-0.617284,0.000000,-3.086420,1.567398,1.567398,-1.604938,-0.586420,1.841564,3.395062,3.722222,2.376543,1.000000,32400.000000
1.886792,2.044025,-0.157233,-1.851852,-1.851852,0.566038,0.896226,3.029350,4.842767,5.628931,4.549266,-1.000000,31800.000000
1.582278,1.582278,-0.158228,-0.628931,-0.628931,1.012658,1.139241,3.080169,5.015823,5.936709,5.327004,-1.000000,31600.000000
1.587302,1.587302,-1.746032,-0.316456,-0.316456,1.079365,1.047619,2.761905,4.817461,5.911111,5.698413,0.000000,31500.000000
-0.630915,1.577287,-1.104101,0.634921,0.634921,0.315457,0.220820,1.556257,3.635647,4.952682,5.021030,1.000000,31700.000000
0.157978,0.157978,-0.947867,-0.157729,-0.157729,0.000000,0.363349,1.179568,3.191153,4.676146,5.150079,0.000000,31650.000000
0.158228,2.215190,-1.107595,-0.157978,-0.157978,0.031646,0.617089,1.033755,2.768987,4.411392,5.253165,0.000000,31600.000000
0.000000,0.961538,-0.801282,-1.265823,-1.265823,1.057692,1.682692,1.976496,3.565705,5.301282,6.255342,-1.000000,31200.000000
0.000000,0.961538,-0.801282,0.000000,0.000000,0.865385,1.458333,1.634615,3.028846,4.833333,5.918803,0.000000,31200.000000
-0.484653,0.484653,-1.292407,-0.801282,-0.801282,1.195477,1.970921,2.164782,3.311793,5.156704,6.445880,-1.000000,30950.000000
0.969305,0.969305,-0.807754,0.000000,0.000000,0.743134,1.502423,2.003231,2.786753,4.568659,5.993538,0.000000,30950.000000
-1.926164,0.160514,-1.926164,0.646204,0.646204,-0.192616,0.642055,1.316212,1.821830,3.364366,4.901017,1.000000,31150.000000
-0.637959,3.030303,-2.711324,0.642055,0.642055,-0.733652,-0.079745,0.552897,0.933014,2.309410,3.875598,1.000000,31350.000000
3.246753,3.246753,-0.162338,-1.754386,-1.754386,0.779221,1.477273,2.110390,2.410714,3.649351,5.292208,-1.000000,30800.000000
0.324675,3.896104,-0.649351,0.000000,0.000000,0.681818,1.185065,1.872294,2.167208,3.188312,4.837662,0.000000,30800.000000
3.257329,3.257329,-1.302932,-0.324675,-0.324675,0.846906,1.205212,1.834962,2.337134,3.068404,4.657980,0.000000,30700.000000
3.161398,3.161398,0.000000,-2.117264,-2.117264,2.296173,2.878536,3.649473,4.342762,4.898502,6.339434,-1.000000,30050.000000
0.000000,2.828619,-1.164725,0.000000,0.000000,1.430948,2.495840,3.305602,4.034942,4.525790,5.851359,0.000000,30050.000000
0.834725,0.834725,-0.834725,-0.332779,-0.332779,1.202003,2.420701,3.305509,4.056761,4.494157,5.692822,0.000000,29950.000000
3.098107,3.958692,-2.065404,-3.005008,-3.005008,3.132530,4.939759,5.897877,6.790017,7.283993,8.359151,-1.000000,29050.000000
0.502513,0.837521,-2.177554,2.753873,2.753873,-0.201005,1.758794,2.657733,3.500838,4.160804,4.969291,1.000000,29850.000000
-0.166667,0.000000,-2.500000,0.502513,0.502513,-0.733333,0.866667,1.788889,2.683333,3.466667,4.105556,0.000000,30000.000000
-0.826446,1.487603,-1.157025,0.833333,0.833333,-1.421488,-0.330579,0.738292,1.611570,2.393389,2.958678,1.000000,30250.000000
0.165289,1.322314,-1.652893,0.000000,0.000000,-1.223140,-0.512397,0.528926,1.404959,2.175207,2.677686,0.000000,30250.000000
1.184433,2.707276,-1.692047,-2.314049,-2.314049,1.455161,1.421320,2.594473,3.443316,4.277496,4.799774,-1.000000,29550.000000
0.517241,2.931035,-0.344828,-1.861252,-1.861252,2.793103,2.758621,4.091954,4.948276,5.786207,6.477012,-1.000000,29000.000000
0.513699,2.568493,-1.027397,0.689655,0.689655,1.541096,1.763699,2.933790,3.818493,4.705480,5.507991,1.000000,29200.000000
1.206897,1.379310,-0.344828,-0.684932,-0.684932,1.379310,2.103448,3.103448,4.155172,5.068965,5.902299,-1.000000,29000.000000
-0.688468,0.860585,-1.376936,0.172414,0.172414,0.378657,1.617900,2.524383,3.605852,4.550775,5.393001,0.000000,29050.000000
-2.013423,0.167785,-4.026845,2.581756,2.581756,-1.979866,-0.687919,-0.279642,0.805369,1.664430,2.505593,1.000000,29800.000000
0.671141,0.671141,-1.510067,0.000000,0.000000,-1.442953,-0.704698,-0.480984,0.612416,1.416107,2.214765,0.000000,29800.000000
1.188455,1.188455,0.000000,-1.174497,-1.174497,-0.101868,0.288625,0.565931,1.519525,2.329372,3.163554,-1.000000,29450.000000
1.376936,2.925990,-1.893287,-1.358234,-1.358234,1.308089,1.256454,1.721170,2.521515,3.442341,4.291451,-1.000000,29050.000000
1.041667,1.041667,-0.694444,-0.860585,-0.860585,2.013889,1.631944,2.337963,3.064236,4.006945,4.884259,-1.000000,28800.000000
-0.174216,1.045296,-1.045296,-0.347222,-0.347222,1.602787,1.689896,2.613240,3.057491,4.055749,4.901278,0.000000,28700.000000
-0.174825,0.349650,-2.097902,-0.348432,-0.348432,1.118881,1.905594,2.680653,3.050699,4.090909,4.912588,0.000000,28600.000000
2.325581,2.325581,-0.536673,-2.272727,-2.272727,2.397138,3.828265,4.579607,5.071557,6.053667,6.917114,-1.000000,27950.000000
-1.056338,0.352113,-2.464789,1.610018,1.610018,0.316901,1.971831,2.488263,3.116197,3.957747,4.894366,1.000000,28400.000000
1.936620,1.936620,-1.408451,0.000000,0.000000,0.035211,1.742958,2.053991,2.843310,3.619718,4.565728,0.000000,28400.000000
0.888099,0.888099,-1.065719,-0.880282,-0.880282,0.532860,2.060391,2.628774,3.596803,4.163410,5.162818,-1.000000,28150.000000
-0.892857,0.357143,-1.428571,-0.532860,-0.532860,0.642857,1.964286,2.940476,3.821429,4.335714,5.375000,-1.000000,28000.000000
0.538600,0.538600,-0.718133,-0.535714,-0.535714,1.113106,1.938959,3.171753,3.994614,4.581687,5.547576,-1.000000,27850.000000
-1.241135,1.418440,-1.241135,1.256732,1.256732,-0.283688,0.372340,1.702128,2.340425,3.021277,3.865248,1.000000,28200.000000
-5.685619,2.173913,-7.023411,6.028369,6.028369,-4.949833,-4.966555,-3.890747,-3.536789,-2.842809,-2.140468,1.000000,29900.000000
-4.658385,0.000000,-7.142857,7.692307,7.692307,-9.223602,-10.667702,-10.258800,-10.015528,-9.391304,-8.985507,1.000000,32200.000000
2.519685,6.771654,-0.472441,-1.397516,-1.397516,-5.574803,-8.409449,-8.577428,-8.307087,-7.867716,-7.585302,-1.000000,31750.000000
-5.255255,16.816816,-8.408408,4.881890,4.881890,-6.696697,-11.066066,-12.062062,-11.959459,-11.759760,-11.561562,1.000000,33300.000000
1.666667,3.030303,-2.575758,-0.900901,-0.900901,-2.939394,-8.863636,-10.464646,-10.553030,-10.624243,-10.459596,-1.000000,33000.000000
2.325581,5.271318,-0.465116,-2.272727,-2.272727,0.775194,-5.550387,-7.669250,-7.976744,-8.297674,-8.139535,-1.000000,32250.000000
5.672609,5.996758,-0.324149,-4.341085,-4.341085,4.473258,-0.388979,-3.014587,-3.630470,-3.967585,-3.776337,-1.000000,30850.000000
-6.156156,2.702703,-6.156156,7.941653,7.941653,-2.282282,-6.126126,-9.209209,-10.195195,-10.516517,-10.510510,1.000000,33300.000000
-6.156156,2.702703,-6.156156,0.000000,0.000000,-2.282282,-4.489490,-8.138138,-9.617117,-10.024024,-10.180181,0.000000,33300.000000
-1.424501,3.133903,-10.113960,5.405406,5.405406,-6.096866,-7.421652,-11.576448,-13.390313,-13.943020,-14.325736,1.000000,35100.000000
1.889535,1.889535,-2.616279,-1.994302,-1.994302,-2.936047,-4.229651,-8.614341,-10.813953,-11.569767,-12.180233,-1.000000,34400.000000
-1.857143,1.285714,-3.714286,1.744186,1.744186,-2.228571,-5.071429,-8.876190,-11.442857,-12.491428,-13.166667,1.000000,35000.000000
-1.857143,1.285714,-3.714286,0.000000,0.000000,-1.257143,-4.142857,-7.542857,-10.528571,-11.897142,-12.595238,0.000000,35000.000000
1.453488,6.831395,-1.598837,-1.714286,-1.714286,1.104651,-2.151163,-4.660853,-8.030523,-9.784883,-10.566860,-1.000000,34400.000000
0.578035,2.745665,-3.323699,0.581395,0.581395,0.231214,-2.254335,-3.978805,-7.666185,-9.664740,-10.544316,1.000000,34600.000000
2.518518,2.518518,-2.074074,-2.456647,-2.456647,2.370370,0.651852,-0.800000,-4.548148,-6.802963,-7.827160,-1.000000,33750.000000
-0.295421,1.033973,-4.579025,0.296296,0.296296,1.388479,1.240768,-0.768095,-3.988183,-6.469719,-7.700640,0.000000,33850.000000
-4.761905,0.000000,-4.901961,5.465288,5.465288,-3.473389,-3.333333,-5.172736,-7.885154,-10.521008,-11.932773,1.000000,35700.000000
3.253182,3.536068,-1.697313,-0.980392,-0.980392,-1.980198,-1.796322,-3.847242,-5.912305,-8.797737,-10.504479,-1.000000,35350.000000
0.439883,4.105572,-1.759531,-3.536068,-3.536068,1.319648,1.510264,-0.107527,-1.598240,-4.785924,-6.730205,-1.000000,34100.000000
3.658537,5.945122,-3.506098,-3.812317,-3.812317,4.756098,5.045732,3.963415,2.743902,-0.475610,-2.627033,-1.000000,32800.000000
-1.522070,0.761035,-2.587519,0.152439,0.152439,3.987823,4.231355,4.211061,2.686454,-0.054795,-2.354135,0.000000,32850.000000
-0.303030,0.303030,-2.424242,0.456621,0.456621,1.878788,3.151515,3.676768,2.409091,0.096970,-2.353535,0.000000,33000.000000
-0.303030,0.303030,-2.424242,0.000000,0.000000,0.454545,2.727273,3.616162,2.363636,0.721212,-1.843434,0.000000,33000.000000
0.917431,0.917431,-2.140673,-0.909091,-0.909091,0.519878,3.088685,4.077472,3.256881,2.195719,-0.504587,-1.000000,32700.000000
1.092044,2.652106,-1.716069,-1.987768,-1.987768,2.090484,4.648986,5.699428,5.319813,4.536662,1.892876,-1.000000,32050.000000
-5.844156,0.000000,-5.844156,-3.900156,-3.900156,4.902597,7.905844,9.080087,9.586039,8.597403,6.314935,-1.000000,30800.000000
-3.692762,1.772526,-4.874446,9.902597,9.902597,-4.047267,-2.363368,-0.974889,-0.206795,-0.939439,-2.688331,1.000000,33850.000000
2.887538,2.887538,-0.911854,-2.806499,-2.806499,-1.337386,-0.288754,1.580547,2.613982,1.872340,0.633232,-1.000000,32900.000000
-0.903614,0.150602,-4.066265,0.911854,0.911854,-1.927711,-1.460843,0.381526,1.400602,0.975904,0.225904,1.000000,33200.000000
-2.639296,2.346041,-2.639296,2.710843,2.710843,-3.313783,-3.680352,-2.199414,-1.319648,-1.472141,-2.008798,1.000000,34100.000000
1.759531,3.519062,-0.879765,0.000000,0.000000,-1.378299,-3.313783,-2.150538,-1.451613,-1.090909,-1.823069,0.000000,34100.000000
4.804805,4.804805,0.000000,-2.346041,-2.346041,0.660661,-0.900901,-0.280280,0.660661,1.285285,0.690691,-1.000000,33300.000000
1.070336,2.140673,-1.376147,-1.801802,-1.801802,2.385321,0.825688,1.009174,2.247706,3.070336,2.477064,-1.000000,32700.000000
1.070336,2.140673,-1.376147,0.000000,0.000000,2.079511,0.825688,0.723751,1.957187,2.776758,2.446483,0.000000,32700.000000
2.830189,5.188679,0.000000,-2.752294,-2.752294,3.522012,3.600629,3.364780,4.536163,5.358490,5.298742,-1.000000,31800.000000
1.582278,1.898734,-0.158228,-0.628931,-0.628931,2.594937,4.509494,3.755274,4.841772,5.594937,6.044304,-1.000000,31600.000000
-4.962406,4.360902,-5.413534,5.221519,5.221519,-2.526316,-0.857143,-1.343358,-0.729323,0.144361,0.776942,1.000000,33250.000000
1.957831,3.313253,-0.903614,-0.150376,-0.150376,-2.078313,-0.617470,-1.154619,-0.903614,0.150602,0.918675,0.000000,33200.000000
1.957831,3.313253,-0.903614,0.000000,0.000000,-1.777108,-0.617470,-1.054217,-1.039157,-0.018072,0.727912,0.000000,33200.000000
-0.152439,1.219512,-4.573171,-1.204819,-1.204819,0.030488,0.198171,0.304878,0.167683,1.085366,1.793699,-1.000000,32800.000000
0.613497,0.613497,-1.993865,-0.609756,-0.609756,1.257669,0.352761,1.288344,0.743865,1.552147,2.172802,-1.000000,32600.000000
0.462250,4.776579,-2.465331,-0.460123,-0.460123,1.232666,0.554700,1.468927,1.124807,1.620955,2.383154,0.000000,32450.000000
5.700326,7.166124,-2.442997,-5.392912,-5.392912,5.374593,5.635179,6.775244,6.514658,6.807817,7.817590,-1.000000,30700.000000
-2.086677,0.963082,-2.086677,1.465798,1.465798,2.536116,3.611557,4.794007,4.727127,4.886035,5.890851,1.000000,31150.000000
-1.111111,3.333333,-2.222222,1.123595,1.123595,0.571429,2.365079,3.079365,3.476191,3.555556,4.476191,1.000000,31500.000000
4.290429,5.115511,-1.650165,-3.809524,-3.809524,3.036304,5.990099,6.325633,7.491749,7.320132,8.223322,-1.000000,30300.000000
-1.472995,0.490998,-1.800327,0.825082,0.825082,0.949264,4.238953,4.855428,6.072013,6.121113,6.775777,1.000000,30550.000000
0.164474,1.480263,-2.302632,-0.490998,-0.490998,1.250000,3.832237,4.868421,6.184210,6.302631,6.759869,0.000000,30400.000000
3.401361,4.591837,-1.190476,-3.289474,-3.289474,3.503401,6.071429,7.687075,9.149660,9.469388,9.858276,-1.000000,29400.000000
2.622378,3.671329,-0.349650,-2.721088,-2.721088,4.370629,7.569930,9.953380,11.241259,12.048951,12.441725,-1.000000,28600.000000
-1.038062,1.384083,-1.903114,1.048951,1.048951,2.318339,5.173010,8.189158,9.186852,10.622837,10.818915,1.000000,28900.000000
9.981168,9.981168,-0.564972,-8.131488,-8.131488,8.361582,12.259887,16.082863,17.580038,19.314501,19.817953,-1.000000,26550.000000
-1.481481,1.111111,-2.037037,1.694915,1.694915,4.037037,9.018518,12.617284,14.564815,16.451853,17.080246,1.000000,27000.000000
0.371747,1.115242,-0.929368,-0.370370,-0.370370,2.565056,7.843866,11.474597,13.912640,15.947955,16.796778,0.000000,26900.000000
2.091255,4.372623,-0.380228,-2.230483,-2.230483,3.155894,8.326996,12.370089,15.465779,17.406843,18.732573,-1.000000,26300.000000
-2.814259,0.750469,-4.127580,1.330799,1.330799,0.112570,5.534709,9.405879,13.020638,14.746716,16.654160,1.000000,26650.000000
3.898635,3.898635,-0.779727,-3.752345,-3.752345,3.313840,7.738791,11.903833,15.945419,18.027290,20.136452,-1.000000,25650.000000
-0.950570,0.380228,-1.520913,2.534113,2.534113,0.228137,3.517110,8.022814,11.768061,14.136882,16.330799,1.000000,26300.000000
-5.330883,0.919118,-5.330883,3.422053,3.422053,-2.867647,-0.716912,3.480392,6.966912,9.551471,11.746324,1.000000,27200.000000
2.824859,2.824859,0.000000,-2.389706,-2.389706,-0.301318,0.941620,4.770873,8.408663,11.442561,13.534212,-1.000000,26550.000000
-0.185185,0.370370,-2.777778,1.694915,1.694915,-1.703704,-1.444444,2.209877,5.564815,8.903704,10.765432,1.000000,27000.000000
1.865672,1.865672,-2.052239,-0.740741,-0.740741,-0.111940,-0.615672,2.039801,5.298508,8.753732,10.783582,-1.000000,26800.000000
2.485660,2.485660,-0.191205,-2.425373,-2.425373,2.256214,1.529637,3.492671,7.045889,10.378585,12.702358,-1.000000,26150.000000
2.534113,2.534113,-0.584795,-1.912046,-1.912046,3.040936,3.021442,4.535413,8.060429,11.352826,13.983106,-1.000000,25650.000000
4.417671,4.417671,-2.811245,-2.923977,-2.923977,4.819277,5.562249,6.693440,9.989960,13.437751,16.492638,-1.000000,24900.000000
5.932203,5.932203,-2.118644,-5.220883,-5.220883,7.711864,10.084745,11.073446,14.629237,18.161016,21.779661,-1.000000,23600.000000
5.357143,5.357143,-1.785714,-5.084746,-5.084746,9.553572,14.531250,15.788691,18.950893,22.696428,26.688988,-1.000000,22400.000000
2.050114,7.061503,-1.366743,-2.008929,-2.008929,7.972665,14.897494,16.628702,19.464693,23.617311,27.577827,-1.000000,21950.000000
-0.672646,0.448430,-1.793722,1.594533,1.594533,3.273543,10.896861,13.423019,15.997758,20.089685,23.946188,1.000000,22300.000000
-5.095541,1.061571,-5.095541,5.605381,5.605381,-3.354565,3.736730,6.624204,8.768578,12.365180,16.058033,1.000000,23550.000000
-1.043841,0.000000,-3.131524,1.698514,1.698514,-4.676409,0.730689,4.091858,5.918581,9.427975,12.915797,1.000000,23950.000000
-0.823045,0.205761,-2.263375,1.461378,1.461378,-4.485597,-1.748971,2.222222,3.930041,6.823045,10.171468,1.000000,24300.000000
0.000000,0.204918,-1.844262,0.411523,0.411523,-2.868852,-2.868852,1.284153,2.971312,5.401639,8.859289,0.000000,24400.000000
-1.600000,1.200000,-2.000000,2.459016,2.459016,-3.040000,-5.460000,-1.733333,0.120000,2.168000,5.426667,1.000000,25000.000000
0.000000,1.200000,-0.800000,0.000000,0.000000,-1.880000,-5.420000,-2.146667,-0.140000,1.592000,4.560000,0.000000,25000.000000
-0.592885,0.000000,-1.581028,1.200000,1.200000,-1.976285,-5.869565,-3.754941,-1.590909,-0.181818,2.661397,1.000000,25300.000000
0.596421,0.994036,-2.584493,-0.592885,-0.592885,-0.715706,-4.214712,-3.618290,-1.103380,0.190855,2.557985,-1.000000,25150.000000
0.000000,0.397614,-3.379722,0.000000,0.000000,-0.119284,-2.942346,-3.883367,-1.332008,-0.103380,1.862160,0.000000,25150.000000
-0.992063,0.595238,-0.992063,0.198807,0.198807,-0.158730,-1.984127,-4.193122,-1.924603,-0.571429,1.104497,0.000000,25200.000000
-0.795229,0.596421,-1.192843,-0.198413,-0.198413,0.159046,-1.153082,-3.936382,-2.007952,-0.556660,0.848244,0.000000,25150.000000
1.207243,1.810865,-0.402415,-1.192843,-1.192843,1.006036,0.402415,-2.441314,-1.257545,0.354125,1.522468,-1.000000,24850.000000
1.428571,1.428571,-1.428571,-1.408451,-1.408451,1.918367,1.918367,-0.476190,-0.316327,1.600000,2.693877,-1.000000,24500.000000
-1.840491,1.022495,-1.840491,-0.204082,-0.204082,1.554192,2.147239,0.408998,-0.460123,1.505113,2.556237,0.000000,24450.000000
-1.840491,1.022495,-1.840491,0.000000,0.000000,0.940695,1.922290,0.995228,-0.705521,1.055215,2.222222,0.000000,24450.000000
1.476793,4.219409,-1.898734,-3.067485,-3.067485,2.911392,4.599156,4.233474,2.183544,3.772152,5.091421,-1.000000,23700.000000
-0.210084,1.890756,-1.680672,0.421941,0.421941,1.596639,3.529412,3.753501,1.796219,2.798319,4.250700,0.000000,23800.000000
-3.305785,0.000000,-3.305785,1.680672,1.680672,-0.330579,1.425620,2.011019,0.485537,0.669421,2.327824,1.000000,24200.000000
0.207039,2.277433,0.000000,-0.206612,-0.206612,-0.372671,1.221532,2.153209,1.149068,0.546584,2.242926,0.000000,24150.000000
-0.412371,1.030928,-0.618557,0.414079,0.414079,-0.948454,0.412371,1.525773,1.134021,-0.098969,1.415808,0.000000,24250.000000
