-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.576577,1.576577,-1.126126,-1.769912,-1.769912,1.126126,0.777027,1.216216,1.340090,-1.923423,-5.780781,-1.000000,44400.000000
-0.224215,1.681614,-2.130045,0.450450,0.450450,0.582960,0.100897,0.949178,0.846413,-1.354260,-5.411061,0.000000,44600.000000
-4.375667,4.909285,-4.802561,5.044843,5.044843,-3.415155,-4.066169,-3.543223,-3.762007,-4.956244,-9.110637,1.000000,46850.000000
-4.375667,4.909285,-4.802561,0.000000,0.000000,-2.710779,-3.372465,-3.472074,-3.687300,-4.209178,-8.185699,0.000000,46850.000000
-2.935223,2.631579,-3.643725,5.442903,5.442903,-6.032389,-7.580972,-8.043185,-8.279352,-8.534413,-11.717274,1.000000,49400.000000
1.778656,5.731225,-1.383399,2.429150,2.429150,-5.810277,-8.537549,-9.650856,-9.841897,-10.023715,-12.585639,1.000000,50600.000000
-2.692308,0.961538,-4.711538,2.766798,2.766798,-5.500000,-9.615385,-11.262820,-11.437500,-11.903846,-13.743589,1.000000,52000.000000
-0.574713,2.298851,-1.915709,0.384615,0.384615,-3.812261,-8.563218,-10.536399,-11.024904,-11.662835,-12.883142,0.000000,52200.000000
4.008016,4.208417,-0.501002,-4.406130,-4.406130,1.843687,-3.406814,-5.571142,-6.568136,-7.290581,-8.079493,-1.000000,49900.000000
2.358974,3.179487,-0.820513,-2.304609,-2.304609,3.979487,-0.400000,-2.905983,-4.117949,-4.849231,-5.432478,-1.000000,48750.000000
-0.306748,2.249489,-1.431493,0.307692,0.307692,2.965235,0.214724,-2.583504,-4.141104,-4.773006,-5.252215,0.000000,48900.000000
2.087683,2.192067,-0.835073,-2.044990,-2.044990,3.402923,2.995825,-0.118302,-1.899791,-2.405010,-3.068893,-1.000000,47900.000000
-0.312826,1.668405,-1.355579,0.104384,0.104384,1.522419,3.117831,0.201599,-1.574557,-2.206465,-2.940563,0.000000,47950.000000
1.348548,1.348548,-1.141079,0.521376,0.521376,0.290456,2.863070,0.096819,-1.607884,-2.560166,-3.302213,0.000000,48200.000000
1.348548,1.348548,-1.141079,0.000000,0.000000,0.062241,2.614108,0.511757,-1.332988,-2.406639,-3.125865,0.000000,48200.000000
4.389721,4.496788,-0.642398,-3.112033,-3.112033,2.334047,5.074946,4.068522,2.087795,0.766595,0.149893,-1.000000,46700.000000
-4.923077,0.000000,-8.205129,4.389721,4.389721,-1.620513,-0.010256,0.259829,-1.800000,-3.212308,-3.692308,1.000000,48750.000000
-0.618557,2.164948,-4.123711,-0.512821,-0.512821,-0.886598,-0.257732,1.003436,-0.922680,-2.329897,-2.910653,-1.000000,48500.000000
-3.876740,0.000000,-4.274354,3.711340,3.711340,-3.598410,-3.747515,-2.153744,-3.961233,-5.292246,-6.123260,1.000000,50300.000000
0.598802,1.796407,-1.696607,-0.397614,-0.397614,-2.455090,-3.093812,-1.669993,-3.088822,-4.550898,-5.499002,0.000000,50100.000000
-1.183432,0.000000,-4.536489,1.197605,1.197605,-2.031558,-3.885602,-2.820513,-3.614398,-5.179487,-6.324786,1.000000,50700.000000
-7.899461,0.359066,-8.617595,9.861933,9.861933,-8.330341,-11.113106,-11.101137,-11.270198,-12.908438,-14.129264,1.000000,55700.000000
-2.787457,3.484321,-5.400697,3.052065,3.052065,-7.944251,-12.099303,-13.130081,-12.979095,-14.616725,-15.885598,1.000000,57400.000000
-4.966887,3.145695,-6.125828,5.226481,5.226481,-9.172186,-14.445364,-16.285872,-16.179636,-17.850994,-19.136314,1.000000,60400.000000
5.326460,7.903780,-1.202749,-3.642384,-3.642384,-2.955327,-9.493127,-12.038946,-12.255155,-13.852234,-15.355098,-1.000000,58200.000000
5.326460,7.903780,-1.202749,0.000000,0.000000,-0.378007,-7.517182,-10.973654,-11.602234,-12.903780,-14.561855,0.000000,58200.000000
1.202749,4.467354,-3.436426,0.000000,0.000000,0.481100,-5.893471,-9.793815,-11.069588,-11.969072,-13.794387,0.000000,58200.000000
-1.016949,1.694915,-3.050848,1.374570,1.374570,-0.338983,-5.389831,-9.768362,-11.699153,-12.338983,-14.166667,1.000000,59000.000000
1.374570,2.405498,-0.859107,-1.355932,-1.355932,0.274914,-2.731959,-7.382589,-9.772337,-10.353951,-12.242268,-1.000000,58200.000000
1.570681,3.315881,-1.745201,-1.546392,-1.546392,1.535777,0.052356,-4.869110,-7.609075,-8.394415,-10.159977,-1.000000,57300.000000
1.570681,3.315881,-1.745201,0.000000,0.000000,1.221640,1.204188,-3.635835,-6.876091,-7.926702,-9.409540,0.000000,57300.000000
-8.571428,0.000000,-9.047619,9.947644,9.947644,-6.412698,-6.793651,-10.846560,-14.103174,-15.558730,-16.632275,1.000000,63000.000000
1.415094,4.559749,-3.144654,0.952381,0.952381,-5.849057,-6.698113,-10.104822,-13.683176,-15.638365,-16.540880,1.000000,63600.000000
1.779935,2.588997,-3.721683,-2.830189,-2.830189,-1.941748,-3.754045,-6.245955,-10.068770,-12.411003,-13.303668,-1.000000,61800.000000
5.902778,6.770833,-0.347222,-6.796116,-6.796116,5.312500,3.159722,1.458333,-2.695312,-5.409722,-6.507523,-1.000000,57600.000000
-6.677525,1.302932,-6.677525,6.597222,6.597222,0.130293,-2.703583,-3.659066,-7.520358,-10.449512,-11.707383,1.000000,61400.000000
-5.271084,10.692771,-5.722891,8.143323,8.143323,-6.385542,-8.795180,-9.839357,-13.155121,-16.078314,-17.633032,1.000000,66400.000000
-3.741007,2.158273,-5.755396,4.668674,4.668674,-8.863309,-11.352518,-12.700240,-15.517985,-18.581295,-20.477219,1.000000,69500.000000
-6.442953,1.342282,-6.979866,7.194244,7.194244,-11.570470,-15.114094,-17.297539,-19.563759,-22.633556,-24.713646,1.000000,74500.000000
-1.076716,3.364738,-2.960969,-0.268456,-0.268456,-6.837147,-12.597577,-15.630327,-17.718708,-21.020189,-23.364738,0.000000,74300.000000
1.928375,2.892562,-3.443526,-2.288022,-2.288022,-1.570248,-8.443526,-12.332415,-14.283747,-17.743801,-20.482094,-1.000000,72600.000000
-4.441453,3.903095,-4.441453,2.341598,2.341598,-1.695828,-9.017497,-12.893674,-14.993271,-18.250336,-21.117092,1.000000,74300.000000
2.024292,2.159244,-1.754386,-0.269179,-0.269179,-0.188934,-7.354926,-11.300045,-13.636977,-16.647774,-19.727846,0.000000,74100.000000
-2.906209,3.170409,-2.906209,2.159244,2.159244,-1.981506,-7.476882,-11.633641,-14.451783,-17.067371,-20.213562,1.000000,75700.000000
4.489796,5.442177,-2.448980,-2.906209,-2.906209,0.734694,-2.544218,-7.519274,-10.850340,-13.311564,-16.678005,-1.000000,73500.000000
2.953587,5.344585,-1.265823,-3.265306,-3.265306,3.713080,2.109705,-3.103610,-6.933896,-9.237694,-12.721519,-1.000000,71100.000000
0.417827,2.367688,-0.835655,0.984529,0.984529,2.005571,1.866295,-3.231198,-6.894150,-9.225627,-12.502321,1.000000,71800.000000
0.698324,1.955307,-2.374302,-0.278552,-0.278552,1.592179,2.444134,-2.216015,-5.754190,-8.178771,-11.182495,0.000000,71600.000000
-1.360544,1.088435,-2.040816,2.653631,2.653631,-1.632653,-0.340136,-3.682540,-7.149660,-9.839456,-12.426304,1.000000,73500.000000
-4.487179,1.282051,-4.871795,6.122449,6.122449,-6.153846,-5.615385,-7.495727,-11.179487,-14.025641,-16.286325,1.000000,78000.000000
2.094241,2.225131,-0.785340,-2.051282,-2.051282,-2.801047,-3.141361,-4.249564,-8.069372,-11.272251,-13.411867,-1.000000,76400.000000
-0.391134,0.912647,-3.259452,0.392670,0.392670,-1.903520,-3.207301,-3.728814,-7.535854,-10.654498,-12.837896,0.000000,76700.000000
-0.645161,1.806452,-0.645161,1.043025,1.043025,-1.393548,-3.767742,-4.034409,-7.593548,-10.621936,-12.873118,1.000000,77500.000000
5.369128,5.369128,-0.671141,-3.870968,-3.870968,2.845638,-0.053691,-0.170022,-3.020134,-6.147651,-8.733781,-1.000000,74500.000000
2.068965,3.862069,-0.275862,-2.684564,-2.684564,4.165517,2.565517,2.418391,0.682759,-2.720000,-5.558620,-1.000000,72500.000000
4.761905,5.772006,-3.174603,-4.413793,-4.413793,6.926407,7.041847,6.830207,5.901876,2.464647,-0.663781,-1.000000,69300.000000
5.882353,8.204334,-4.334365,-6.782107,-6.782107,10.959752,13.715170,13.601651,13.467492,10.018576,6.893705,-1.000000,64600.000000
-4.296296,0.888889,-7.259259,4.489164,4.489164,3.229630,8.222222,8.069136,8.444445,5.522963,2.720988,1.000000,67500.000000
3.720930,4.651163,-0.620155,-4.444445,-4.444445,4.930233,11.860465,11.937984,12.713179,10.598450,7.824289,-1.000000,64500.000000
-6.194690,0.737463,-6.489676,5.116279,5.116279,-1.563422,4.911504,5.929204,6.747787,5.817109,3.092429,1.000000,67800.000000
3.731343,3.731343,-0.746269,-1.179941,-1.179941,-1.074627,4.761194,6.786070,7.604477,7.414926,4.805970,-1.000000,67000.000000
-1.851852,0.569801,-3.846154,4.776119,4.776119,-3.988604,-0.940171,1.766382,2.407408,2.735043,0.370370,1.000000,70200.000000
