-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.660066,1.320132,-0.330033,0.331126,0.331126,-2.310231,-0.924092,-0.154015,-0.313531,-1.372937,-2.398240,0.000000,1515.000000
2.684564,2.684564,-1.342282,-1.650165,-1.650165,-0.402685,0.335570,1.521253,1.241611,0.550336,-0.536913,-1.000000,1490.000000
0.334448,0.668896,-1.672241,0.335570,0.335570,0.066890,-0.133779,1.003345,0.869565,0.521739,-0.758083,0.000000,1495.000000
0.334448,0.668896,-1.672241,0.000000,0.000000,0.401338,-0.468227,0.758083,0.886288,0.802676,-0.523969,0.000000,1495.000000
0.334448,0.668896,-1.672241,0.000000,0.000000,0.200669,-0.668896,0.535117,0.886288,0.909699,-0.312152,0.000000,1495.000000
-2.912621,0.323625,-3.236246,3.344482,3.344482,-2.653722,-3.430421,-2.783171,-2.233010,-2.330097,-3.182308,1.000000,1545.000000
1.311475,1.639344,-0.327869,-1.294498,-1.294498,-0.918033,-1.803279,-1.617486,-0.836066,-1.049180,-1.617486,-1.000000,1525.000000
-2.555911,0.958466,-2.555911,2.622951,2.622951,-2.555911,-3.482428,-3.919063,-3.274760,-3.424920,-3.738019,1.000000,1565.000000
0.961538,1.282051,-0.641026,-0.319489,-0.319489,-1.410256,-2.596154,-3.547009,-2.932692,-2.935897,-3.066239,0.000000,1560.000000
0.000000,0.319489,-0.958466,0.320513,0.320513,-0.830671,-2.555911,-3.684771,-3.178914,-3.067093,-3.141640,0.000000,1565.000000
1.282051,1.282051,-0.961538,-0.319489,-0.319489,-0.320513,-1.955128,-3.012820,-2.868590,-2.602564,-2.777778,0.000000,1560.000000
1.633987,2.287582,-0.653595,-1.923077,-1.923077,1.699346,0.228758,-0.849673,-1.029412,-0.588235,-0.860566,-1.000000,1530.000000
-0.974026,0.000000,-1.623377,0.653595,0.653595,0.714286,-0.129870,-1.038961,-1.590909,-1.220779,-1.428571,1.000000,1540.000000
-0.974026,0.000000,-1.623377,0.000000,0.000000,0.454545,0.162338,-0.735931,-1.607143,-1.246753,-1.320346,0.000000,1540.000000
1.644737,1.644737,-0.657895,-1.298701,-1.298701,1.184211,1.644737,0.614035,-0.328947,-0.013158,0.032895,-1.000000,1520.000000
1.000000,2.000000,0.000000,-1.315789,-1.315789,1.733333,2.700000,1.888889,1.083333,1.160000,1.366667,-1.000000,1500.000000
0.332226,1.328904,-0.332226,0.333333,0.333333,1.063123,2.225914,1.616833,0.863787,0.704319,1.063123,0.000000,1505.000000
-0.334448,1.337793,-0.334448,-0.664452,-0.664452,1.137124,2.441472,2.296544,1.739130,1.324415,1.649944,-1.000000,1495.000000
0.668896,0.668896,-0.668896,0.000000,0.000000,0.535117,2.006689,2.296544,1.822742,1.190635,1.527313,0.000000,1495.000000
-1.633987,0.326797,-2.287582,2.341137,2.341137,-1.633987,-0.555556,0.108932,-0.441176,-1.111111,-0.827887,1.000000,1530.000000
-1.597444,0.319489,-1.916933,2.287582,2.287582,-3.003195,-2.747604,-2.044729,-2.507987,-3.092652,-3.035144,1.000000,1565.000000
0.320513,0.641026,-0.641026,-0.319489,-0.319489,-1.987180,-2.243590,-1.581197,-1.971154,-2.551282,-2.702991,0.000000,1560.000000
0.645161,1.290323,-0.322581,-0.641026,-0.641026,-0.645161,-1.548387,-1.010753,-1.161290,-1.625806,-2.000000,-1.000000,1550.000000
-0.958466,0.000000,-1.597444,0.967742,0.967742,-0.702875,-2.332268,-1.938232,-1.884984,-2.325879,-2.896699,1.000000,1565.000000
-0.634921,0.634921,-1.269841,0.638978,0.638978,-0.761905,-2.603175,-2.518518,-2.253968,-2.780952,-3.407408,1.000000,1575.000000
0.318471,0.955414,-0.636943,-0.317460,-0.317460,-0.382166,-1.847134,-2.165605,-1.863057,-2.331210,-2.898089,0.000000,1570.000000
1.294498,1.618123,-1.618123,-1.592357,-1.592357,1.035599,0.000000,-0.517799,-0.210356,-0.608414,-1.165049,-1.000000,1545.000000
-6.079027,1.215806,-6.079027,6.472492,6.472492,-3.951368,-5.167173,-6.139818,-6.033435,-6.285714,-6.747720,1.000000,1645.000000
1.857585,2.167183,-0.619195,-1.823708,-1.823708,-1.547988,-2.662539,-4.086687,-4.117647,-4.247678,-4.716202,-1.000000,1615.000000
-0.315457,1.261830,-1.261830,-1.857585,-1.857585,0.441640,-0.473186,-1.997897,-2.239748,-2.208202,-2.754995,-1.000000,1585.000000
-1.863354,1.552795,-2.173913,1.577287,1.577287,-0.621118,-1.739130,-3.064182,-3.602484,-3.565217,-4.068323,1.000000,1610.000000
0.308642,1.543210,-0.617284,0.621118,0.621118,-0.308642,-1.975309,-3.189300,-3.919753,-3.925926,-4.393004,1.000000,1620.000000
0.312500,1.250000,-0.937500,-1.234568,-1.234568,0.375000,-0.437500,-1.541667,-2.531250,-2.637500,-2.979167,-1.000000,1600.000000
0.000000,0.617284,-1.543210,1.250000,1.250000,-0.802469,-1.327160,-2.242798,-3.487654,-3.691358,-3.919753,1.000000,1620.000000
-1.219512,1.524390,-1.524390,1.234568,1.234568,-1.341463,-2.134146,-2.987805,-4.298780,-4.682927,-4.796748,1.000000,1640.000000
-1.497006,1.197605,-2.395210,1.829268,1.829268,-2.395210,-3.293413,-4.311377,-5.508982,-6.131737,-6.257485,1.000000,1670.000000
-3.225806,0.586510,-3.225806,2.095808,2.095808,-3.401760,-4.340176,-5.708700,-6.862170,-7.648094,-7.829912,1.000000,1705.000000
0.884956,2.064897,-1.769912,-0.586510,-0.586510,-1.710914,-3.480826,-4.582104,-5.722714,-6.737463,-7.030482,-1.000000,1695.000000
1.492537,2.686567,0.000000,-1.179941,-1.179941,0.119403,-1.970149,-3.004975,-4.059701,-5.301493,-5.691542,-1.000000,1675.000000
1.529052,3.363914,-3.363914,-2.388060,-2.388060,2.507645,0.733945,-0.387360,-1.391437,-2.703364,-3.241590,-1.000000,1635.000000
-0.619195,3.095975,-0.928793,-1.223242,-1.223242,3.095975,2.012384,1.031992,-0.015480,-1.213622,-1.929825,-1.000000,1615.000000
-2.416919,1.812689,-2.416919,2.476780,2.476780,0.000000,-0.241692,-0.966767,-2.145015,-3.238671,-4.048338,1.000000,1655.000000
2.140673,2.446483,-0.305810,-1.208459,-1.208459,0.489297,1.192661,0.203874,-0.688073,-1.712538,-2.680938,-1.000000,1635.000000
0.925926,2.160494,-0.308642,-0.917431,-0.917431,0.740741,2.129630,1.152263,0.401235,-0.493827,-1.615226,-1.000000,1620.000000
0.000000,1.238390,-1.857585,-0.308642,-0.308642,0.804954,2.291022,1.589267,0.835913,0.024768,-1.114551,0.000000,1615.000000
-1.823708,0.000000,-1.823708,1.857585,1.857585,-0.668693,0.273556,-0.121581,-0.775076,-1.604863,-2.624114,1.000000,1645.000000
-0.303030,0.000000,-1.515152,0.303951,0.303951,-1.030303,-0.363636,-0.303030,-0.757576,-1.684848,-2.626263,0.000000,1650.000000
0.917431,2.446483,-1.223242,-0.909091,-0.909091,-0.122324,0.183486,0.754332,0.122324,-0.574924,-1.447502,-1.000000,1635.000000
1.547988,1.547988,-0.619195,-1.223242,-1.223242,1.052632,1.052632,1.981424,1.362229,0.780186,0.020640,-1.000000,1615.000000
-1.524390,0.000000,-2.439024,1.547988,1.547988,-0.182927,-0.457317,0.426829,-0.015244,-0.597561,-1.280488,1.000000,1640.000000
0.920245,0.920245,-1.533742,-0.609756,-0.609756,0.245399,0.245399,0.879346,0.659509,0.159509,-0.541922,-1.000000,1630.000000
0.925926,2.160494,-0.617284,-0.613497,-0.613497,0.493827,0.648148,1.152263,1.280864,0.962963,0.195473,-1.000000,1620.000000
-3.571429,0.000000,-4.166667,3.703704,3.703704,-2.559524,-2.678571,-2.519841,-2.098214,-2.559524,-3.125000,1.000000,1680.000000
-0.591716,1.775148,-1.183432,0.595238,0.595238,-2.248521,-2.840237,-3.037475,-2.470414,-2.958580,-3.451677,1.000000,1690.000000
-1.166181,4.956268,-1.166181,1.479290,1.479290,-2.798834,-3.673469,-4.139942,-3.673469,-4.069971,-4.586977,1.000000,1715.000000
-2.593660,0.288184,-3.746398,1.166181,1.166181,-2.708934,-4.265130,-4.783862,-4.596542,-4.887608,-5.369837,1.000000,1735.000000
-2.593660,0.288184,-3.746398,0.000000,0.000000,-1.383285,-3.775216,-4.476465,-4.510087,-4.622478,-5.004803,0.000000,1735.000000
1.466276,2.932551,0.000000,-1.729107,-1.729107,0.645161,-1.671554,-2.521994,-2.800586,-2.697947,-3.216031,-1.000000,1705.000000
-0.869565,1.449275,-1.739130,1.173020,1.173020,-0.115942,-2.173913,-3.246377,-3.782609,-3.582609,-4.125604,1.000000,1725.000000
-0.576369,0.576369,-2.017291,0.579710,0.579710,-0.461095,-2.190202,-3.342939,-4.048991,-3.919308,-4.390009,1.000000,1735.000000
-0.576369,0.576369,-2.017291,0.000000,0.000000,-0.461095,-1.585014,-2.997118,-3.703170,-3.769452,-4.149856,0.000000,1735.000000
1.759531,2.932551,-1.466276,-1.729107,-1.729107,0.938416,0.645161,-1.075269,-1.862170,-2.076246,-2.297165,-1.000000,1705.000000
1.488095,2.678571,-1.785714,-1.466276,-1.466276,2.142857,2.142857,0.575397,-0.267857,-0.654762,-0.684524,-1.000000,1680.000000
0.297619,1.190476,-1.488095,0.000000,0.000000,1.607143,2.083333,0.833333,-0.089286,-0.642857,-0.565476,0.000000,1680.000000
-0.586510,0.293255,-1.466276,1.488095,1.488095,-0.234604,0.527859,-0.391007,-1.290323,-1.935484,-1.896383,1.000000,1705.000000
0.000000,1.173020,-0.586510,0.000000,0.000000,-0.586510,0.351906,-0.097752,-1.114370,-1.724340,-1.827957,0.000000,1705.000000
0.583090,1.749271,-0.583090,0.586510,0.586510,-1.049563,-0.349854,-0.310982,-1.501458,-2.157434,-2.380952,1.000000,1715.000000
3.343465,3.951368,-1.519757,-4.081633,-4.081633,2.735562,3.525836,3.789260,2.720365,2.030395,1.671733,-1.000000,1645.000000
1.524390,1.829268,-0.609756,-0.303951,-0.303951,2.560976,3.323171,3.902439,3.109756,2.390244,1.910569,0.000000,1640.000000
-0.598802,0.000000,-1.796407,1.829268,1.829268,0.299401,1.077844,1.856287,1.347305,0.682635,0.149701,1.000000,1670.000000
1.201201,1.501502,-1.201201,-0.299401,-0.299401,0.120120,0.960961,1.881882,1.756757,1.033033,0.550551,0.000000,1665.000000
1.201201,1.501502,-1.201201,0.000000,0.000000,-0.480480,0.720721,1.601602,1.891892,1.069069,0.570571,0.000000,1665.000000
2.153846,2.153846,-0.307692,-2.402402,-2.402402,1.723077,2.861538,3.774359,4.230769,3.532308,3.025641,-1.000000,1625.000000
4.126984,4.126984,-1.587302,-3.076923,-3.076923,4.126984,5.460318,6.433862,7.174603,6.717460,6.201058,-1.000000,1575.000000
1.960784,1.960784,-1.307190,-2.857143,-2.857143,5.359477,7.418301,8.671024,9.722222,9.568627,9.139434,-1.000000,1530.000000
-1.597444,0.319489,-2.236422,2.287582,2.287582,1.725240,4.121406,5.516507,6.725240,6.952077,6.528222,1.000000,1565.000000
3.300330,3.300330,0.000000,-3.194888,-3.194888,3.102310,6.237624,8.162816,9.521452,10.204620,9.746975,-1.000000,1515.000000
1.003345,2.006689,-2.341137,-1.320132,-1.320132,2.742475,6.655519,8.784839,10.284281,11.183947,10.903010,-1.000000,1495.000000
0.664452,1.328904,-0.996678,0.668896,0.668896,1.129568,5.049834,7.286822,8.820598,9.953488,9.922481,1.000000,1505.000000
-2.588997,0.323625,-3.883495,2.657807,2.657807,-1.294498,1.521036,3.818770,5.388350,6.666667,6.871629,1.000000,1545.000000
-1.273885,0.636943,-1.273885,1.618123,1.618123,-2.802548,-0.700637,1.592357,3.184713,4.547771,5.042463,1.000000,1570.000000
1.282051,2.564103,-1.602564,-0.636943,-0.636943,-1.602564,-0.737179,1.581197,3.381410,4.769231,5.587607,-1.000000,1560.000000
1.282051,2.564103,-1.602564,0.000000,0.000000,-0.769231,-1.153846,1.217949,2.996795,4.397436,5.331197,0.000000,1560.000000
0.645161,2.580645,-0.645161,-0.641026,-0.641026,0.451613,-0.677419,1.483871,3.241935,4.619355,5.709677,-1.000000,1550.000000
0.977199,2.280130,-1.628664,-0.967742,-0.967742,1.302932,0.325733,1.889251,3.697068,5.120521,6.351791,-1.000000,1535.000000
0.326797,0.653595,-0.980392,-0.325733,-0.325733,1.111111,0.424837,1.633987,3.464052,4.928104,6.252723,0.000000,1530.000000
-0.325733,1.628664,-0.325733,0.326797,0.326797,0.456026,0.228013,0.738328,2.540717,4.143322,5.472313,0.000000,1535.000000
-0.325733,1.628664,-0.325733,0.000000,0.000000,0.130293,0.488599,0.347448,2.182410,3.765472,5.103149,0.000000,1535.000000
0.651466,1.628664,-1.954397,0.000000,0.000000,-0.065147,0.684039,0.173724,1.840391,3.387622,4.690554,0.000000,1535.000000
0.986842,2.302632,0.000000,-0.977199,-0.977199,0.723684,1.513158,1.118421,2.351974,3.921053,5.252193,-1.000000,1520.000000
4.482759,5.517241,-2.758621,-4.605263,-4.605263,4.482759,5.586207,5.471264,6.551724,8.234483,9.678161,-1.000000,1450.000000
5.072464,5.797101,-0.362319,-4.827586,-4.827586,7.536232,9.637681,10.169082,10.923913,12.753623,14.456522,-1.000000,1380.000000
-4.166667,0.000000,-4.166667,4.347826,4.347826,1.736111,4.236111,5.324074,5.659722,7.486111,9.131945,1.000000,1440.000000
-0.692042,2.076125,-2.422145,0.347222,0.347222,0.138408,3.148789,4.682814,4.844291,6.574394,8.212226,0.000000,1445.000000
0.350877,2.807018,-1.754386,-1.384083,-1.384083,0.210526,3.824561,5.590643,5.947369,7.382456,9.076023,-1.000000,1425.000000
0.350877,0.350877,-1.052632,0.000000,0.000000,-0.140351,3.087719,4.912281,5.456141,6.708772,8.421053,0.000000,1425.000000
-3.103448,0.000000,-3.793103,1.754386,1.754386,-0.896552,0.724138,2.597701,3.413793,4.275862,5.942529,1.000000,1450.000000
2.112676,2.112676,-1.056338,-2.068965,-2.068965,0.915493,2.042253,4.107981,5.334507,5.901409,7.652582,-1.000000,1420.000000
-0.706714,3.180212,-1.060071,-0.352113,-0.352113,0.848057,1.554770,3.839812,5.388692,5.823321,7.502944,0.000000,1415.000000
-0.696864,0.000000,-2.787457,1.413428,1.413428,-0.418118,-0.452962,1.927991,3.536585,4.083624,5.458769,1.000000,1435.000000
5.839416,6.569343,0.000000,-4.529617,-4.529617,3.503650,3.686131,5.985402,7.718978,8.452555,9.744526,-1.000000,1370.000000
1.094890,2.189781,-2.919708,0.000000,0.000000,2.335766,3.613139,5.182482,7.025548,8.029197,9.026764,0.000000,1370.000000
-1.083032,1.083032,-1.805054,1.094890,1.094890,0.722022,2.093863,3.321300,5.234657,6.541516,7.268352,1.000000,1385.000000
4.104477,4.477612,-0.746269,-3.249098,-3.249098,2.985075,4.738806,5.820896,7.985075,9.626865,10.286070,-1.000000,1340.000000
0.000000,0.743494,-4.089219,0.373134,0.373134,1.263941,3.754647,4.560099,6.877324,8.624536,9.417596,0.000000,1345.000000
0.000000,0.370370,-1.851852,0.371747,0.371747,0.592593,2.814815,3.679012,5.814815,7.570370,8.481482,0.000000,1350.000000
-2.508960,1.433692,-2.867383,3.333333,3.333333,-2.293907,-0.896057,0.406213,1.899642,3.627240,4.695341,1.000000,1395.000000
-0.709220,3.191489,-1.773050,1.075269,1.075269,-2.978723,-2.021277,-0.803783,0.372340,2.099291,3.380615,1.000000,1410.000000
0.353357,1.766784,-1.766784,0.354610,0.354610,-2.261484,-2.367491,-1.295642,-0.406360,1.356890,2.803298,0.000000,1415.000000
-1.379310,1.034483,-2.068965,2.473498,2.473498,-3.172414,-4.620690,-3.563218,-3.051724,-1.324138,0.103448,1.000000,1450.000000
-15.119364,0.000000,-18.037136,30.000000,30.000000,-19.840849,-23.899204,-24.190981,-24.270557,-23.342175,-22.440319,1.000000,1885.000000
0.520833,3.906250,-6.510417,1.856764,1.856764,-15.833333,-22.421875,-23.940971,-24.244791,-23.937500,-23.229166,1.000000,1920.000000
-0.769231,1.538462,-6.923077,1.562500,1.562500,-11.589744,-20.717949,-23.299145,-24.102564,-24.256411,-23.743589,1.000000,1950.000000
10.662825,12.103746,0.000000,-11.025641,-11.025641,3.054755,-8.616714,-12.564841,-13.861671,-14.409222,-13.938520,-1.000000,1735.000000
2.710843,5.421687,-3.614458,-4.322767,-4.322767,10.240964,-2.590361,-7.710844,-9.262048,-10.204820,-9.799197,-1.000000,1660.000000
5.988024,11.676646,-0.598802,0.602410,0.602410,7.005988,-1.257485,-7.065868,-9.071856,-10.215569,-10.059880,1.000000,1670.000000
5.246913,6.172840,-2.160494,-2.994012,-2.994012,6.604939,3.179012,-3.168724,-5.740741,-6.851852,-7.109054,-1.000000,1620.000000
7.540984,7.540984,-0.327869,-5.864198,-5.864198,7.672131,10.360656,3.475410,0.475410,-0.826230,-1.344262,-1.000000,1525.000000
-0.974026,1.623377,-2.922078,0.983607,0.983607,4.090909,10.097403,3.333333,-0.097403,-1.545455,-2.294372,1.000000,1540.000000
4.040404,4.713805,-0.673401,-3.571429,-3.571429,5.589226,14.410774,7.789001,3.771044,2.262626,1.245791,-1.000000,1485.000000
-0.983607,2.622951,-0.983607,2.693603,2.693603,0.918033,9.049180,5.726776,1.557377,-0.157377,-1.245902,1.000000,1525.000000
1.655629,2.317881,-0.993378,-0.983607,-0.983607,0.463576,7.417219,7.284768,3.029801,0.993378,0.022075,-1.000000,1510.000000
1.333333,1.333333,-2.333333,-0.662252,-0.662252,0.800000,5.133333,8.400000,4.100000,1.880000,0.822222,-1.000000,1500.000000
1.683502,1.683502,-0.673401,-1.000000,-1.000000,1.077441,4.511785,9.809203,5.639730,3.097643,1.930415,-1.000000,1485.000000
-0.336700,1.010101,-0.673401,0.000000,0.000000,1.077441,3.333333,9.966330,6.111111,3.232323,2.065095,0.000000,1485.000000
4.210526,4.210526,0.000000,-4.040404,-4.040404,3.929825,5.964912,12.444445,10.842105,7.733333,6.362573,-1.000000,1425.000000
-2.054795,0.684932,-4.452055,2.456140,2.456140,0.753425,2.328767,7.648402,8.407535,5.397260,3.835616,1.000000,1460.000000
1.045296,2.439024,0.000000,-1.712329,-1.712329,1.602787,3.484321,7.131243,10.383275,7.372822,5.679442,-1.000000,1435.000000
1.413428,1.766784,-0.706714,-1.393728,-1.393728,2.049470,4.063604,7.137809,11.943463,9.102473,7.173145,-1.000000,1415.000000
1.071429,1.785714,-0.357143,-1.060071,-1.060071,1.928571,4.571429,7.047619,12.964286,10.428572,8.238095,-1.000000,1400.000000
3.717472,4.089219,-1.115242,-3.928571,-3.928571,4.907063,7.509294,9.814126,15.576208,14.929368,12.602230,-1.000000,1345.000000
0.735294,2.205882,-0.367647,1.115242,1.115242,2.279412,5.220588,7.328432,12.242647,13.558824,11.335784,1.000000,1360.000000
0.735294,2.205882,-0.367647,0.000000,0.000000,1.176471,4.191176,6.519608,10.073529,13.411765,11.274509,0.000000,1360.000000
-0.735294,0.367647,-2.573529,0.000000,0.000000,0.367647,3.272059,5.637255,8.694853,13.250000,11.323529,0.000000,1360.000000
-0.724638,1.086957,-1.449275,1.470588,1.470588,-1.376812,1.014493,3.599034,6.105072,11.405797,9.794686,1.000000,1380.000000
2.962963,3.333333,0.000000,-2.173913,-2.173913,0.888889,2.703704,5.037037,7.277778,12.296296,12.234568,-1.000000,1350.000000
