-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.150150,1.501502,-1.501502,0.604230,0.604230,3.123123,6.666667,7.127127,7.702703,7.567567,6.996997,1.000000,6660.000000
1.059002,2.269289,-0.605144,-0.750751,-0.750751,2.571861,6.535552,7.191124,7.987897,8.229955,7.685325,-1.000000,6610.000000
1.226994,2.300613,-0.613497,-1.361573,-1.361573,2.361963,6.487730,7.883436,8.857362,9.374233,8.951942,-1.000000,6520.000000
1.226994,2.300613,-0.613497,0.000000,0.000000,1.012270,5.122699,7.229039,8.305215,8.981595,8.732106,0.000000,6520.000000
1.226994,2.300613,-0.613497,0.000000,0.000000,0.705521,3.957055,6.666667,7.676380,8.595092,8.486708,0.000000,6520.000000
-1.780415,0.593472,-1.928783,3.374233,3.374233,-2.344214,-0.222552,2.818991,3.805638,4.670623,4.851632,1.000000,6740.000000
1.208459,1.661631,-0.302115,-1.780415,-1.780415,-0.543807,0.936556,4.068480,5.135952,6.151057,6.631420,-1.000000,6620.000000
0.151057,0.302115,-1.057402,0.000000,0.000000,-0.241692,0.287009,3.172205,4.629910,5.722054,6.394763,0.000000,6620.000000
-0.751880,0.451128,-1.503759,0.453172,0.453172,-0.300752,-0.631579,1.944862,3.774436,4.890225,5.659148,0.000000,6650.000000
-1.767305,0.000000,-2.650957,2.105263,2.105263,-1.561119,-2.430044,-0.638193,1.428571,2.403535,3.303878,1.000000,6790.000000
0.734214,1.027900,-0.881057,0.294551,0.294551,-1.644640,-2.496329,-1.380323,0.910426,1.861968,2.721488,0.000000,6810.000000
0.147710,1.329394,-1.477105,-0.587372,-0.587372,-0.620384,-1.683900,-1.073363,1.166913,2.121123,3.062531,-1.000000,6770.000000
0.298063,1.341282,-0.149031,-0.886263,-0.886263,0.536513,-0.521610,-0.526577,1.475410,2.688524,3.676105,-1.000000,6710.000000
0.298063,1.341282,-0.149031,0.000000,0.000000,0.715350,-0.238450,-0.774963,0.953800,2.420268,3.412817,0.000000,6710.000000
0.451128,0.751880,-1.203007,-0.894188,-0.894188,1.203007,0.857143,0.150376,1.390978,3.091729,4.000000,-1.000000,6650.000000
0.457317,1.676829,0.000000,-1.353383,-1.353383,1.829268,1.966463,1.422764,2.240854,4.170732,5.091464,-1.000000,6560.000000
1.071975,1.378254,-0.765697,-0.457317,-0.457317,1.562021,2.297090,1.807044,2.312404,4.220520,5.155692,0.000000,6530.000000
4.333869,4.815409,-0.160514,-4.594181,-4.594181,4.911717,6.597111,6.399144,6.581059,8.417336,9.652221,-1.000000,6230.000000
-3.738318,1.090343,-3.738318,3.049759,3.049759,0.903427,3.084112,3.146417,3.006231,4.591900,6.022845,1.000000,6420.000000
-1.840491,0.920245,-3.067485,1.557632,1.557632,-1.042945,1.088957,1.564417,1.349693,2.521472,4.115542,1.000000,6520.000000
-1.501502,0.600601,-1.951952,2.147239,2.147239,-2.822823,-1.261261,-0.650651,-0.780781,0.000000,1.701702,1.000000,6660.000000
0.151976,1.367781,-0.759878,-1.201201,-1.201201,-1.489362,-0.349544,0.516717,0.402736,0.930091,2.608916,-1.000000,6580.000000
-0.153139,0.918836,-0.306279,-0.759878,-0.759878,0.183767,0.137825,1.194487,1.179173,1.384380,2.894334,-1.000000,6530.000000
1.073620,1.226994,-0.306748,-0.153139,-0.153139,0.644172,0.000000,1.216769,1.334356,1.269939,2.597137,0.000000,6520.000000
2.336449,4.672897,0.000000,-1.533742,-1.533742,1.900311,1.199377,2.409138,2.834891,2.722741,3.748702,-1.000000,6420.000000
1.255887,1.569859,-0.313972,-0.778816,-0.778816,1.789639,1.695447,2.752486,3.351648,3.346939,4.092098,-1.000000,6370.000000
-1.088647,0.777605,-1.555210,0.941915,0.941915,0.373250,0.590980,1.441161,2.239502,2.270607,2.799378,1.000000,6430.000000
-0.310559,0.931677,-1.086957,0.155521,0.155521,-0.062112,0.760870,1.004141,1.940994,2.062112,2.324017,0.000000,6440.000000
1.240310,2.480620,-0.155039,0.155280,0.155280,-0.434109,0.651163,0.578811,1.627907,1.860465,1.901809,0.000000,6450.000000
1.592357,2.229299,-0.318471,-2.635659,-2.635659,1.815287,2.993631,2.908705,3.972930,4.464968,4.479830,-1.000000,6280.000000
0.000000,2.090032,-0.964630,-0.955414,-0.955414,2.315113,3.279743,3.536978,4.501608,5.138264,5.251876,-1.000000,6220.000000
0.000000,1.277955,-0.958466,0.643087,0.643087,1.118211,2.108626,2.587859,3.426517,4.236422,4.392971,1.000000,6260.000000
0.161031,0.966184,-0.805153,-0.798722,-0.798722,1.191626,2.415459,3.392378,3.856683,4.811594,5.067096,-1.000000,6210.000000
-0.955414,0.000000,-1.910828,1.127214,1.127214,-0.477707,0.891720,2.091295,2.356688,3.407643,3.768578,1.000000,6280.000000
2.100162,2.100162,-0.484653,-1.433121,-1.433121,0.678514,1.987076,3.220248,3.473344,4.523425,5.099623,-1.000000,6190.000000
0.161290,1.290323,-0.322581,0.161551,0.161551,0.451613,1.548387,2.559140,3.016129,3.961290,4.639785,0.000000,6200.000000
1.317957,2.471170,-0.329489,-2.096774,-2.096774,1.976936,3.130148,4.195497,4.843493,5.726524,6.578803,-1.000000,6070.000000
2.016807,2.521008,-0.168067,-1.976936,-1.976936,3.159664,4.386555,5.647059,6.722689,7.347899,8.352942,-1.000000,5950.000000
0.336134,1.680672,-0.168067,0.000000,0.000000,2.050420,3.546218,5.008403,6.327731,6.836975,7.960784,0.000000,5950.000000
0.000000,0.167224,-1.337793,0.504202,0.504202,0.836120,2.525084,3.991081,5.342809,5.852843,6.967670,0.000000,5980.000000
0.843170,0.843170,-0.505902,-0.836120,-0.836120,0.775717,2.900506,4.373243,5.615514,6.320405,7.374930,-1.000000,5930.000000
-1.337793,0.501672,-1.505017,0.843170,0.843170,-0.367893,1.571906,2.998885,4.230769,5.063545,6.036789,1.000000,5980.000000
-0.501672,1.003345,-0.668896,0.000000,0.000000,-0.267559,1.187291,2.486065,3.770903,4.896321,5.629878,0.000000,5980.000000
0.335570,0.838926,-0.335570,-0.334448,-0.334448,0.100671,0.989933,2.281879,3.649329,4.939597,5.564877,0.000000,5960.000000
0.505902,0.843170,-0.337268,-0.503356,-0.503356,0.438449,1.062395,2.405846,3.760540,5.072513,5.694210,-1.000000,5930.000000
-3.889789,0.972447,-3.889789,4.047217,4.047217,-2.690438,-2.917342,-1.631551,-0.437601,0.667747,1.372231,1.000000,6170.000000
0.654664,1.472995,-0.490998,-0.972447,-0.972447,-1.309329,-1.898527,-0.829242,0.278232,1.348609,2.138571,-1.000000,6110.000000
0.000000,0.649351,-0.974026,0.818331,0.818331,-1.525974,-2.353896,-1.688312,-0.762987,0.285714,1.271645,1.000000,6160.000000
1.487603,1.983471,-0.330579,-1.785714,-1.785714,0.561983,-0.413223,-0.154270,0.710744,1.798347,2.909091,-1.000000,6050.000000
-0.327869,0.000000,-0.983607,0.826446,0.826446,0.295082,-1.032787,-1.071038,-0.262295,0.754098,1.836066,1.000000,6100.000000
0.328947,0.986842,-0.657895,-0.327869,-0.327869,0.328947,-0.460526,-0.877193,-0.049342,0.894737,1.853070,0.000000,6080.000000
-2.720000,1.120000,-2.880000,2.796053,2.796053,-1.952000,-2.736000,-3.381333,-2.776000,-1.964800,-1.093333,1.000000,6250.000000
0.321543,1.286174,-0.803859,-0.480000,-0.480000,-1.286174,-1.881029,-2.625938,-2.299035,-1.633440,-0.782422,0.000000,6220.000000
-0.478469,0.637959,-1.435407,0.803859,0.803859,-1.371611,-2.169059,-3.062201,-3.086124,-2.532695,-1.706539,1.000000,6270.000000
0.969305,1.777060,-0.323102,-1.275917,-1.275917,0.193861,-0.484653,-1.583199,-1.833603,-1.331179,-0.560043,-1.000000,6190.000000
-0.481541,0.000000,-1.284109,0.646204,0.646204,0.032103,-1.027287,-1.894061,-2.439807,-1.958266,-1.273408,1.000000,6230.000000
-0.481541,0.000000,-1.284109,0.000000,0.000000,-0.032103,-0.834671,-1.626538,-2.311396,-1.977528,-1.380417,0.000000,6230.000000
0.978793,1.305057,-0.652529,-1.605136,-1.605136,1.305057,0.734095,0.141381,-0.570962,-0.430669,0.059815,-1.000000,6130.000000
0.164204,0.656814,-0.492611,-0.652529,-0.652529,1.379310,1.461412,0.941434,0.197044,0.098522,0.519978,-1.000000,6090.000000
0.998336,1.331115,0.000000,-1.313629,-1.313629,2.129784,2.662230,2.373821,1.555740,1.311148,1.708264,-1.000000,6010.000000
0.998336,1.331115,0.000000,0.000000,0.000000,1.397671,2.545757,2.196339,1.622296,1.184692,1.591792,0.000000,6010.000000
1.005025,1.340034,0.000000,-0.665557,-0.665557,1.206030,2.763819,2.724735,2.294807,1.795645,2.110553,-1.000000,5970.000000
0.168067,0.840336,-0.504202,-0.335008,-0.335008,0.941176,2.655462,2.834734,2.613445,2.137815,2.308123,0.000000,5950.000000
-1.164725,1.164725,-1.164725,1.008403,1.008403,-0.332779,1.198003,1.763727,1.630616,1.158070,1.136994,1.000000,6010.000000
-1.315789,0.822368,-1.644737,1.164725,1.164725,-1.250000,-0.148026,0.570175,0.583882,0.059211,-0.087719,1.000000,6080.000000
-1.298701,0.649351,-1.298701,1.315789,1.315789,-2.045455,-1.558442,-0.649351,-0.730519,-1.090909,-1.406926,1.000000,6160.000000
1.153213,1.647447,-0.494234,-1.461039,-1.461039,-0.263591,-0.362438,0.626030,0.708402,0.434926,0.054915,-1.000000,6070.000000
0.837521,1.340034,-0.670017,-1.647447,-1.647447,1.474037,1.038526,2.032384,2.236181,2.110553,1.742043,-1.000000,5970.000000
0.846024,1.184433,-0.169205,-1.005025,-1.005025,2.165821,1.759729,2.662154,3.155668,3.113367,2.752397,-1.000000,5910.000000
0.681431,1.703578,-0.170358,-0.676819,-0.676819,2.146508,2.214651,2.998296,3.662692,3.775128,3.390119,-1.000000,5870.000000
-2.314049,0.330579,-2.809917,3.066440,3.066440,-1.256198,-0.760331,-0.264463,0.553719,0.608264,0.380165,1.000000,6050.000000
-2.314049,0.330579,-2.809917,0.000000,0.000000,-1.322314,-0.628099,-0.462810,0.388430,0.568595,0.418733,0.000000,6050.000000
0.335008,0.670017,-0.670017,-1.322314,-1.322314,0.000000,0.737018,0.692351,1.524288,1.788945,1.758794,-1.000000,5970.000000
1.538462,1.880342,-0.170940,-2.010050,-2.010050,1.846154,2.529915,2.484330,3.247863,3.740171,3.783476,-1.000000,5850.000000
1.036269,1.554404,0.000000,-1.025641,-1.025641,2.625216,3.091537,3.293034,3.972366,4.601036,4.778354,-1.000000,5790.000000
1.041667,1.562500,-0.173611,-0.518135,-0.518135,2.152778,2.934028,3.541667,4.105903,4.923611,5.086805,-1.000000,5760.000000
-1.535836,0.170648,-1.535836,1.736111,1.736111,-0.238908,0.819113,1.649602,2.013652,2.866894,3.151308,1.000000,5860.000000
1.573427,1.748252,-0.524476,-2.389079,-2.389079,1.328671,2.849650,3.869464,4.152098,5.034965,5.419580,-1.000000,5720.000000
3.052065,3.231598,0.000000,-2.622378,-2.622378,3.052065,5.008976,6.140036,6.490126,7.360862,7.971275,-1.000000,5570.000000
0.179533,0.718133,-1.795332,0.000000,0.000000,2.262119,4.470377,5.529623,6.095152,6.915619,7.654099,0.000000,5570.000000
-0.705467,0.529101,-1.234568,1.795332,1.795332,0.141093,1.957672,3.092299,3.924162,4.634921,5.514403,1.000000,5670.000000
0.530035,0.706714,-0.706714,-0.176367,-0.176367,-0.388693,1.448763,2.791519,3.833922,4.416961,5.353357,0.000000,5660.000000
0.530035,0.706714,-0.706714,0.000000,0.000000,-0.600707,0.901060,2.426384,3.577739,4.084805,5.023557,0.000000,5660.000000
-1.050788,0.350263,-1.401051,0.883392,0.883392,-0.980736,-0.227671,1.295972,2.408056,2.907180,3.776999,1.000000,5710.000000
1.065719,1.420959,0.000000,-1.401051,-1.401051,0.639432,0.905861,2.451154,3.463588,4.099467,4.920071,-1.000000,5630.000000
-1.567944,0.174216,-1.916376,1.953819,1.953819,-1.045296,-1.062718,0.127758,1.114983,1.916376,2.624855,1.000000,5740.000000
0.174216,0.348432,-1.045296,0.000000,0.000000,-0.766551,-1.271777,-0.232288,0.827526,1.756098,2.340302,0.000000,5740.000000
0.174216,0.348432,-1.045296,0.000000,0.000000,-0.487805,-1.236934,-0.499419,0.627178,1.609756,2.113821,0.000000,5740.000000
-0.175131,0.875657,-1.225919,-0.522648,-0.522648,0.035026,-0.472855,-0.140105,0.980736,1.933450,2.428488,-1.000000,5710.000000
1.067616,1.601424,-0.889680,-1.576182,-1.576182,1.601424,1.209964,1.257414,2.375445,3.238434,3.837485,-1.000000,5620.000000
-0.355240,0.888099,-0.888099,0.177936,0.177936,1.030195,0.959147,0.923623,1.820604,2.678508,3.428064,0.000000,5630.000000
-1.410935,1.410935,-1.763668,0.710480,0.710480,0.070547,0.264550,-0.011758,0.767196,1.671958,2.522046,1.000000,5670.000000
-0.701754,0.526316,-1.578947,0.529101,0.529101,-0.596491,-0.192982,-0.561404,0.000000,0.947368,1.836257,0.000000,5700.000000
2.545455,3.272727,-0.181818,-3.508772,-3.508772,2.254545,3.054545,2.969697,3.318182,4.320000,5.230303,-1.000000,5500.000000
-1.265823,0.723327,-1.446655,0.545455,0.545455,1.374322,2.314647,2.362869,2.522604,3.508137,4.327909,0.000000,5530.000000
0.182815,1.096892,-0.731261,-1.084991,-1.084991,1.901280,2.943327,3.241926,3.382084,4.219378,5.051798,-1.000000,5470.000000
0.184843,1.293900,0.000000,-1.096892,-1.096892,2.070240,3.475046,4.078866,4.112754,4.902033,5.810228,-1.000000,5410.000000
2.079395,2.835539,-0.189036,-2.218115,-2.218115,2.835539,4.971644,5.973535,6.068053,6.767486,7.781979,-1.000000,5290.000000
-0.375235,0.187617,-1.125704,0.756144,0.756144,1.425891,3.470919,4.702940,5.046904,5.575985,6.610382,1.000000,5330.000000
0.943396,0.943396,-1.132075,-0.562852,-0.562852,1.132075,3.452830,4.880503,5.386793,5.803773,6.855346,-1.000000,5300.000000
2.131783,2.325581,-0.775194,-2.641510,-2.641510,2.674419,5.348837,6.976744,7.751938,8.209302,9.179586,-1.000000,5160.000000
0.583658,0.583658,-1.167315,-0.387597,-0.387597,2.023346,4.727626,6.614786,7.665370,8.070039,9.014267,0.000000,5140.000000
-0.974659,0.194932,-1.364522,-0.194553,-0.194553,1.598441,3.820663,6.029890,7.358675,7.820663,8.680962,0.000000,5130.000000
-0.391389,1.369863,-0.391389,-0.389864,-0.389864,1.135029,3.463796,5.662100,7.191781,7.882583,8.623613,0.000000,5110.000000
-2.107280,0.957854,-2.107280,2.152642,2.152642,-1.302682,0.689655,2.924649,4.540230,5.340996,5.970626,1.000000,5220.000000
-0.383142,0.957854,-1.532567,0.000000,0.000000,-1.072797,0.210728,2.401022,4.042146,4.996169,5.625798,0.000000,5220.000000
0.191939,0.959693,-0.383877,-0.191571,-0.191571,-0.614203,0.019194,2.008957,3.733205,4.852207,5.412668,0.000000,5210.000000
-0.965251,0.386100,-3.281853,-0.575816,-0.575816,0.154440,0.386100,1.930502,3.793436,5.088803,5.675676,-1.000000,5180.000000
1.176471,1.764706,0.000000,-1.544402,-1.544402,1.686275,1.509804,3.006536,4.823529,6.258823,7.026144,-1.000000,5100.000000
0.196078,2.352941,-0.980392,0.000000,0.000000,1.215686,1.117647,2.444444,4.313725,5.843137,6.718954,0.000000,5100.000000
-0.195695,0.587084,-0.782779,0.196078,0.196078,0.587084,0.821918,1.774299,3.600783,5.142857,6.144814,0.000000,5110.000000
0.790514,0.988142,-0.395257,-0.978474,-0.978474,0.988142,1.660079,2.318841,4.021739,5.644269,6.798419,-1.000000,5060.000000
0.998004,2.395210,-0.299401,-0.988142,-0.988142,1.317365,2.435130,2.967399,4.371257,6.115768,7.431803,-1.000000,5010.000000
2.566735,2.669405,-0.821355,-2.794411,-2.794411,3.285421,4.887064,5.297741,6.724846,8.476386,9.945243,-1.000000,4870.000000
-1.219512,0.101626,-1.321138,1.026694,1.026694,1.504065,3.211382,3.712737,5.020325,6.804878,8.346884,1.000000,4920.000000
-3.333333,0.196078,-3.333333,3.658537,3.658537,-2.117647,-0.666667,-0.026144,0.950980,2.619608,4.104575,1.000000,5100.000000
0.393701,0.787402,-1.181102,-0.392157,-0.392157,-1.653543,-0.531496,0.288714,1.023622,2.559055,4.081365,0.000000,5080.000000
0.000000,1.577909,-0.986193,-0.196850,-0.196850,-1.222880,-0.552268,0.407627,1.005917,2.264300,3.846154,0.000000,5070.000000
3.000000,3.000000,0.000000,-1.380671,-1.380671,0.680000,0.640000,1.666667,2.090000,3.296000,4.826667,-1.000000,5000.000000
-1.559454,0.389864,-2.339181,2.600000,2.600000,-1.052632,-1.851852,-1.026641,-0.662768,0.366472,1.851852,1.000000,5130.000000
0.391389,0.587084,-0.782779,-0.389864,-0.389864,-0.626223,-1.467710,-0.782779,-0.322896,0.477495,1.911285,0.000000,5110.000000
-0.773694,0.000000,-1.160542,1.174168,1.174168,-1.431335,-2.398453,-1.985816,-1.450677,-0.874275,0.406190,1.000000,5170.000000
-1.335878,0.954198,-1.335878,1.353965,1.353965,-2.099237,-3.263359,-3.218830,-2.662214,-2.236641,-1.227735,1.000000,5240.000000
0.974659,1.949318,-0.779727,-2.099237,-2.099237,0.506823,-0.682261,-1.104613,-0.555556,-0.296296,0.649773,-1.000000,5130.000000
0.000000,1.174168,-1.369863,-0.389864,-0.389864,0.821918,0.078278,-0.704501,-0.273973,-0.054795,0.769733,0.000000,5110.000000
-3.047619,0.952381,-3.047619,2.739726,2.739726,-1.333333,-2.304762,-3.174603,-2.904762,-2.651428,-2.057143,1.000000,5250.000000
1.941748,2.135922,-0.970874,-1.904762,-1.904762,0.504854,-0.271845,-1.177994,-1.077670,-0.753398,-0.323625,-1.000000,5150.000000
0.195312,0.976562,-0.195312,-0.582524,-0.582524,0.625000,0.410156,-0.455729,-0.556641,-0.179688,0.149740,-1.000000,5120.000000
-0.776699,0.776699,-0.776699,0.585938,0.585938,0.116505,0.116505,-0.673139,-1.087379,-0.730097,-0.550162,1.000000,5150.000000
0.978474,1.956947,0.000000,-0.776699,-0.776699,0.900196,0.861057,0.352250,-0.303327,-0.039139,0.104371,-1.000000,5110.000000
2.512563,2.713568,-0.301508,-2.641879,-2.641879,2.532663,3.326633,2.907873,2.266332,2.476382,2.696817,-1.000000,4975.000000
0.604230,1.107754,-0.302115,-0.201005,-0.201005,1.993958,3.121853,2.960725,2.376637,2.485398,2.786170,0.000000,4965.000000
0.604230,1.107754,-0.302115,0.000000,0.000000,1.369587,2.567976,2.819738,2.331319,2.312185,2.675395,0.000000,4965.000000
1.848049,2.669405,-0.718686,-1.913394,-1.913394,2.197125,4.034908,4.647502,4.327516,4.119096,4.514031,-1.000000,4870.000000
-0.102564,0.512821,-1.333333,0.102669,0.102669,1.128205,3.446154,4.191453,4.174359,3.827692,4.170940,0.000000,4875.000000
1.239669,1.756198,-0.103306,-0.717949,-0.717949,1.301653,3.347107,4.573003,4.659091,4.355372,4.662534,-1.000000,4840.000000
-1.827411,0.101523,-2.233503,1.756198,1.756198,-0.609137,1.106599,2.436548,2.695431,2.444670,2.663283,1.000000,4925.000000
0.823045,1.543210,-0.205761,-1.319797,-1.319797,0.288066,1.923868,3.285322,3.852881,3.691358,3.816872,-1.000000,4860.000000
0.723140,1.342975,-0.206612,-0.411523,-0.411523,0.578512,1.704545,3.312672,4.116735,4.095041,4.066804,0.000000,4840.000000
