-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.048780,3.506098,-0.152439,-2.089552,-2.089552,1.097561,1.448171,0.823171,-0.952744,-2.731707,-4.710366,-1.000000,6560.000000
4.821151,4.821151,-0.622084,-1.981707,-1.981707,2.612753,3.172628,3.037843,1.259720,-0.286159,-2.358735,-1.000000,6430.000000
-0.464396,1.238390,-1.083591,0.466563,0.466563,1.702786,2.352941,2.672859,1.060372,-0.352941,-2.373581,0.000000,6460.000000
-0.464396,1.238390,-1.083591,0.000000,0.000000,0.959752,1.888545,2.445820,1.339009,0.037152,-1.904025,0.000000,6460.000000
-0.464396,1.238390,-1.083591,0.000000,0.000000,0.216718,1.517028,2.146543,1.594427,0.204334,-1.465428,0.000000,6460.000000
-1.215806,2.127660,-1.367781,1.857585,1.857585,-1.550152,-0.379939,0.243161,0.000000,-1.313070,-2.781155,1.000000,6580.000000
-1.051051,0.750751,-1.351351,1.215806,1.215806,-2.042042,-1.486486,-0.940941,-0.900901,-2.198198,-3.448448,1.000000,6660.000000
1.057402,1.057402,-0.453172,-0.600601,-0.600601,-0.966767,-0.861027,-0.402820,-0.098187,-1.299094,-2.462236,-1.000000,6620.000000
-0.903614,2.710843,-0.903614,0.302115,0.302115,-0.722892,-1.250000,-0.823293,-0.429217,-1.271084,-2.349398,0.000000,6640.000000
-0.297177,0.742942,-1.040119,1.355422,1.355422,-1.248143,-2.526003,-2.119861,-1.775632,-2.234770,-3.387816,1.000000,6730.000000
1.949026,1.949026,-1.049475,-0.891530,-0.891530,-0.089955,-1.484258,-1.179410,-0.854573,-1.097451,-2.218891,-1.000000,6670.000000
-1.041667,0.446429,-1.041667,0.749625,0.749625,-0.654762,-1.785714,-1.795635,-1.532738,-1.559524,-2.668651,1.000000,6720.000000
-0.740741,0.592593,-0.888889,0.446429,0.446429,-0.711111,-1.792593,-2.083951,-1.918519,-1.760000,-2.785185,0.000000,6750.000000
-0.740741,0.592593,-0.888889,0.000000,0.000000,-0.385185,-1.362963,-2.034568,-1.925926,-1.718518,-2.464198,0.000000,6750.000000
-0.442478,0.294985,-0.737463,0.444444,0.444444,-0.678466,-1.327434,-2.389380,-2.300885,-2.135693,-2.576205,0.000000,6780.000000
1.940299,6.268657,0.000000,-1.179941,-1.179941,0.597015,0.029851,-1.084577,-1.067164,-0.919403,-1.184080,-1.000000,6700.000000
-1.321586,2.349486,-1.908957,1.641791,1.641791,-0.763583,-1.365639,-2.310328,-2.511013,-2.419971,-2.511013,1.000000,6810.000000
-0.146628,1.466276,-0.439883,0.146843,0.146843,-0.703812,-1.217009,-2.101662,-2.492669,-2.480938,-2.424242,0.000000,6820.000000
-3.927069,0.420757,-4.207573,4.545455,4.545455,-3.955119,-4.824685,-5.731650,-6.430575,-6.513324,-6.456288,1.000000,7130.000000
1.129943,1.129943,-1.553672,-0.701262,-0.701262,-2.429379,-3.658192,-4.482109,-5.501412,-5.638418,-5.640301,-1.000000,7080.000000
1.731602,1.875902,-0.432900,-2.118644,-2.118644,0.346320,-1.197691,-2.077922,-3.189033,-3.411255,-3.448773,-1.000000,6930.000000
0.000000,0.433526,-2.167630,-0.144300,-0.144300,0.809249,-0.765896,-1.685935,-2.695087,-3.086705,-3.174374,0.000000,6920.000000
3.582090,3.582090,-0.149254,-3.179191,-3.179191,3.761194,2.417910,1.621891,0.679105,0.155224,0.014925,-1.000000,6700.000000
-1.470588,0.147059,-3.823529,1.492537,1.492537,1.264706,0.985294,0.284314,-0.551471,-1.258824,-1.436275,1.000000,6800.000000
-0.148368,1.483680,-0.593472,-0.882353,-0.882353,1.157270,1.824926,1.186944,0.541543,-0.356083,-0.539070,-1.000000,6740.000000
1.966717,2.571861,-0.302572,-1.928783,-1.928783,2.178517,3.691377,3.116490,2.541604,1.633888,1.417045,-1.000000,6610.000000
-2.363368,0.000000,-2.658789,2.420575,2.420575,-0.679468,1.181684,0.728705,0.199409,-0.567208,-0.896110,1.000000,6770.000000
1.949026,1.949026,-1.499250,-1.477105,-1.477105,0.719640,2.473763,2.158921,1.739130,1.049475,0.624688,-1.000000,6670.000000
-0.149925,0.899550,-0.449775,0.000000,0.000000,0.329835,1.784108,2.078960,1.761619,1.175412,0.609695,0.000000,6670.000000
0.763359,2.595420,0.000000,-1.799100,-1.799100,1.587786,2.839695,3.715013,3.488550,3.083969,2.376590,-1.000000,6550.000000
-0.907716,1.059002,-1.512859,0.916031,0.916031,0.665658,1.422088,2.682804,2.503782,2.166414,1.472516,1.000000,6610.000000
0.607903,2.127660,-0.911854,-0.453858,-0.453858,0.547112,1.367781,2.917933,2.864742,2.583587,2.011145,0.000000,6580.000000
-1.508296,0.452489,-1.659125,0.759878,0.759878,-0.331825,0.497738,1.950729,1.998492,1.815988,1.327300,1.000000,6630.000000
-0.748503,0.598802,-1.796407,0.754148,0.754148,-1.047904,-0.434132,0.738523,1.182635,1.077844,0.678643,1.000000,6680.000000
-0.596125,0.149031,-1.639344,0.449102,0.449102,-1.013413,-0.923994,-0.079483,0.678092,0.614009,0.352707,0.000000,6710.000000
2.153846,2.769231,-1.230769,-3.129657,-3.129657,1.846154,2.107692,2.707692,3.776923,3.760000,3.553846,-1.000000,6500.000000
-0.310078,0.775194,-2.480620,-0.769231,-0.769231,2.232558,2.403101,3.018088,4.302326,4.396899,4.248062,-1.000000,6450.000000
-0.771605,0.000000,-1.851852,0.465116,0.465116,1.296296,1.635803,2.314815,3.557099,3.746914,3.693416,0.000000,6480.000000
1.217656,2.891933,-0.608828,1.388889,1.388889,-0.426180,0.091324,0.679858,1.712329,2.216134,2.237443,1.000000,6570.000000
0.615385,0.615385,-2.307692,-1.065449,-1.065449,0.000000,1.092308,1.517949,2.361538,3.144615,3.220513,-1.000000,6500.000000
1.097179,2.037617,-0.156740,-1.846154,-1.846154,1.504702,2.633229,3.187043,3.855799,4.884013,5.010449,-1.000000,6380.000000
1.579779,1.579779,-0.947867,-0.783699,-0.783699,1.927330,3.048973,3.538705,4.210111,5.409163,5.634544,-1.000000,6330.000000
3.079417,3.403566,-0.324149,-2.527646,-2.527646,3.565640,4.975689,5.683414,6.482982,7.721232,8.060508,-1.000000,6170.000000
-2.194357,1.097179,-2.978056,3.403566,3.403566,-0.438871,1.050157,1.901776,2.648903,3.705329,4.310345,1.000000,6380.000000
-0.465116,0.310078,-1.705426,1.097179,1.097179,-1.674419,-0.449612,0.692506,1.310078,2.189147,3.007752,1.000000,6450.000000
0.155039,0.465116,-2.325581,0.000000,0.000000,-1.457364,-0.527132,0.527132,1.186046,1.891473,2.878553,0.000000,6450.000000
-0.309598,0.773994,-2.012384,0.155039,0.155039,-1.207430,-0.665635,0.247678,0.789474,1.448916,2.538700,0.000000,6460.000000
-2.245509,0.449102,-3.293413,3.405573,3.405573,-2.934132,-3.637725,-3.003992,-2.522455,-1.904192,-0.908184,1.000000,6680.000000
1.204819,1.204819,-0.753012,-0.598802,-0.598802,-1.566265,-2.951807,-2.459839,-1.957831,-1.409639,-0.557229,-1.000000,6640.000000
-0.747384,0.000000,-1.345291,0.753012,0.753012,-1.584454,-3.393124,-3.208769,-2.585949,-2.176383,-1.494768,1.000000,6690.000000
-1.349325,0.749625,-1.349325,-0.298954,-0.298954,-0.629685,-2.668666,-2.748626,-2.248876,-1.847076,-1.329335,0.000000,6670.000000
-0.596125,1.937407,-1.192250,0.599700,0.599700,-0.476900,-2.682563,-3.070045,-2.734724,-2.467958,-2.021858,1.000000,6710.000000
-0.443131,1.624815,-1.033973,0.894188,0.894188,-1.093058,-2.658789,-3.643525,-3.493353,-3.273264,-2.855736,1.000000,6770.000000
1.333333,1.333333,-0.740741,-0.295421,-0.295421,-0.474074,-1.822222,-3.180247,-3.155555,-2.939259,-2.592592,0.000000,6750.000000
-0.588235,0.000000,-3.676471,0.740741,0.740741,-0.882353,-2.029412,-3.598039,-3.801471,-3.505882,-3.279412,1.000000,6800.000000
-1.026393,0.733138,-2.785924,0.294118,0.294118,-0.733138,-1.774194,-3.450635,-3.848974,-3.665689,-3.460411,0.000000,6820.000000
-1.026393,0.733138,-2.785924,0.000000,0.000000,-0.410557,-1.246334,-2.971652,-3.577713,-3.524927,-3.435973,0.000000,6820.000000
0.732064,1.610542,-1.610542,0.146628,0.146628,-0.380673,-1.171303,-2.469497,-3.462665,-3.549048,-3.499268,0.000000,6830.000000
-0.292826,2.049780,-0.878477,0.000000,0.000000,-0.146413,-0.893119,-2.030259,-3.272328,-3.461200,-3.421181,0.000000,6830.000000
0.437318,0.583090,-0.583090,0.439239,0.439239,-0.408163,-1.078717,-2.060253,-3.432945,-3.795918,-3.692906,0.000000,6860.000000
0.437318,0.583090,-0.583090,0.000000,0.000000,-0.291545,-0.801749,-1.661808,-3.083090,-3.586006,-3.571429,0.000000,6860.000000
0.585652,3.074671,-0.732064,-0.437318,-0.437318,0.175695,-0.190337,-0.868716,-2.291362,-2.939971,-3.025866,0.000000,6830.000000
-0.726744,1.017442,-1.744186,0.732064,0.732064,-0.406977,-0.755814,-1.395349,-2.485465,-3.412791,-3.609496,1.000000,6880.000000
-2.279202,0.284900,-2.421652,2.034884,2.034884,-1.851852,-2.350427,-3.000950,-3.974359,-5.082621,-5.370370,1.000000,7020.000000
-0.425532,0.425532,-1.418440,0.427350,0.427350,-1.730496,-2.411348,-3.073286,-3.957447,-5.174468,-5.612293,0.000000,7050.000000
0.000000,1.562500,-6.250000,-0.141844,-0.141844,-1.079545,-1.960227,-2.585227,-3.401989,-4.664773,-5.222538,0.000000,7040.000000
0.423131,0.846262,-1.833568,0.710227,0.710227,-1.043724,-2.270804,-2.914904,-3.638928,-4.908321,-5.590033,1.000000,7090.000000
2.463768,2.753623,-1.159420,-2.679831,-2.679831,1.739130,0.521739,-0.115942,-0.826087,-1.866667,-2.787440,-1.000000,6900.000000
-1.001431,0.143062,-1.573677,1.304348,1.304348,0.343348,-0.543634,-1.173104,-1.852647,-2.781116,-3.838817,1.000000,6990.000000
0.287356,0.718391,-1.149425,-0.429185,-0.429185,0.517241,0.028736,-0.593870,-1.235632,-2.068965,-3.204023,0.000000,6960.000000
2.199414,2.932551,-1.319648,-2.011494,-2.011494,1.935484,2.023460,1.446725,0.901760,0.158358,-1.001955,-1.000000,6820.000000
2.199414,2.932551,-1.319648,0.000000,0.000000,1.143695,2.008798,1.446725,0.982405,0.369501,-0.762463,0.000000,6820.000000
-0.727802,0.727802,-1.310044,0.733138,0.733138,0.320233,1.251819,0.747210,0.320233,-0.250364,-1.145075,1.000000,6870.000000
2.533532,2.533532,-0.894188,-2.328967,-2.328967,1.877794,3.204173,3.030303,2.682563,2.169896,1.376056,-1.000000,6710.000000
0.924499,3.389831,-0.616333,-3.278688,-3.278688,3.882897,5.839754,6.142784,5.924499,5.510015,4.833076,-1.000000,6490.000000
-0.604230,0.453172,-1.963746,2.003082,2.003082,1.238671,3.126888,3.816717,3.693353,3.407855,2.860020,1.000000,6620.000000
2.936630,2.936630,-0.463679,-2.265861,-2.265861,2.503864,4.559505,5.852654,5.826893,5.656878,5.249871,-1.000000,6470.000000
1.081917,1.081917,-2.318393,0.000000,0.000000,1.267388,3.894900,5.430191,5.548686,5.471406,5.141680,0.000000,6470.000000
1.417323,2.519685,-0.787402,-1.854714,-1.854714,2.047244,4.850394,6.719160,7.165354,7.212598,6.976378,-1.000000,6350.000000
-1.562500,0.625000,-1.562500,0.787402,0.787402,0.968750,3.156250,5.208333,5.968750,6.125000,5.989583,1.000000,6400.000000
-0.157480,1.732283,-1.102362,-0.781250,-0.781250,0.913386,3.228346,5.312336,6.401575,6.664567,6.656168,-1.000000,6350.000000
-4.393939,0.454545,-5.606061,3.937008,3.937008,-2.515152,-1.015152,0.828283,2.196970,2.490909,2.560606,1.000000,6600.000000
-4.393939,0.454545,-5.606061,0.000000,0.000000,-2.121212,-1.424242,0.525253,1.984848,2.351515,2.474747,0.000000,6600.000000
0.151745,0.303490,-1.213961,-0.151515,-0.151515,-1.244310,-1.456753,0.273141,1.813354,2.361153,2.549317,0.000000,6590.000000
0.000000,1.071975,-1.225115,-0.910470,-0.910470,0.061256,-0.490046,0.755488,2.350689,3.099540,3.353752,-1.000000,6530.000000
0.459418,0.459418,-1.837672,0.000000,0.000000,0.612557,-0.627871,0.459418,1.960184,2.897397,3.205717,0.000000,6530.000000
-0.152672,0.152672,-1.679389,0.306279,0.306279,0.152672,-0.809160,-0.122137,1.236641,2.412214,2.753181,0.000000,6550.000000
-0.152672,0.152672,-1.679389,0.000000,0.000000,0.000000,-0.687023,-0.447837,0.969466,2.210687,2.610687,0.000000,6550.000000
-0.152672,0.458015,-1.832061,0.000000,0.000000,-0.122137,-0.381679,-0.610687,0.633588,1.923664,2.468193,0.000000,6550.000000
0.466563,1.866252,-1.088647,-1.832061,-1.832061,1.430793,1.524106,1.181960,2.099533,3.440125,4.157595,-1.000000,6430.000000
-0.466563,1.555210,-2.177294,0.000000,0.000000,1.119751,1.648522,0.984966,1.796268,3.060653,3.934681,0.000000,6430.000000
3.044872,3.205128,0.000000,-2.954899,-2.954899,3.205128,4.166667,3.814103,4.431090,5.653846,6.784188,-1.000000,6240.000000
-1.577287,0.000000,-1.892744,1.602564,1.602564,0.914827,2.113565,2.039958,2.365931,3.634069,4.815983,1.000000,6340.000000
0.319489,1.597444,-0.638978,-1.261830,-1.261830,1.277955,2.891374,3.248136,3.314697,4.492013,5.750799,-1.000000,6260.000000
1.788618,1.788618,-0.325203,-1.757188,-1.757188,2.178862,4.113821,4.823848,4.886179,5.834146,7.154471,-1.000000,6150.000000
-1.920000,0.480000,-1.920000,1.626016,1.626016,-0.032000,2.000000,3.040000,2.912000,3.776000,5.018667,1.000000,6250.000000
-0.793651,0.000000,-2.539683,0.800000,0.800000,-0.634921,0.793651,1.904762,1.960317,2.622222,3.767196,1.000000,6300.000000
0.952381,1.746032,0.000000,0.000000,0.000000,-0.761905,0.396825,1.587302,1.825397,2.260318,3.449735,0.000000,6300.000000
1.746032,1.746032,-2.222222,0.000000,0.000000,-0.634921,0.000000,1.280423,1.785714,2.000000,3.084656,0.000000,6300.000000
1.121795,1.121795,-1.442308,-0.952381,-0.952381,0.608974,0.657051,1.944444,2.636218,2.820513,3.691239,-1.000000,6240.000000
3.618421,3.618421,-0.822368,-2.564103,-2.564103,2.697368,2.730263,4.133772,5.115131,5.171052,6.014255,-1.000000,6080.000000
-0.490998,0.654664,-0.981997,0.493421,0.493421,1.571195,2.013093,3.142390,4.198036,4.418985,5.106383,0.000000,6110.000000
0.326797,0.490196,-0.490196,0.163666,0.163666,0.816993,1.486928,2.505447,3.635621,4.019608,4.526144,0.000000,6120.000000
1.317957,1.482702,-1.976936,-0.816993,-0.816993,0.889621,2.009885,2.822625,4.060956,4.691927,5.035695,-1.000000,6070.000000
-0.813008,0.325203,-1.463415,1.317957,1.317957,-0.715447,0.682927,1.181572,2.398374,3.167480,3.485095,1.000000,6150.000000
0.325203,0.325203,-1.300813,0.000000,0.000000,-0.487805,0.520325,0.878049,2.089431,3.037398,3.230352,0.000000,6150.000000
-0.960000,0.800000,-1.440000,1.626016,1.626016,-1.632000,-1.168000,-0.725333,0.216000,1.164800,1.461333,1.000000,6250.000000
2.439024,2.439024,-0.487805,-1.600000,-1.600000,0.065041,0.195122,0.682927,1.520325,2.517073,2.937669,-1.000000,6150.000000
0.487805,1.463415,-0.813008,0.000000,0.000000,0.325203,-0.048780,0.563686,1.195122,2.230894,2.829268,0.000000,6150.000000
-2.875399,0.319489,-2.875399,1.788618,1.788618,-1.086262,-1.773163,-1.086262,-0.718850,0.261981,0.947817,1.000000,6260.000000
0.481541,0.963082,-0.481541,-0.479233,-0.479233,-0.353130,-1.059390,-0.631354,-0.401284,0.552167,1.369716,0.000000,6230.000000
0.322061,0.483092,-0.805153,-0.321027,-0.321027,-0.161031,-0.579710,-0.407944,-0.104670,0.657005,1.486849,0.000000,6210.000000
1.812191,2.471170,-0.494234,-2.254428,-2.254428,1.878089,1.630972,1.636464,1.976936,2.662273,3.536518,-1.000000,6070.000000
2.857143,2.857143,0.000000,-1.976936,-1.976936,3.260504,3.478992,3.294118,3.773109,4.329412,5.266107,-1.000000,5950.000000
-1.644737,0.657895,-2.302632,2.184874,2.184874,0.460526,1.151316,0.910088,1.496711,1.868421,2.768640,1.000000,6080.000000
3.571429,3.571429,-0.510204,-3.289474,-3.289474,2.687075,4.132653,4.115646,4.634354,4.959184,5.895691,-1.000000,5880.000000
-1.178451,0.168350,-1.683502,1.020408,1.020408,0.740741,2.558923,2.873176,3.274411,3.696970,4.483726,1.000000,5940.000000
1.198630,1.541096,0.000000,-1.683502,-1.683502,1.678082,3.784247,4.315069,4.648973,5.130137,5.867580,-1.000000,5840.000000
-0.170940,2.051282,-0.683761,0.171233,0.171233,1.162393,3.094017,3.886040,4.085470,4.670085,5.287749,0.000000,5850.000000
-0.340715,2.214651,-0.340715,0.341880,0.341880,0.102215,2.078365,3.214083,3.415673,4.122658,4.611016,0.000000,5870.000000
0.688468,2.409639,-0.688468,-1.022146,-1.022146,0.895009,2.409639,3.889845,4.251291,4.895009,5.335628,-1.000000,5810.000000
-2.333333,0.166667,-3.166667,3.270224,3.270224,-2.100000,-1.183333,0.322222,0.858333,1.373333,1.866667,1.000000,6000.000000
-0.833333,0.666667,-0.833333,0.000000,0.000000,-1.566667,-1.300000,0.155556,0.758333,1.173333,1.677778,0.000000,6000.000000
0.833333,0.833333,-1.166667,0.000000,0.000000,-1.066667,-1.216667,-0.011111,0.700000,0.973333,1.533333,0.000000,6000.000000
-2.450980,0.163399,-2.941176,2.000000,2.000000,-2.189543,-3.088235,-2.124183,-1.299020,-1.084967,-0.473856,1.000000,6120.000000
0.326797,0.653595,-1.470588,0.000000,0.000000,-1.176471,-2.696079,-2.244009,-1.323529,-1.058824,-0.544662,0.000000,6120.000000
1.661130,1.993356,-1.328904,-1.633987,-1.633987,0.531561,-0.946844,-0.830565,0.124585,0.524917,0.952381,-1.000000,6020.000000
-0.991736,0.330579,-0.991736,0.498339,0.498339,0.198347,-1.090909,-1.344353,-0.454545,-0.019835,0.314050,0.000000,6050.000000
0.500835,1.001669,-0.500835,-0.991736,-0.991736,1.168614,0.133556,-0.311630,0.409015,0.928214,1.146355,-1.000000,5990.000000
0.000000,0.834725,-0.667780,0.000000,0.000000,0.734558,0.333890,-0.411797,0.183639,0.821369,1.007234,0.000000,5990.000000
0.336134,1.176471,-1.680672,-0.667780,-0.667780,0.840336,1.243698,0.336134,0.621849,1.364706,1.613445,-1.000000,5950.000000
1.694915,1.694915,-1.186441,-0.840336,-0.840336,1.288136,1.932203,1.141243,1.211864,1.986441,2.355932,-1.000000,5900.000000
1.694915,1.694915,-1.186441,0.000000,0.000000,0.779661,1.762712,1.209040,1.067797,1.816949,2.231638,0.000000,5900.000000
-0.169492,0.338983,-1.864407,0.000000,0.000000,0.474576,1.593220,1.265537,1.025424,1.647458,2.135593,0.000000,5900.000000
2.568493,3.082192,-0.513699,-1.016949,-1.016949,0.993151,2.157534,2.271689,1.857877,2.404109,3.007991,-1.000000,5840.000000
-0.680272,0.510204,-2.040816,0.684932,0.684932,0.068027,1.054422,1.655329,1.164966,1.469388,2.154195,1.000000,5880.000000
-1.018676,0.848896,-1.018676,0.170068,0.170068,-0.135823,0.662139,1.358234,0.950764,1.079796,1.777023,0.000000,5890.000000
