-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.719424,1.079137,-1.798561,0.724638,0.724638,0.827338,4.874101,6.642686,6.483813,7.129497,6.546762,1.000000,27800.000000
1.090909,2.363636,0.000000,-1.079137,-1.079137,0.945455,4.763637,7.248485,7.181818,8.007273,7.690909,-1.000000,27500.000000
1.090909,1.272727,-1.636364,0.000000,0.000000,0.545455,3.872727,6.618182,6.872727,7.527273,7.563636,0.000000,27500.000000
1.090909,1.272727,-1.636364,0.000000,0.000000,0.290909,2.636364,5.648485,6.600000,7.105454,7.357576,0.000000,27500.000000
1.090909,1.272727,-1.636364,0.000000,0.000000,0.218182,1.600000,4.872727,6.245454,6.589091,7.133333,0.000000,27500.000000
0.000000,0.718133,-0.897666,1.272727,1.272727,-1.005386,-0.179533,2.788749,4.587074,4.833034,5.613405,1.000000,27850.000000
0.360360,1.981982,-0.180180,-0.359066,-0.359066,-0.468468,-0.216216,2.390390,4.594594,4.879279,5.783784,0.000000,27750.000000
0.179533,0.897666,-0.359066,0.360360,0.360360,-0.574506,-0.646320,1.520048,3.815081,4.308797,5.050868,0.000000,27850.000000
0.181159,0.905797,-0.905797,-0.897666,-0.897666,0.398551,0.163043,1.642512,4.048913,5.050725,5.664251,-1.000000,27600.000000
-0.539568,0.719424,-1.079137,0.724638,0.724638,-0.107914,-0.485611,0.299760,2.778777,4.057554,4.514389,1.000000,27800.000000
-0.714286,0.357143,-0.892857,0.719424,0.719424,-0.714286,-1.125000,-0.714286,1.500000,3.078571,3.440476,1.000000,28000.000000
1.446655,1.989150,0.000000,-1.250000,-1.250000,0.470163,0.180832,0.253165,2.188065,4.072333,4.460518,-1.000000,27650.000000
1.841621,2.209945,-0.184162,-1.808318,-1.808318,1.804788,1.896869,1.878453,3.554328,5.554328,6.132596,-1.000000,27150.000000
1.841621,2.209945,-0.184162,0.000000,0.000000,1.473297,1.767956,1.706568,2.863720,4.913444,5.905464,0.000000,27150.000000
2.666667,2.857143,-0.190476,-3.314917,-3.314917,3.771429,4.780952,4.850794,5.609524,7.832381,9.130158,-1.000000,26250.000000
0.961538,1.538462,-0.769231,-0.952381,-0.952381,3.230769,5.076923,5.397436,6.000000,8.092308,9.711538,-1.000000,26000.000000
0.764818,0.764818,-0.764818,0.576923,0.576923,1.491396,3.862333,4.448693,4.875717,6.738050,8.616954,1.000000,26150.000000
-0.381679,1.335878,-2.862595,0.191205,0.191205,0.572519,3.034351,3.918575,4.322519,5.961832,7.913486,0.000000,26200.000000
0.000000,0.190840,-0.954198,0.000000,0.000000,-0.152672,2.500000,3.587786,4.007634,5.244275,7.239186,0.000000,26200.000000
0.380228,1.520913,-0.380228,0.381679,0.381679,-0.494297,1.539924,2.889734,3.365019,4.228137,6.273764,0.000000,26300.000000
-0.931099,0.186220,-1.675978,2.091255,2.091255,-1.899441,-0.968343,0.533830,1.070763,1.735568,3.575419,1.000000,26850.000000
0.563910,0.751880,-0.375940,-0.931099,-0.931099,-0.639098,-0.432331,1.190476,1.851504,2.353384,4.003759,-1.000000,26600.000000
-0.375940,1.315789,-0.563910,0.000000,0.000000,-0.338346,-0.639098,0.877193,1.682331,2.135338,3.583960,0.000000,26600.000000
-2.029520,0.184502,-2.583026,1.879699,1.879699,-1.512915,-2.490775,-1.107011,-0.267528,0.140221,1.205412,1.000000,27100.000000
0.739372,1.109057,-1.478743,-0.184502,-0.184502,-0.776340,-2.014787,-1.109057,-0.166359,0.243993,0.985829,0.000000,27050.000000
0.183824,0.367647,-0.919118,0.554529,0.554529,-1.066176,-2.113971,-1.850490,-0.836397,-0.397059,0.177696,1.000000,27200.000000
-0.184843,0.369686,-0.554529,-0.551471,-0.551471,-0.184843,-1.238447,-1.454097,-0.415896,0.088725,0.511399,-1.000000,27050.000000
0.000000,1.111111,-0.555556,-0.184843,-0.184843,0.296296,-0.759259,-1.308642,-0.388889,0.200000,0.567901,0.000000,27000.000000
-0.738007,1.291513,-0.738007,0.370370,0.370370,-0.073801,-0.793358,-1.685117,-0.848709,-0.228782,0.104551,0.000000,27100.000000
1.330799,2.471483,-0.380228,-2.952029,-2.952029,2.395437,2.224335,1.318124,1.882129,2.623574,2.984791,-1.000000,26300.000000
-2.587800,0.739372,-2.587800,2.851711,2.851711,-0.554529,-0.536044,-1.232286,-1.118299,-0.340111,0.036969,1.000000,27050.000000
-3.019538,0.355240,-4.262877,4.066544,4.066544,-3.658970,-3.872114,-4.618117,-4.893428,-4.177620,-3.795145,1.000000,28150.000000
-1.069519,0.891266,-1.426025,-0.355240,-0.355240,-2.566845,-3.012478,-3.838384,-4.393939,-3.807487,-3.386809,0.000000,28050.000000
2.407408,2.777778,-1.666667,-3.743315,-3.743315,1.148148,0.722222,0.098765,-0.703704,-0.155556,0.308642,-1.000000,27000.000000
-1.282051,0.183150,-1.831502,1.111111,1.111111,0.769231,-0.293040,-0.757021,-1.602564,-1.326007,-0.818071,1.000000,27300.000000
-0.550459,1.834862,-1.467890,-0.183150,-0.183150,1.100917,-0.091743,-0.477064,-1.192661,-1.255046,-0.709480,0.000000,27250.000000
0.370370,1.296296,-0.185185,-0.917431,-0.917431,1.185185,0.814815,0.543210,-0.120370,-0.437037,0.117284,-1.000000,27000.000000
1.886792,2.641510,-0.566038,-1.851852,-1.851852,1.924528,2.528302,2.415094,1.820755,1.343396,1.836478,-1.000000,26500.000000
-0.932836,0.186567,-0.932836,1.132075,1.132075,0.634328,1.268657,1.194030,0.792910,0.156716,0.597015,1.000000,26800.000000
1.330799,1.711027,-0.190114,-1.865672,-1.865672,1.787072,3.193916,2.927757,2.709126,2.068441,2.319392,-1.000000,26300.000000
0.576923,1.346154,-0.384615,-1.140684,-1.140684,2.000000,3.980769,3.807692,3.730769,3.246154,3.243590,-1.000000,26000.000000
-2.087286,0.379507,-2.466793,1.346154,1.346154,0.151803,1.916509,2.251740,2.305503,1.905123,1.707780,1.000000,26350.000000
0.191205,1.338432,0.000000,-0.759013,-0.759013,0.650096,1.969407,2.817081,3.001912,2.676864,2.358190,-1.000000,26150.000000
-0.378788,1.136364,-0.946970,0.956023,0.956023,-0.606061,0.776515,1.666667,1.893939,1.734848,1.294192,1.000000,26400.000000
0.763359,1.145038,-0.381679,-0.757576,-0.757576,0.076336,1.125954,2.417303,2.509542,2.496183,2.061069,-1.000000,26200.000000
-1.872659,0.561798,-2.621723,1.908397,1.908397,-1.273408,-0.973783,0.411985,0.496255,0.554307,0.237203,1.000000,26700.000000
0.000000,0.564972,-0.564972,-0.561798,-0.561798,-0.564972,-0.583804,0.577527,0.969868,1.114878,0.853735,-1.000000,26550.000000
-0.563910,0.751880,-0.563910,0.188324,0.188324,-0.413534,-0.733083,0.025063,0.704887,0.924812,0.714286,0.000000,26600.000000
-3.636364,0.727273,-4.000000,3.383459,3.383459,-2.872727,-3.727273,-3.127273,-2.518182,-2.320000,-2.424242,1.000000,27500.000000
0.738007,1.476015,-0.369004,-1.454545,-1.454545,-0.774908,-2.011070,-1.746617,-0.931734,-0.870849,-0.885609,-1.000000,27100.000000
-0.361011,1.263538,-1.083032,2.214022,2.214022,-2.202166,-3.519855,-3.766546,-2.960289,-2.945848,-2.930205,1.000000,27700.000000
0.363636,1.454545,-1.454545,-0.722022,-0.722022,-0.800000,-2.400000,-2.945455,-2.372727,-2.174546,-2.115151,-1.000000,27500.000000
3.969754,3.969754,0.000000,-3.818182,-3.818182,3.024575,1.587902,0.894770,1.200378,1.625709,1.751733,-1.000000,26450.000000
-0.378788,1.515152,-0.946970,-0.189036,-0.189036,2.386364,1.780303,0.984848,1.278409,1.712121,1.856061,0.000000,26400.000000
0.000000,0.946970,-1.136364,0.000000,0.000000,1.856061,1.856061,1.010101,1.107955,1.727273,1.773990,0.000000,26400.000000
0.378072,0.756144,-1.512287,0.189394,0.189394,0.718336,1.568998,0.932577,0.765595,1.444234,1.487083,0.000000,26450.000000
0.378072,0.756144,-1.512287,0.000000,0.000000,-0.075614,1.531191,0.957782,0.661626,1.187146,1.411468,0.000000,26450.000000
-2.952029,0.184502,-3.136531,2.457467,2.457467,-1.992620,-0.719557,-1.230012,-1.642066,-1.380074,-1.008610,1.000000,27100.000000
0.750469,1.500938,0.000000,-1.660517,-1.660517,-0.150094,0.637899,0.500313,-0.009381,0.232645,0.606629,-1.000000,26650.000000
-2.214022,0.184502,-2.398524,1.688555,1.688555,-1.291513,-1.033210,-0.947109,-1.522140,-1.461255,-0.965560,1.000000,27100.000000
-2.214022,0.184502,-2.398524,0.000000,0.000000,-0.811808,-1.254613,-0.848709,-1.319188,-1.483395,-0.959410,0.000000,27100.000000
3.435115,3.625954,-0.572519,-3.321033,-3.321033,2.404580,1.641221,2.468193,2.041985,1.778626,2.194656,-1.000000,26200.000000
1.550388,1.937984,-0.968992,-1.526718,-1.526718,2.984496,2.965116,3.850129,3.556201,3.248062,3.488372,-1.000000,25800.000000
0.193798,0.775194,-0.775194,0.000000,0.000000,2.325581,2.732558,3.410853,3.439923,3.093023,3.333333,0.000000,25800.000000
-1.153846,0.384615,-1.346154,0.775194,0.775194,0.692308,1.788462,2.333333,2.605769,2.253846,2.371795,1.000000,26000.000000
-13.036304,1.320132,-13.036304,16.538462,16.538462,-11.485148,-11.386139,-11.617162,-11.361386,-11.689769,-11.820683,1.000000,30300.000000
2.960526,3.125000,-3.289474,0.330033,0.330033,-9.013158,-10.378289,-11.271930,-11.019737,-11.447369,-11.737939,0.000000,30400.000000
0.530035,3.180212,-1.590106,-6.907895,-6.907895,-0.494700,-3.303887,-4.252061,-4.116608,-4.572438,-4.976443,-1.000000,28300.000000
-0.525394,5.779335,-1.225919,0.883392,0.883392,0.560420,-3.485114,-4.588441,-4.772329,-5.106830,-5.604203,1.000000,28550.000000
0.519931,4.159445,-1.559792,1.050788,1.050788,1.490468,-3.882149,-5.014442,-5.459272,-5.726170,-6.291161,1.000000,28850.000000
1.228070,2.456140,-2.105263,-1.213172,-1.213172,1.473684,-2.210526,-3.368421,-4.157895,-4.315790,-4.847953,-1.000000,28500.000000
1.228070,2.456140,-2.105263,0.000000,0.000000,0.140351,-1.403509,-2.888889,-3.982456,-4.042105,-4.596491,0.000000,28500.000000
3.272727,3.454545,-0.727273,-3.508772,-3.508772,3.200000,2.800000,0.739394,-0.300000,-0.421818,-0.963636,-1.000000,27500.000000
0.723327,0.723327,-2.350814,0.545455,0.545455,1.989150,2.911392,0.433996,-0.614828,-0.940325,-1.350211,0.000000,27650.000000
0.569260,2.277040,-0.759013,-4.701627,-4.701627,5.123340,8.121442,5.199241,4.278937,3.833017,3.535737,-1.000000,26350.000000
-1.779359,3.914591,-1.957295,6.641366,6.641366,-1.708185,0.604982,-1.115065,-1.921708,-2.576512,-2.746145,1.000000,28100.000000
4.044117,4.044117,0.000000,-3.202847,-3.202847,0.588235,2.757353,2.401961,1.461397,0.602941,0.551471,-1.000000,27200.000000
2.830189,3.207547,-0.943396,-2.573529,-2.573529,2.490566,4.792453,5.283019,4.028302,3.267925,3.194968,-1.000000,26500.000000
1.138520,1.518027,-0.569260,-0.566038,-0.566038,2.087286,4.554080,6.021505,4.563567,3.848197,3.636939,-1.000000,26350.000000
-0.189036,0.567108,-0.945180,0.379507,0.379507,1.776938,3.251418,5.734089,4.045369,3.463138,3.163201,0.000000,26450.000000
-0.559702,1.119403,-1.119403,1.323251,1.323251,-0.522388,1.268657,3.482587,2.630597,2.164179,1.703980,1.000000,26800.000000
-2.185792,0.546448,-2.732240,2.425373,2.425373,-2.695811,-1.511840,0.315726,0.428051,-0.109290,-0.710383,1.000000,27450.000000
-2.185792,0.546448,-2.732240,0.000000,0.000000,-2.003643,-1.530055,0.109290,0.728597,-0.058288,-0.588950,0.000000,27450.000000
1.291513,2.583026,-0.922509,-1.275046,-1.275046,-0.184502,-0.461255,1.045510,2.269373,1.298893,0.781058,-1.000000,27100.000000
0.743494,1.672862,-0.929368,-0.738007,-0.738007,0.892193,0.483271,1.313507,3.197026,2.022305,1.592317,-1.000000,26900.000000
-3.231598,0.538600,-3.231598,3.531599,3.531599,-1.795332,-3.034111,-2.298025,-0.763016,-1.350090,-1.705566,1.000000,27850.000000
2.181818,2.363636,-1.272727,-1.256732,-1.256732,-0.509091,-1.690909,-1.296970,-0.027273,0.094545,-0.327273,-1.000000,27500.000000
2.181818,2.363636,-1.272727,0.000000,0.000000,-0.472727,-1.327273,-1.296970,-0.172727,0.341818,-0.278788,0.000000,27500.000000
2.840909,3.219697,0.000000,-4.000000,-4.000000,3.143939,2.803030,2.500000,3.579545,4.613636,3.844697,-1.000000,26400.000000
0.000000,1.134215,-0.756144,0.189394,0.189394,2.608696,2.608696,2.331443,2.930057,4.483932,3.566478,0.000000,26450.000000
0.956023,1.529637,-0.956023,-1.134215,-1.134215,2.485660,3.537285,3.008286,3.661568,5.047801,4.633524,-1.000000,26150.000000
4.200000,5.000000,0.000000,-4.397706,-4.397706,5.200000,7.320000,7.160000,7.730000,9.016000,9.286667,-1.000000,25000.000000
1.419878,3.042596,-0.405680,-1.400000,-1.400000,4.381339,7.707911,8.181204,8.681541,9.971602,10.682894,-1.000000,24650.000000
3.368421,4.210526,-0.421053,-3.651116,-3.651116,6.105263,10.378947,11.550878,11.978948,13.330526,14.589474,-1.000000,23750.000000
-2.083333,0.208333,-2.083333,1.052632,1.052632,2.958333,8.020833,9.708333,10.322917,11.341666,13.118055,1.000000,24000.000000
1.043841,1.252610,-0.626305,-0.208333,-0.208333,1.336117,6.617954,9.144050,9.686848,10.814197,12.470425,0.000000,23950.000000
-0.208333,0.625000,-1.458333,0.208768,0.208768,0.291667,4.937500,7.958333,8.791667,9.833333,11.347222,0.000000,24000.000000
2.526316,3.789474,0.000000,-1.041667,-1.041667,0.589474,4.463158,8.056140,9.357895,10.357895,11.880702,-1.000000,23750.000000
0.000000,1.886792,-0.628931,0.421053,0.421053,0.251572,2.955975,6.694619,8.375262,9.257862,10.754717,0.000000,23850.000000
-1.035197,0.414079,-1.035197,1.257862,1.257862,-0.869565,0.724638,4.610076,6.552795,7.536232,8.730159,1.000000,24150.000000
4.978355,5.627706,-0.432900,-4.347826,-4.347826,2.900433,3.982684,7.994228,10.595238,11.558441,12.893218,-1.000000,23100.000000
2.649007,3.090508,-1.324503,-1.948052,-1.948052,3.752759,5.011037,8.712289,11.732892,12.971302,14.275203,-1.000000,22650.000000
-1.315789,0.657895,-1.535088,0.662252,0.662252,2.236842,3.508772,6.622807,9.978070,11.578947,12.836257,1.000000,22800.000000
1.793722,3.139014,-0.896861,-2.192982,-2.192982,3.139014,5.179372,7.787743,11.367713,13.354260,14.566517,-1.000000,22300.000000
-1.978022,0.000000,-2.197802,2.017937,2.017937,-0.131868,2.549451,4.571429,8.252748,10.461538,11.772894,1.000000,22750.000000
1.116071,1.562500,-0.892857,-1.538462,-1.538462,0.803571,3.459821,5.089286,8.727678,11.401786,12.671131,-1.000000,22400.000000
-1.098901,1.538462,-1.538462,1.562500,1.562500,-0.659341,1.318681,2.813187,6.010989,8.861539,10.285714,1.000000,22750.000000
-1.098901,0.439560,-1.318681,0.000000,0.000000,-0.703297,0.879121,2.256410,4.967033,8.035165,9.736263,0.000000,22750.000000
0.442478,1.769912,-0.221239,-0.659341,-0.659341,0.221239,0.995575,2.595870,4.823009,7.955752,9.911505,-1.000000,22600.000000
0.219298,1.315789,-0.219298,0.884956,0.884956,-0.614035,-0.482456,1.345029,3.103070,6.289474,8.413743,1.000000,22800.000000
1.330377,1.552106,-0.443459,-1.096491,-1.096491,0.620843,0.376940,2.054693,3.447894,6.527716,8.987435,-1.000000,22550.000000
0.221729,1.552106,-0.443459,0.000000,0.000000,0.443459,0.332594,1.626016,2.904656,5.649667,8.263119,0.000000,22550.000000
0.669643,1.785714,-0.446429,-0.665188,-0.665188,0.803571,0.825893,1.904762,3.091518,5.446429,8.236608,-1.000000,22400.000000
0.900901,1.576577,-0.225225,-0.892857,-0.892857,1.351351,1.689189,2.327327,3.671171,5.639640,8.475976,-1.000000,22200.000000
1.141553,1.598173,-0.456621,-1.351351,-1.351351,1.917808,2.694064,3.044140,4.611872,6.255708,9.200913,-1.000000,21900.000000
-2.863436,1.101322,-2.863436,3.652968,3.652968,-1.541850,-0.792952,-0.704846,0.649780,1.903084,4.596182,1.000000,22700.000000
0.884956,0.884956,-1.106195,-0.440529,-0.440529,-1.061947,-0.420354,-0.280236,0.785398,1.929204,4.336283,0.000000,22600.000000
1.342282,2.460850,-0.447427,-1.106195,-1.106195,0.000000,0.514541,0.700969,1.599553,2.657718,4.735272,-1.000000,22350.000000
-0.440529,3.303965,-0.660793,1.565996,1.565996,-1.101322,-0.991189,-0.734214,-0.220264,0.889868,2.577092,1.000000,22700.000000
0.877193,0.877193,-0.877193,0.440529,0.440529,-0.745614,-1.425439,-1.154971,-0.953947,0.236842,1.593567,0.000000,22800.000000
-1.091703,0.873362,-1.091703,0.438596,0.438596,-1.004367,-1.703057,-1.441048,-1.430131,-0.384279,0.676856,0.000000,22900.000000
-2.542373,0.847458,-3.601695,3.056769,3.056769,-3.093220,-4.173729,-4.124294,-4.152543,-3.406780,-2.507062,1.000000,23600.000000
0.423729,1.059322,-0.635593,0.000000,0.000000,-2.033898,-3.665254,-3.884181,-3.983051,-3.432203,-2.655367,0.000000,23600.000000
1.739130,2.608696,-0.217391,-2.542373,-2.542373,0.782609,-0.804348,-1.260870,-1.326087,-1.060870,-0.224638,-1.000000,23000.000000
-2.935010,0.000000,-3.773585,3.695652,3.695652,-1.928721,-3.522012,-4.486373,-4.612159,-4.637317,-3.801537,1.000000,23850.000000
0.423729,0.847458,-0.635593,-1.048218,-1.048218,-0.296610,-2.118644,-3.177966,-3.347458,-3.542373,-2.831921,-1.000000,23600.000000
-0.423729,0.423729,-1.483051,0.000000,0.000000,-0.296610,-1.694915,-2.881356,-3.167373,-3.381356,-2.888418,0.000000,23600.000000
0.000000,1.282051,-0.213675,-0.847458,-0.847458,0.384615,-0.405983,-1.766382,-2.200855,-2.452991,-2.108262,-1.000000,23400.000000
0.213675,0.854701,-0.641026,0.000000,0.000000,0.726496,-0.106838,-1.424501,-2.029915,-2.264957,-2.172365,0.000000,23400.000000
-0.213220,1.279318,-0.639659,0.213675,0.213675,0.170576,-0.042644,-1.194030,-2.100213,-2.353945,-2.480455,0.000000,23450.000000
1.750547,2.844639,-0.875274,-2.558635,-2.558635,2.144420,2.560175,1.444201,0.536105,0.288840,0.043764,-1.000000,22850.000000
-1.293103,0.000000,-2.370690,1.531729,1.531729,0.258621,0.840517,0.086207,-0.840517,-1.146552,-1.386494,1.000000,23200.000000
-1.293103,0.000000,-2.370690,0.000000,0.000000,0.086207,0.668103,0.330460,-0.668103,-1.068966,-1.329023,0.000000,23200.000000
0.219298,1.754386,-0.219298,-1.724138,-1.724138,1.315789,2.346491,2.119883,1.206140,0.701754,0.475146,-1.000000,22800.000000
0.000000,0.652174,-1.086957,0.877193,0.877193,0.043478,1.086957,1.289855,0.565217,-0.139130,-0.362319,1.000000,23000.000000
0.000000,0.649351,-0.649351,0.434783,0.434783,-0.173160,0.432900,0.909091,0.216450,-0.476190,-0.692641,0.000000,23100.000000
-0.216920,0.433839,-2.386117,-0.216450,-0.216450,-0.086768,0.412147,0.968908,0.531453,-0.173536,-0.433839,0.000000,23050.000000
