-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,3.386809,-1.247772,0.537634,0.537634,-0.570410,1.105169,2.970885,3.342246,2.374331,2.400475,0.000000,2805.000000
-7.166124,0.977199,-8.469055,9.447415,9.447415,-7.491857,-7.133551,-5.711184,-5.203583,-6.013029,-6.281216,1.000000,3070.000000
2.272727,6.168831,-3.084416,0.325733,0.325733,-5.616883,-6.639610,-5.876623,-5.202922,-5.896104,-6.406927,0.000000,3080.000000
2.272727,6.168831,-3.084416,0.000000,0.000000,-3.733766,-6.055195,-5.660173,-5.129870,-5.500000,-6.125541,0.000000,3080.000000
2.272727,6.168831,-3.084416,0.000000,0.000000,-1.850649,-5.389610,-5.497836,-4.894481,-5.019481,-5.919913,0.000000,3080.000000
-2.424242,0.000000,-5.909091,7.142857,7.142857,-5.393939,-10.439394,-11.171718,-10.704545,-10.806061,-11.717172,1.000000,3300.000000
-23.076923,0.000000,-24.592075,30.000000,30.000000,-21.538462,-27.668997,-29.541569,-29.778555,-30.037296,-30.874126,1.000000,4290.000000
-8.602151,11.182796,-10.000000,8.391608,8.391608,-20.860214,-29.172043,-32.394264,-33.456989,-33.939785,-34.867382,1.000000,4650.000000
1.103753,9.161148,-1.655629,-2.580645,-2.580645,-12.362031,-23.454746,-28.204561,-29.983444,-30.869757,-31.850626,-1.000000,4530.000000
-2.688172,4.731183,-2.795699,2.649007,2.649007,-7.870968,-21.430107,-27.512545,-30.021505,-31.178495,-32.218639,1.000000,4650.000000
3.858186,9.489051,-1.251303,3.118279,3.118279,-4.421272,-19.655891,-27.049009,-30.255474,-31.720543,-32.916233,1.000000,4795.000000
3.964758,4.295154,-2.533040,-5.318039,-5.318039,2.048458,-11.905287,-20.418503,-24.553965,-26.506607,-27.900146,-1.000000,4540.000000
-4.962244,4.422870,-6.472492,2.092511,2.092511,-0.107875,-10.355987,-19.331177,-24.158577,-26.614887,-28.122978,1.000000,4635.000000
-4.962244,4.422870,-6.472492,0.000000,0.000000,0.345200,-7.001079,-16.677454,-22.286947,-25.186623,-26.972313,0.000000,4635.000000
-3.838174,1.037344,-4.564315,3.991370,3.991370,-2.800830,-6.960581,-17.067774,-23.252075,-26.551867,-28.471645,1.000000,4820.000000
2.012712,3.389831,-2.224576,-2.074689,-2.074689,-1.059322,-1.980932,-12.605932,-19.682203,-23.529661,-25.706215,-1.000000,4720.000000
5.747127,7.628004,-0.522466,1.377119,1.377119,-1.379310,-2.277952,-11.403692,-18.714733,-23.009405,-25.454546,1.000000,4785.000000
0.753498,3.552207,-3.767492,-2.925810,-2.925810,1.636168,0.656620,-6.487262,-14.219591,-19.130247,-22.038034,-1.000000,4645.000000
-3.752536,0.000000,-5.476674,6.135630,6.135630,-3.042596,-4.350913,-9.391480,-17.008114,-22.158215,-25.226505,1.000000,4930.000000
-5.413386,0.000000,-5.413386,3.042596,3.042596,-4.881890,-6.328740,-9.442257,-17.204725,-22.720472,-26.072834,1.000000,5080.000000
-0.404040,0.909091,-1.616162,-2.559055,-2.559055,-1.454545,-3.555556,-4.841751,-12.863636,-19.022223,-22.811447,-1.000000,4950.000000
0.612245,0.612245,-3.775510,-1.010101,-1.010101,0.020408,-1.836735,-3.040816,-10.107142,-16.493877,-20.676870,-1.000000,4900.000000
-1.491054,5.367793,-3.677933,2.653061,2.653061,-1.033797,-3.588469,-5.043075,-10.492047,-16.834990,-21.272366,1.000000,5030.000000
3.748734,3.951368,-0.709220,-1.888668,-1.888668,0.891591,-1.124620,-2.668018,-6.889565,-13.495440,-18.382303,-1.000000,4935.000000
-0.398406,2.191235,-3.984064,1.722391,1.722391,-1.055777,-2.400398,-3.824701,-6.533864,-13.183267,-18.339973,1.000000,5020.000000
2.315789,2.736842,-1.789474,-5.378486,-5.378486,3.726316,3.210526,1.578947,0.305263,-6.610526,-12.389474,-1.000000,4750.000000
-0.732218,2.719665,-1.046025,0.631579,0.631579,2.573222,2.552301,1.276151,0.188285,-5.765690,-11.569037,1.000000,4780.000000
4.121475,4.880694,0.000000,-3.556485,-3.556485,4.533623,6.258134,4.974693,3.839479,-0.963124,-6.959508,-1.000000,4610.000000
4.800000,6.742857,-2.857143,-5.097614,-5.097614,7.588572,10.697143,10.217143,9.240000,5.540571,-0.754286,-1.000000,4375.000000
0.000000,5.263158,-1.520468,-2.285714,-2.285714,6.619883,11.403509,11.945419,11.356725,9.127485,2.725146,-1.000000,4275.000000
-4.298643,0.678733,-4.298643,3.391813,3.391813,1.628959,6.549774,7.820513,7.279412,6.561086,0.573152,1.000000,4420.000000
2.050114,2.505695,-0.911162,-0.678733,-0.678733,0.546697,6.116173,7.957479,7.841686,7.380410,2.262718,-1.000000,4390.000000
-2.702703,9.459459,-3.153153,1.138952,1.138952,-1.351351,3.592342,6.433934,6.407658,5.981982,2.132132,1.000000,4440.000000
-0.723888,6.514995,-3.412616,8.896397,8.896397,-7.507756,-5.077559,-2.392278,-2.078593,-2.423992,-5.001724,1.000000,4835.000000
3.000000,7.400000,-1.800000,3.412616,3.412616,-7.660000,-8.250000,-5.720000,-5.130000,-5.364000,-6.856667,1.000000,5000.000000
11.789474,12.000000,-1.894737,-5.000000,-5.000000,-1.410526,-3.421053,-1.038597,-0.105263,-0.421053,-0.936842,-1.000000,4750.000000
-5.081301,1.524390,-6.707317,3.578947,3.578947,-2.662602,-6.473577,-4.430894,-3.419715,-3.552845,-3.932927,1.000000,4920.000000
10.985277,12.117781,0.000000,-10.264228,-10.264228,8.357871,3.782559,5.571914,7.366931,7.279728,6.878067,-1.000000,4415.000000
3.143190,8.265425,-2.211874,-2.718007,-2.718007,8.870780,6.495925,7.528133,9.627474,9.960419,9.681801,-1.000000,4295.000000
4.211793,4.933815,-0.842359,-3.259604,-3.259604,8.471721,9.795427,9.763337,12.208183,13.025270,12.980345,-1.000000,4155.000000
2.531646,3.037975,-0.632911,-4.933815,-4.933815,10.050632,14.303798,14.109705,16.765823,18.111393,18.130802,-1.000000,3950.000000
-1.861042,2.977668,-1.985112,2.025316,2.025316,3.449131,11.141439,10.603805,13.368486,15.017369,15.363937,1.000000,4030.000000
0.861009,1.599016,-2.337023,0.868486,0.868486,0.836408,9.261992,8.757688,11.205412,13.456334,13.903239,1.000000,4065.000000
3.041825,3.041825,-0.760456,-2.952029,-2.952029,2.129277,10.329531,11.339248,13.333333,15.908745,16.784960,-1.000000,3945.000000
0.380228,2.154626,-0.126743,0.000000,0.000000,1.064639,7.655260,10.781580,11.970849,14.757921,16.045628,0.000000,3945.000000
-2.351485,1.237624,-2.351485,2.408112,2.408112,-0.866337,3.366337,7.549505,8.459158,11.158416,12.755775,1.000000,4040.000000
2.261307,2.386935,-0.251256,-1.485149,-1.485149,0.376884,2.562814,8.484087,9.089196,11.909548,13.781407,-1.000000,3980.000000
1.140684,1.394170,-2.534854,-0.879397,-0.879397,0.659062,2.281369,8.610055,9.214195,11.802281,14.199409,-1.000000,3945.000000
2.975420,3.234153,-0.776197,-2.027883,-2.027883,2.328590,3.285899,9.184994,10.815006,13.009056,15.644674,-1.000000,3865.000000
0.130378,1.694915,-3.259452,-0.776197,-0.776197,2.555411,3.259452,8.013907,11.108213,12.657105,15.467188,-1.000000,3835.000000
4.774898,4.774898,-0.272851,-4.432855,-4.432855,5.266030,7.271487,11.050477,15.231924,16.698500,19.654388,-1.000000,3665.000000
-2.139037,1.203209,-2.139037,2.046385,2.046385,1.871658,4.344920,6.720142,12.052139,13.245989,16.221033,1.000000,3740.000000
0.539084,3.234501,-1.347709,-0.802139,-0.802139,1.428571,4.231806,6.316262,11.974394,13.191375,15.974843,-1.000000,3710.000000
-2.894737,0.526316,-2.894737,2.425876,2.425876,-1.315789,1.381579,2.929825,7.960526,9.905263,12.232456,1.000000,3800.000000
0.396301,1.056803,-1.453104,-0.394737,-0.394737,-1.188904,1.360634,2.686041,6.783355,9.822986,11.589608,0.000000,3785.000000
6.970128,7.254623,-0.711238,-7.133421,-7.133421,5.547653,7.652916,9.748696,13.229018,17.229019,18.990042,-1.000000,3515.000000
6.970128,7.254623,-0.711238,0.000000,0.000000,4.267426,6.330014,8.771930,11.230441,16.233286,17.790422,0.000000,3515.000000
-5.075446,1.097394,-6.995885,3.698435,3.698435,0.192044,1.714678,4.124371,6.207133,11.215364,12.706904,1.000000,3645.000000
-2.972973,2.162162,-3.243243,1.508916,1.508916,-1.837838,-0.243243,2.135135,3.824324,8.335135,10.423424,1.000000,3700.000000
2.657343,3.496504,-0.559441,-3.378378,-3.378378,0.419580,2.517483,5.016317,6.643357,10.528671,13.631701,-1.000000,3575.000000
2.657343,3.496504,-0.559441,0.000000,0.000000,0.755245,2.265734,4.149184,6.118881,9.213986,12.843822,0.000000,3575.000000
1.551481,4.372355,0.000000,-0.839161,-0.839161,1.777151,2.581100,4.212506,6.332863,8.586741,13.004231,-1.000000,3545.000000
-1.820728,1.400560,-4.901961,0.705219,0.705219,0.644258,1.470588,2.782446,4.894958,6.879552,11.400560,1.000000,3570.000000
-0.686813,2.197802,-1.098901,1.960784,1.960784,-1.620879,-0.920330,0.393773,2.458791,4.104395,8.163919,1.000000,3640.000000
0.690608,1.519337,-0.552486,-0.549451,-0.549451,-0.828729,-0.828729,0.552486,2.575967,4.088398,7.490792,-1.000000,3620.000000
6.056130,6.942393,-1.624815,-6.491713,-6.491713,4.933530,5.672083,6.981782,8.729690,10.646972,13.609059,-1.000000,3385.000000
3.533026,4.915514,-0.153610,-3.840473,-3.840473,7.342550,9.093702,10.261137,11.958526,14.113671,16.441372,-1.000000,3255.000000
5.169629,6.300485,-1.453958,-4.915514,-4.915514,9.822294,12.956381,14.636511,16.373182,18.759289,21.039310,-1.000000,3095.000000
-8.160237,4.599407,-8.160237,8.885299,8.885299,-0.741840,2.759644,4.431256,6.142433,8.385756,10.247280,1.000000,3370.000000
-2.305475,3.170029,-3.602305,2.967359,2.967359,-4.466859,-0.504323,0.816523,2.557637,4.714697,6.412104,1.000000,3470.000000
4.992436,5.446293,0.000000,-4.755043,-4.755043,-0.181543,3.645991,5.426122,7.133132,9.052950,11.074130,-1.000000,3305.000000
4.992436,5.446293,0.000000,0.000000,0.000000,0.121029,2.919818,5.002522,6.475038,8.236006,10.342915,0.000000,3305.000000
0.299401,1.047904,-2.544910,1.059002,1.059002,0.538922,1.152695,3.293413,4.805389,6.377245,8.463074,1.000000,3340.000000
-1.329394,6.351551,-1.329394,1.347305,1.347305,-0.709010,-0.945347,1.299852,2.799114,4.395864,6.469719,1.000000,3385.000000
4.191617,8.383233,-2.544910,-1.329394,-1.329394,-0.149701,-0.449102,2.195609,3.517964,5.209581,7.300399,-1.000000,3340.000000
1.426307,2.535658,-0.316957,-5.538922,-5.538922,4.754358,4.659271,7.300581,9.017432,10.732171,12.657158,-1.000000,3155.000000
-1.889764,2.362205,-1.889764,0.633914,0.633914,3.275591,3.748031,5.847769,7.795276,9.322835,11.102363,1.000000,3175.000000
1.121795,3.044872,-0.480769,-1.732283,-1.732283,3.685897,5.657051,6.752137,8.854167,10.493589,12.179487,-1.000000,3120.000000
-2.627512,2.318393,-2.627512,3.685897,3.685897,-0.927357,1.483771,2.122617,4.265842,5.867079,7.542504,1.000000,3235.000000
2.190923,3.599374,-0.782473,-1.236476,-1.236476,-0.594679,1.893584,2.514345,4.976526,6.453834,8.221179,-1.000000,3195.000000
0.782473,2.190923,-0.469484,0.000000,0.000000,-0.344288,1.549296,2.117893,4.381846,6.053208,7.730829,0.000000,3195.000000
3.064516,3.870968,-4.516129,-2.973396,-2.973396,2.225806,4.000000,4.913979,6.862903,8.767742,10.344086,-1.000000,3100.000000
3.064516,3.870968,-4.516129,0.000000,0.000000,2.096774,3.225806,4.924731,6.104839,8.064516,9.688172,0.000000,3100.000000
3.754266,4.778157,-0.341297,-5.483871,-5.483871,5.938567,7.662116,10.011376,11.049488,13.283277,15.062572,-1.000000,2930.000000
-0.174825,2.272727,-2.972028,-2.389079,-2.389079,6.188811,8.618881,11.282051,12.438811,15.055944,16.800699,-1.000000,2860.000000
2.517986,3.956835,-0.359712,-2.797203,-2.797203,6.258993,10.395683,13.225420,14.586331,17.223022,19.280575,-1.000000,2780.000000
1.467890,5.321101,-0.733945,-1.978417,-1.978417,5.651376,10.972477,14.091743,15.926605,18.385321,20.721712,-1.000000,2725.000000
1.467890,5.321101,-0.733945,0.000000,0.000000,2.899083,9.522936,12.587156,15.247706,17.144955,19.596331,0.000000,2725.000000
7.468880,10.165976,-0.829876,-11.559633,-11.559633,12.033195,20.414938,24.605808,28.319502,30.414938,33.443985,-1.000000,2410.000000
-4.339251,1.183432,-4.339251,5.186722,5.186722,3.944773,11.873767,16.344511,20.147928,22.272190,25.496384,1.000000,2535.000000
4.489796,4.897959,-1.836735,-3.353057,-3.353057,4.857143,12.714286,18.462585,22.571428,24.987755,28.319727,-1.000000,2450.000000
3.118503,4.158004,-0.623701,-1.836735,-1.836735,4.158004,11.933472,18.544699,22.993763,25.912682,29.140678,-1.000000,2405.000000
-4.581673,0.996016,-4.980080,4.365904,4.365904,-1.912351,4.900398,11.965471,16.195219,19.713148,22.330677,1.000000,2510.000000
0.601202,1.603206,-0.801603,-0.597610,-0.597610,-0.641283,3.787575,10.661323,15.110221,19.030060,21.536406,-1.000000,2495.000000
2.697095,3.112033,-1.452282,-3.406814,-3.406814,1.825726,5.580913,12.392808,17.240664,21.468880,24.149378,-1.000000,2410.000000
-4.016064,0.401606,-4.618474,3.319502,3.319502,-1.124498,1.024096,6.894244,12.138555,16.257029,18.962517,1.000000,2490.000000
1.026694,2.258727,-1.232033,-2.208835,-2.208835,1.355236,2.114990,7.488022,13.151951,17.453798,20.527037,-1.000000,2435.000000
3.617021,5.744681,0.000000,-3.490760,-3.490760,3.659575,4.212766,9.248227,15.606383,20.017021,23.829786,-1.000000,2350.000000
0.428266,3.211992,-0.214133,-0.638298,-0.638298,2.955032,4.561028,8.251249,14.421842,18.989294,23.147751,-1.000000,2335.000000
-1.268499,0.845666,-3.594080,1.284797,1.284797,1.268499,2.515856,5.482734,11.215645,15.830867,20.028189,1.000000,2365.000000
2.631579,6.798245,-1.096491,-3.594080,-3.594080,3.201754,5.592105,7.953217,13.355263,18.614035,23.004387,-1.000000,2280.000000
-2.355460,1.713062,-2.569593,2.412281,2.412281,-0.085653,2.805139,4.296931,9.047110,14.381156,18.722342,1.000000,2335.000000
-3.312629,0.414079,-3.312629,3.426124,3.426124,-2.857143,-0.993789,-0.013803,4.016563,9.424431,13.512768,1.000000,2415.000000
4.477612,5.117271,0.000000,-2.898551,-2.898551,0.127932,1.321962,2.786070,5.874200,11.172708,15.422886,-1.000000,2345.000000
0.213675,0.854701,-3.632479,-0.213220,-0.213220,0.128205,1.239316,2.450142,4.989316,9.948718,14.245014,0.000000,2340.000000
2.631579,2.631579,-1.315789,-2.564103,-2.564103,2.763158,2.982456,4.649123,6.655702,11.236842,15.972222,-1.000000,2280.000000
-2.350427,4.700855,-2.777778,2.631579,2.631579,0.170940,-0.064103,1.780627,3.098291,7.085470,11.809116,1.000000,2340.000000
1.518438,2.386117,-1.518438,-1.495726,-1.495726,0.737527,1.258134,2.733189,3.752712,7.331887,12.328272,-1.000000,2305.000000
-1.066098,1.918977,-2.132196,1.735358,1.735358,-0.980810,-0.426439,0.554371,1.844350,4.503198,9.147121,1.000000,2345.000000
-6.200000,0.200000,-6.600000,6.609808,6.609808,-5.840000,-6.060000,-5.440000,-4.540000,-2.552000,1.453333,1.000000,2500.000000
5.498981,14.052953,0.000000,-1.800000,-1.800000,-2.688391,-3.625255,-3.801765,-2.780041,-1.295316,2.308214,-1.000000,2455.000000
3.586498,4.219409,-0.210970,-3.462322,-3.462322,1.054852,-0.021097,-0.534459,0.632911,1.645570,4.950774,-1.000000,2370.000000
3.913043,4.347826,-0.434783,-2.953587,-2.953587,4.086957,2.521739,2.347826,3.239130,4.000000,6.985507,-1.000000,2300.000000
-0.216450,1.298701,-1.515152,0.434783,0.434783,3.333333,1.926407,1.832612,2.391775,3.376623,5.627706,0.000000,2310.000000
2.412281,2.631579,0.000000,-1.298701,-1.298701,2.763158,3.004386,2.923977,3.453947,4.289474,6.169590,-1.000000,2280.000000
5.827506,6.526806,0.000000,-5.921052,-5.921052,6.340326,8.857809,8.982129,9.160839,10.284382,11.864801,-1.000000,2145.000000
-3.203661,2.059497,-3.203661,1.864802,1.864802,2.700229,6.155606,6.529367,6.590389,7.862700,8.993135,1.000000,2185.000000
0.000000,1.369863,-2.511415,0.228833,0.228833,1.461187,5.388128,5.601218,5.981735,7.031963,7.929985,0.000000,2190.000000
-2.690583,1.569507,-3.811659,1.826484,1.826484,-1.076233,2.982063,3.363229,3.845291,4.636771,5.724963,1.000000,2230.000000
-1.762115,0.660793,-1.982379,1.793722,1.793722,-2.907489,0.154185,1.336270,1.806167,2.546256,3.472834,1.000000,2270.000000
-0.663717,1.548673,-0.663717,-0.440529,-0.440529,-1.460177,-0.265487,1.725664,2.212389,2.592920,3.650442,0.000000,2260.000000
-1.304348,0.869565,-1.739130,1.769912,1.769912,-2.173913,-2.304348,-0.159420,0.358696,0.573913,1.695652,1.000000,2300.000000
-0.862069,1.077586,-1.293103,0.869565,0.869565,-1.896552,-3.060345,-0.977012,-0.711207,-0.344828,0.545977,1.000000,2320.000000
1.310044,1.528384,-0.873362,-1.293103,-1.293103,-0.087336,-1.877729,0.160116,0.469432,0.882096,1.564774,-1.000000,2290.000000
0.000000,0.431965,-1.079914,1.091703,1.091703,-0.777538,-2.786177,-1.454284,-0.669546,-0.293736,0.331174,1.000000,2315.000000
0.215983,13.174946,0.000000,0.000000,0.000000,-0.302376,-2.051836,-1.857451,-0.593952,-0.233261,0.079194,0.000000,2315.000000
-1.268499,1.479915,-2.114165,2.159827,2.159827,-1.860465,-3.361522,-3.946441,-2.642706,-2.291755,-2.135307,1.000000,2365.000000
0.847458,2.966102,-1.059322,-0.211416,-0.211416,-1.313559,-2.436441,-3.573446,-2.319915,-2.177966,-1.913842,0.000000,2360.000000
-0.632911,2.531646,-0.632911,0.423729,0.423729,-1.054852,-2.257384,-3.811533,-2.679325,-2.548523,-2.278481,0.000000,2370.000000
2.591793,3.671706,-0.647948,-2.320675,-2.320675,1.295896,0.259179,-1.425486,-0.766739,-0.276458,-0.028798,-1.000000,2315.000000
3.611738,4.966140,-0.677201,-4.319654,-4.319654,4.966140,4.582393,3.235515,3.171558,4.108352,4.386757,-1.000000,2215.000000
-1.336303,1.781737,-1.336303,1.354402,1.354402,2.494432,2.939866,2.034150,1.514477,2.547884,2.858203,1.000000,2245.000000
-1.336303,1.781737,-1.336303,0.000000,0.000000,1.469933,2.605791,2.197476,1.391982,2.440980,2.605791,0.000000,2245.000000
-1.116071,0.892857,-2.455357,-0.222717,-0.222717,0.535714,2.611607,2.455357,1.462054,2.482143,2.678571,0.000000,2240.000000
-3.010753,1.290323,-3.225806,3.794643,3.794643,-3.053763,-1.096774,-1.132617,-2.150538,-1.565591,-1.096774,1.000000,2325.000000
-2.325581,0.211416,-2.325581,1.720430,1.720430,-3.424947,-2.558140,-2.508809,-3.340381,-3.382664,-2.649753,1.000000,2365.000000
0.000000,1.473684,-1.894737,0.422833,0.422833,-2.736842,-2.926316,-2.708772,-3.347368,-3.781053,-3.010526,0.000000,2375.000000
