-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.490066,2.317881,0.000000,-1.948052,-1.948052,1.721854,4.254967,5.121413,5.024835,5.397351,6.026490,-1.000000,6040.000000
1.172529,2.512563,-0.335008,-1.158940,-1.158940,2.110553,4.505863,5.974316,5.946399,6.331658,6.823004,-1.000000,5970.000000
1.358234,1.697793,-0.848896,-1.340034,-1.340034,2.648557,4.889644,6.847764,6.994906,7.341256,7.860781,-1.000000,5890.000000
1.358234,1.697793,-0.848896,0.000000,0.000000,1.697793,3.921901,6.213922,6.655348,6.981324,7.413695,0.000000,5890.000000
1.358234,1.697793,-0.848896,0.000000,0.000000,0.780985,3.022071,5.478212,6.273345,6.594227,7.045840,0.000000,5890.000000
-0.667780,0.166945,-1.001669,1.697793,1.697793,-1.068447,0.751252,3.060657,4.232053,4.507513,5.052866,1.000000,5990.000000
1.013514,1.351351,-0.168919,-1.168614,-1.168614,-0.067568,1.452703,3.569820,5.135135,5.459459,6.013514,-1.000000,5920.000000
-0.838926,0.671141,-1.174497,0.675676,0.675676,-0.503356,0.469799,2.270694,4.068792,4.489933,4.983222,1.000000,5960.000000
-1.160862,0.829187,-1.824212,1.174497,1.174497,-1.194030,-0.928690,0.608071,2.512438,3.104478,3.548922,1.000000,6030.000000
0.498339,0.498339,-0.830565,-0.165837,-0.165837,-0.598007,-0.996678,0.332226,2.250831,3.063123,3.477298,0.000000,6020.000000
-0.985222,0.821018,-0.985222,1.162791,1.162791,-1.412151,-2.052545,-1.072797,0.673235,1.733990,2.090859,1.000000,6090.000000
1.663893,1.996672,0.000000,-1.313629,-1.313629,0.199667,-0.682196,0.022185,1.564060,2.888519,3.266778,-1.000000,6010.000000
0.668896,1.003345,-0.334448,-0.499168,-0.499168,0.769231,-0.033445,0.345596,1.638796,3.130435,3.578595,0.000000,5980.000000
0.668896,1.003345,-0.334448,0.000000,0.000000,0.602007,0.117057,0.133779,1.237458,2.816054,3.405797,0.000000,5980.000000
1.020408,1.700680,0.000000,-1.672241,-1.672241,1.836735,1.802721,1.519274,2.500000,4.115646,4.903628,-1.000000,5880.000000
0.857633,2.058319,-0.343053,-0.850340,-0.850340,1.818182,2.401372,2.149800,2.958834,4.493997,5.528873,-1.000000,5830.000000
-0.340715,0.511073,-0.851789,0.686106,0.686106,0.647359,1.618399,1.340148,1.967632,3.318569,4.559909,1.000000,5870.000000
-0.339559,1.358234,-0.509338,0.340715,0.340715,0.000000,1.154499,0.996038,1.409168,2.553480,3.921901,0.000000,5890.000000
-0.338409,0.169205,-1.015228,0.339559,0.339559,-0.575296,0.609137,0.676819,0.846024,1.834179,3.265651,0.000000,5910.000000
0.169205,1.015228,-0.507614,0.000000,0.000000,-0.473773,0.423012,0.699380,0.634518,1.489002,2.910321,0.000000,5910.000000
0.168350,0.168350,-0.505050,0.507614,0.507614,-0.606061,-0.336700,0.134680,0.042088,0.720539,2.031425,0.000000,5940.000000
-0.838926,0.335570,-1.174497,0.336700,0.336700,-0.637584,-0.755034,-0.156600,-0.302013,0.214765,1.359060,0.000000,5960.000000
0.169205,0.676819,0.000000,-0.838926,-0.838926,0.270728,-0.033841,0.631698,0.558376,0.906937,1.883813,-1.000000,5910.000000
-0.504202,0.672269,-1.176471,0.676819,0.676819,-0.268908,-0.756303,-0.134454,-0.067227,0.080672,0.913165,1.000000,5950.000000
-0.501672,0.167224,-1.170569,0.504202,0.504202,-0.535117,-1.086957,-0.680045,-0.493311,-0.541806,0.161650,0.000000,5980.000000
1.530612,1.530612,-0.170068,-1.672241,-1.672241,0.952381,0.680272,0.770975,1.105442,1.040816,1.615646,-1.000000,5880.000000
0.342466,0.684932,-0.171233,-0.680272,-0.680272,1.232877,1.318493,1.267123,1.729452,1.643836,2.100457,-1.000000,5840.000000
-0.170940,0.854701,-0.341880,0.171233,0.171233,0.854701,1.076923,0.945869,1.461538,1.442735,1.760684,0.000000,5850.000000
-0.846024,0.846024,-1.184433,1.025641,1.025641,-0.304569,0.050761,-0.157924,0.329949,0.426396,0.580936,1.000000,5910.000000
1.919721,2.443281,-0.174520,-3.045685,-3.045685,1.954625,2.879581,2.803956,3.228621,3.469459,3.490402,-1.000000,5730.000000
-0.175131,1.050788,-0.525394,-0.349040,-0.349040,1.716287,2.837128,3.023935,3.257443,3.635727,3.660245,0.000000,5710.000000
-3.050848,0.338983,-3.050848,3.327496,3.327496,-1.355932,-0.576271,-0.259887,-0.161017,0.284746,0.282486,1.000000,5900.000000
0.689655,1.896552,-0.517241,-1.694915,-1.694915,0.172414,0.948276,1.356322,1.405172,1.903448,1.959770,-1.000000,5800.000000
0.172712,0.863558,-1.208981,-0.172414,-0.172414,-0.069085,0.846287,1.393207,1.416235,1.913644,2.078296,0.000000,5790.000000
1.038062,1.211073,-0.173010,-0.172712,-0.172712,0.276817,0.674740,1.418685,1.505190,1.923875,2.191465,0.000000,5780.000000
1.581722,2.108963,-0.878735,-1.557093,-1.557093,1.792619,1.933216,2.729936,2.987698,3.254833,3.632103,-1.000000,5690.000000
-0.175747,0.527241,-0.702988,0.000000,0.000000,1.054482,1.669596,2.413591,2.829525,3.029877,3.497364,0.000000,5690.000000
1.604278,1.960784,-0.178253,-1.405975,-1.405975,1.818182,2.691622,3.517528,4.046346,4.235294,4.765300,-1.000000,5610.000000
-0.527241,1.757469,-0.702988,1.426025,1.426025,0.035149,0.861160,1.757469,2.390158,2.565905,3.093146,1.000000,5690.000000
0.351494,0.527241,-0.878735,0.000000,0.000000,-0.281195,0.790861,1.417692,2.196836,2.432338,2.899824,0.000000,5690.000000
1.423488,1.779359,-0.533808,-1.230228,-1.230228,0.711744,1.886121,2.372479,3.185053,3.558719,3.902728,-1.000000,5620.000000
-1.060071,0.000000,-2.296820,0.711744,0.711744,-0.106007,0.742049,1.436985,2.190813,2.678445,2.962309,1.000000,5660.000000
1.077199,1.615799,-0.179533,-1.590106,-1.590106,1.364452,1.956912,2.740874,3.536804,4.107720,4.380610,-1.000000,5570.000000
1.268116,1.449275,-0.724638,-0.897666,-0.897666,1.666667,2.391304,3.200483,4.085145,4.768116,5.048309,-1.000000,5520.000000
1.845019,2.029520,-0.553506,-1.811594,-1.811594,2.546125,3.616236,4.723247,5.488930,6.339483,6.703567,-1.000000,5420.000000
-0.184162,0.552486,-0.184162,0.184502,0.184502,1.657459,2.946593,4.186617,4.880295,5.767956,6.261510,0.000000,5430.000000
0.555556,0.925926,-0.555556,-0.552486,-0.552486,1.259259,2.981482,4.148148,5.055555,5.940741,6.561728,-1.000000,5400.000000
-0.551471,0.919118,-0.735294,0.740741,0.740741,0.036765,1.911765,2.941176,3.906250,4.816176,5.502451,1.000000,5440.000000
-0.548446,0.914077,-0.548446,0.551471,0.551471,-0.694698,0.950640,1.986593,2.934186,3.890311,4.655698,1.000000,5470.000000
-0.544465,0.181488,-1.814882,0.731261,0.731261,-1.088929,-0.108893,0.919540,1.987296,2.794918,3.653962,1.000000,5510.000000
-0.361664,1.084991,-0.723327,0.362976,0.362976,-1.084991,-0.632911,0.361664,1.455696,2.169982,3.031947,0.000000,5530.000000
0.362319,0.724638,-1.268116,-0.180832,-0.180832,-0.471014,-0.706522,0.338164,1.295290,2.123188,2.952899,0.000000,5520.000000
0.912409,1.277372,0.000000,-0.724638,-0.724638,0.401460,-0.145985,0.912409,1.742701,2.598540,3.442822,-1.000000,5480.000000
-0.902527,0.722022,-1.083032,1.094890,1.094890,-0.433213,-1.191336,-0.361011,0.415162,1.220217,2.075812,1.000000,5540.000000
0.180832,1.265823,-0.361664,-0.180505,-0.180505,-0.180832,-0.813743,-0.373719,0.370705,1.258590,1.989150,0.000000,5530.000000
-1.423488,0.533808,-1.601424,1.627486,1.627486,-1.459075,-2.064057,-1.969158,-1.298932,-0.427046,0.201661,1.000000,5620.000000
-1.423488,0.533808,-1.601424,0.000000,0.000000,-1.103203,-1.672598,-2.016607,-1.361210,-0.626335,0.071174,0.000000,5620.000000
-2.086957,0.521739,-2.608696,2.313167,2.313167,-2.400000,-3.356522,-4.023189,-3.469565,-2.907826,-2.249275,1.000000,5750.000000
6.805293,6.994329,-0.378072,-8.000000,-8.000000,5.141777,4.706995,4.032766,4.546314,5.156900,5.860114,-1.000000,5290.000000
3.937008,4.330709,-0.393701,-3.969754,-3.969754,7.716536,8.188976,7.887139,8.267716,8.952756,9.809711,-1.000000,5080.000000
3.937008,4.330709,-0.393701,0.000000,0.000000,5.590551,7.303150,7.427822,7.736220,8.472441,9.396325,0.000000,5080.000000
0.982318,1.178782,-0.196464,0.196850,0.196850,3.300589,6.247544,6.810740,6.964636,7.787819,8.650949,0.000000,5090.000000
0.592885,1.581028,0.000000,-0.589391,-0.589391,1.185771,6.047431,6.943347,7.094862,7.992095,8.807642,-1.000000,5060.000000
-2.500000,0.000000,-2.500000,2.766798,2.766798,-1.884615,2.538461,3.717949,3.903846,4.707692,5.500000,1.000000,5200.000000
0.385356,0.770713,-0.770713,-0.192308,-0.192308,-1.271676,2.080925,3.506744,3.882466,4.524085,5.324342,0.000000,5190.000000
-2.238806,1.492537,-2.611940,3.275530,3.275530,-3.358209,-1.641791,0.012438,0.522388,1.014925,1.778607,1.000000,5360.000000
2.671756,3.244275,-1.526718,-2.238806,-2.238806,-0.572519,-0.114504,1.946565,2.671756,3.007634,3.823155,-1.000000,5240.000000
0.191939,1.151631,-1.151631,-0.572519,-0.572519,0.575816,-0.575816,2.188100,3.042227,3.324376,4.165067,-1.000000,5210.000000
0.772201,1.544402,-0.386100,-0.575816,-0.575816,1.081081,-0.212355,2.316602,3.359073,3.660232,4.440155,-1.000000,5180.000000
-0.573614,0.382409,-1.147228,0.965251,0.965251,0.267686,-0.879541,0.956023,2.103251,2.523901,3.148502,1.000000,5230.000000
0.191571,0.383142,-0.574713,-0.191205,-0.191205,-0.076628,-0.421456,0.638570,2.001916,2.559387,3.090677,0.000000,5220.000000
0.191571,0.383142,-0.574713,0.000000,0.000000,-0.153257,-0.172414,0.127714,1.714559,2.421456,2.809706,0.000000,5220.000000
0.579151,0.772201,-1.158301,-0.766284,-0.766284,0.501930,0.830116,0.167310,2.210425,3.011583,3.352638,-1.000000,5180.000000
1.768173,1.964637,-0.392927,-1.737452,-1.737452,1.925344,2.396857,1.676490,3.575639,4.534381,4.898494,-1.000000,5090.000000
2.016129,2.620968,-0.100806,-2.554028,-2.554028,3.508065,4.616935,4.180108,5.715726,6.830645,7.338710,-1.000000,4960.000000
0.399202,2.195609,-0.998004,1.008065,1.008065,1.636726,2.874252,3.047239,4.051896,5.349301,5.988024,1.000000,5010.000000
1.417004,2.226721,-0.101215,-1.397206,-1.397206,1.943320,3.724696,4.304993,4.838057,6.372469,7.179487,-1.000000,4940.000000
1.750772,2.162719,-0.102987,-1.720648,-1.720648,2.389289,4.809475,5.849639,5.751802,7.719876,8.654308,-1.000000,4855.000000
-1.913394,0.000000,-2.215508,2.265705,2.265705,-0.382679,2.054381,3.188990,3.081571,4.870090,5.908023,1.000000,4965.000000
-4.222649,0.000000,-4.318618,4.934542,4.934542,-4.107486,-2.783109,-1.637876,-1.641075,-0.307102,0.735765,1.000000,5210.000000
1.162791,1.162791,-1.550388,-0.959693,-0.959693,-2.596899,-1.957364,-0.943152,-0.610465,0.302326,1.472868,-1.000000,5160.000000
0.194175,1.941748,-0.582524,-0.193798,-0.193798,-1.592233,-1.902913,-0.867314,-0.359223,0.132039,1.430421,0.000000,5150.000000
0.194175,1.941748,-0.582524,0.000000,0.000000,-0.446602,-1.961165,-0.944984,-0.271845,-0.333981,1.216828,0.000000,5150.000000
2.380952,2.976191,-0.198413,-2.135922,-2.135922,2.023809,0.079365,1.031746,1.746032,1.642857,3.095238,-1.000000,5040.000000
-0.198020,0.990099,-0.396040,0.198413,0.198413,1.188119,0.059406,0.594059,1.405941,1.417822,2.574257,0.000000,5050.000000
0.197239,0.394477,-0.788955,0.396040,0.396040,0.433925,-0.216963,0.000000,0.719921,1.009862,1.808021,0.000000,5070.000000
-0.584795,0.779727,-1.169591,1.183432,1.183432,-0.818713,-1.013645,-1.286550,-0.565302,-0.140351,0.298895,1.000000,5130.000000
-0.584795,0.779727,-1.169591,0.000000,0.000000,-0.896686,-0.477583,-1.351527,-0.643275,-0.085770,-0.103964,0.000000,5130.000000
2.507523,2.908726,0.000000,-2.826511,-2.826511,1.765296,2.457372,1.377466,2.051153,2.647944,2.597793,-1.000000,4985.000000
0.604839,1.209677,0.000000,-0.501505,-0.501505,1.915323,2.469758,1.888441,2.293347,2.979839,3.034274,-1.000000,4960.000000
2.574665,2.883625,-1.029866,-2.116935,-2.116935,3.233780,4.057673,3.879162,4.129763,4.790937,5.108136,-1.000000,4855.000000
2.006336,3.590285,-0.316790,-2.471679,-2.471679,4.181626,5.818374,6.223161,6.256600,7.020063,7.521999,-1.000000,4735.000000
0.213220,1.918977,-0.106610,-0.950370,-0.950370,3.304904,5.852879,7.007818,6.753731,7.603412,8.290689,-1.000000,4690.000000
3.300330,3.520352,-0.440044,-3.091684,-3.091684,4.664466,8.140814,9.805647,9.559956,10.477448,11.265126,-1.000000,4545.000000
-0.548847,0.000000,-2.085620,0.220022,0.220022,2.656421,6.816685,8.605927,8.874863,9.642152,10.556166,0.000000,4555.000000
-1.194354,0.434311,-1.628664,1.097695,1.097695,0.456026,4.647123,6.623236,7.252986,7.917481,8.809265,1.000000,4605.000000
1.224944,2.338530,0.000000,-2.497286,-2.497286,1.937639,5.902004,8.374165,9.498886,10.031180,11.039347,-1.000000,4490.000000
1.465614,2.029312,0.000000,-1.224944,-1.224944,2.051860,5.648252,8.643367,10.383314,10.723788,11.833897,-1.000000,4435.000000
-0.897868,2.356902,-0.897868,0.450958,0.450958,1.189674,3.984287,7.280210,9.315376,9.656566,10.789375,0.000000,4455.000000
-0.666667,0.444444,-3.111111,1.010101,1.010101,-0.066667,1.922222,5.392592,7.433333,8.151111,9.140740,1.000000,4500.000000
2.974828,3.089245,-0.343249,-2.888889,-2.888889,1.830664,3.844393,7.459954,9.725401,10.782609,11.739130,-1.000000,4370.000000
0.344432,1.033295,-1.262916,-0.343249,-0.343249,1.561424,3.329506,6.643704,9.190585,10.626865,11.461921,0.000000,4355.000000
-0.689655,0.459770,-0.804598,-0.114811,-0.114811,1.287356,2.666667,5.570881,8.396552,10.289655,10.954023,0.000000,4350.000000
0.928074,1.508121,-0.348028,-0.919540,-0.919540,1.554524,3.074246,5.506574,8.555684,10.705337,11.380510,-1.000000,4310.000000
-3.683036,0.446429,-3.683036,3.944315,3.944315,-2.388393,-1.004464,0.788690,3.800223,5.852679,6.796875,1.000000,4480.000000
0.338219,1.240135,-0.676437,-1.004464,-1.004464,-1.104848,-0.383315,1.180007,4.137542,6.272830,7.448328,-1.000000,4435.000000
-1.758242,0.879121,-1.758242,2.593010,2.593010,-2.747253,-2.769231,-1.648352,0.868132,3.059341,4.446887,1.000000,4550.000000
2.101770,2.101770,-1.106195,-0.659341,-0.659341,-1.349558,-1.935841,-1.246313,0.862832,3.185841,4.893068,-1.000000,4520.000000
-4.315790,0.631579,-4.631579,5.088496,5.088496,-4.273684,-6.063158,-5.740351,-4.268421,-2.054737,-0.336842,1.000000,4750.000000
0.955414,1.273885,-0.530786,-0.842105,-0.842105,-2.484076,-4.819533,-4.720453,-3.720807,-1.511677,0.155697,-1.000000,4710.000000
1.508621,1.724138,-0.215517,-1.486200,-1.486200,-0.129310,-2.801724,-3.232759,-2.500000,-0.396552,1.293103,-1.000000,4640.000000
0.000000,1.290323,0.000000,0.215517,0.215517,0.086022,-2.376344,-3.211470,-2.801075,-1.023656,0.716846,0.000000,4650.000000
1.310044,2.510917,0.000000,-1.505376,-1.505376,1.877729,-0.382096,-1.521106,-1.435590,0.008734,1.841339,-1.000000,4580.000000
2.214839,3.100775,0.000000,-1.419214,-1.419214,2.303433,1.506091,-0.014766,-0.049834,1.032115,2.919897,-1.000000,4515.000000
-0.883978,0.662983,-0.994475,0.221484,0.221484,1.259668,1.381215,-0.198895,-0.303867,0.424309,2.305709,0.000000,4525.000000
0.000000,1.550388,-0.110742,-0.220994,-0.220994,0.930233,1.782946,0.236250,-0.182724,0.345515,2.122555,0.000000,4515.000000
-1.311475,0.327869,-1.748634,1.328904,1.328904,-0.721311,0.502732,-0.757741,-1.398907,-1.110383,0.378871,1.000000,4575.000000
1.218162,1.550388,-0.221484,-1.311475,-1.311475,0.310078,1.827242,0.804725,0.000000,0.048726,1.258767,-1.000000,4515.000000
-0.551268,0.661521,-0.882029,0.442968,0.442968,-0.044101,0.904079,0.690922,-0.352811,-0.401323,0.481441,0.000000,4535.000000
0.661521,0.771775,-1.543550,0.000000,0.000000,0.000000,0.518192,0.771775,-0.314223,-0.418964,0.169055,0.000000,4535.000000
-3.919492,0.529661,-4.131356,4.079382,4.079382,-3.050848,-3.252119,-2.775424,-3.850636,-4.224576,-3.852401,1.000000,4720.000000
0.425080,0.850159,-0.531350,-0.317797,-0.317797,-2.189161,-2.826780,-2.245838,-3.172157,-3.736451,-3.567127,0.000000,4705.000000
0.641026,1.495726,-0.213675,-0.531350,-0.531350,-0.961538,-2.094017,-1.495726,-2.302351,-3.012820,-3.059117,-1.000000,4680.000000
4.000000,4.000000,-0.333333,-3.846154,-3.846154,2.844445,1.788889,2.074074,1.816667,0.906667,0.785185,-1.000000,4500.000000
-1.525054,0.217865,-2.287582,2.000000,2.000000,1.067538,-0.065359,-0.101670,-0.059913,-0.993464,-1.165577,1.000000,4590.000000
-0.863931,0.863931,-1.295896,0.871460,0.871460,-0.194384,-0.680346,-0.979122,-0.712743,-1.624190,-2.001440,1.000000,4630.000000
0.107759,0.431034,-0.862069,0.215983,0.215983,-0.689655,-0.754310,-1.206897,-0.829741,-1.590517,-2.104885,0.000000,4640.000000
-0.642398,0.107066,-1.070664,0.646552,0.646552,-1.370450,-1.059957,-1.713062,-1.306210,-1.948608,-2.566024,1.000000,4670.000000
0.215983,1.187905,0.000000,-0.856531,-0.856531,0.043197,0.000000,-0.698344,-0.583153,-0.825054,-1.598272,-1.000000,4630.000000
1.085776,1.085776,-0.434311,-0.539957,-0.539957,0.651466,0.694897,-0.043431,-0.157438,-0.178067,-0.988056,-1.000000,4605.000000
0.766703,1.314348,-0.547645,-0.868621,-0.868621,1.248631,1.237678,0.905440,0.635268,0.810515,0.021906,-1.000000,4565.000000
-1.618123,0.323625,-1.618123,1.533406,1.533406,-0.302050,-0.442287,-0.532183,-0.900755,-0.638619,-1.287307,1.000000,4635.000000
-1.618123,0.323625,-1.618123,0.000000,0.000000,-0.453074,-0.539374,-0.359583,-0.841424,-0.539374,-1.082345,0.000000,4635.000000
1.541850,2.312775,-0.550661,-2.049623,-2.049623,1.233480,1.629956,1.732746,1.261013,1.356828,1.156388,-1.000000,4540.000000
0.000000,0.546448,-0.655738,0.770925,0.770925,0.327869,0.819672,1.012751,0.540984,0.463388,0.451730,1.000000,4575.000000
-0.434783,0.434783,-0.543478,0.546448,0.546448,-0.065217,0.206522,0.289855,0.086957,-0.117391,0.025362,0.000000,4600.000000
0.436681,0.655022,-0.218341,-0.434783,-0.434783,0.131004,0.513100,0.545852,0.529476,0.257642,0.483988,0.000000,4580.000000
0.109051,0.218103,-0.763359,0.109170,0.109170,-0.196292,0.218103,0.298073,0.496183,0.152672,0.421665,0.000000,4585.000000
