-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.647948,0.647948,-1.943844,0.652174,0.652174,1.166307,2.894168,2.822174,1.965443,1.321814,1.087113,1.000000,231500.000000
0.659341,1.318681,-0.439560,-1.727862,-1.727862,1.758242,4.021978,4.527472,3.747253,3.094506,2.827839,-1.000000,227500.000000
0.220751,0.441501,-1.103753,-0.439560,-0.439560,1.456954,3.752759,4.694628,4.128036,3.514349,3.237675,0.000000,226500.000000
0.220751,0.441501,-1.103753,0.000000,0.000000,0.838852,3.002208,4.311994,4.039735,3.479029,3.156733,0.000000,226500.000000
0.220751,0.441501,-1.103753,0.000000,0.000000,0.529801,2.384106,3.929360,3.940397,3.426049,3.061074,0.000000,226500.000000
1.754386,1.754386,-1.315789,0.662252,0.662252,-0.438596,1.140351,2.836257,3.190789,2.736842,2.324561,1.000000,228000.000000
1.333333,1.333333,-0.666667,-1.315789,-1.315789,0.666667,1.777778,3.674074,4.433333,4.053333,3.644444,-1.000000,225000.000000
-1.324503,0.441501,-1.545254,0.666667,0.666667,0.000000,0.728477,2.501840,3.520971,3.302428,2.928624,1.000000,226500.000000
0.222222,0.222222,-1.111111,-0.662252,-0.662252,0.533333,1.022222,2.637037,3.888889,3.893333,3.562963,-1.000000,225000.000000
-0.663717,0.000000,-1.327434,0.444444,0.444444,0.044248,0.398230,1.755162,3.130531,3.345133,3.053097,0.000000,226000.000000
-0.443459,0.221729,-0.886918,-0.221239,-0.221239,0.044346,0.354767,1.522542,2.993348,3.476718,3.237251,0.000000,225500.000000
1.126126,1.126126,-0.225225,-1.552106,-1.552106,1.351351,1.689189,2.552552,4.144144,4.945946,4.774775,-1.000000,222000.000000
-0.448430,0.896861,-0.672646,0.450450,0.450450,0.582960,1.076233,1.733931,3.228699,4.233184,4.200299,0.000000,223000.000000
-0.448430,0.896861,-0.672646,0.000000,0.000000,0.403587,0.919282,1.420030,2.769058,3.937220,4.088192,0.000000,223000.000000
0.452489,0.678733,-1.131222,-0.896861,-0.896861,0.859729,1.583710,2.066365,3.257919,4.542986,4.879336,-1.000000,221000.000000
2.540416,2.540416,0.000000,-2.036199,-2.036199,2.124711,3.163972,3.725943,4.838337,6.244804,6.836028,-1.000000,216500.000000
-0.686499,0.457666,-0.686499,0.923788,0.923788,0.869565,1.922197,2.501907,3.363844,4.823799,5.667429,1.000000,218500.000000
0.000000,0.696056,-0.232019,-1.372998,-1.372998,1.577726,2.830626,3.588554,4.350348,5.772622,6.813612,-1.000000,215500.000000
0.461894,0.461894,-2.771363,0.464037,0.464037,0.508083,1.963048,2.802155,3.475751,4.785219,5.966128,0.000000,216500.000000
-2.262444,0.452489,-2.488688,2.078522,2.078522,-1.538462,-0.339367,0.542986,1.165158,2.298643,3.529412,1.000000,221000.000000
-3.485839,0.000000,-3.485839,3.846154,3.846154,-4.052288,-3.856209,-3.137255,-2.625272,-1.690632,-0.486565,1.000000,229500.000000
-1.091703,0.000000,-2.401747,-0.217865,-0.217865,-2.925764,-3.340611,-2.809316,-2.379913,-1.685590,-0.473071,0.000000,229000.000000
-0.659341,0.439560,-1.978022,-0.655022,-0.655022,-1.230769,-2.505495,-2.139194,-1.714286,-1.169231,-0.043956,-1.000000,227500.000000
-1.541850,0.000000,-2.422908,-0.219780,-0.219780,-0.088106,-2.114537,-1.864905,-1.486784,-1.066079,-0.066079,0.000000,227000.000000
-1.538462,0.219780,-1.538462,0.220264,0.220264,0.263736,-2.043956,-2.036630,-1.681319,-1.327473,-0.476190,0.000000,227500.000000
-0.883002,0.662252,-1.986755,-0.439560,-0.439560,0.441501,-1.169978,-1.574687,-1.280353,-0.980132,-0.250184,0.000000,226500.000000
-0.444444,0.666667,-0.444444,-0.662252,-0.662252,0.755556,-0.222222,-0.829630,-0.622222,-0.364444,0.177778,-1.000000,225000.000000
-0.884956,0.221239,-0.884956,0.444444,0.444444,0.176991,-0.199115,-1.179941,-1.073009,-0.814159,-0.398230,0.000000,226000.000000
-0.883002,0.220751,-1.103753,0.221239,0.221239,-0.088300,0.022075,-1.295070,-1.258278,-1.033113,-0.721118,0.000000,226500.000000
1.814059,2.267574,0.000000,-2.649007,-2.649007,1.995465,2.721088,1.375661,1.303855,1.551020,1.836735,-1.000000,220500.000000
-1.342282,0.000000,-2.460850,1.360544,1.360544,0.357942,1.073825,0.223714,-0.100671,0.107383,0.350485,1.000000,223500.000000
0.675676,0.900901,-1.126126,-0.671141,-0.671141,0.765766,1.441441,1.006006,0.574324,0.729730,0.945946,-1.000000,222000.000000
-0.907029,0.680272,-1.133787,-0.675676,-0.675676,0.952381,1.814059,1.844293,1.201814,1.306122,1.541950,-1.000000,220500.000000
0.000000,1.357466,-0.678733,0.226757,0.226757,0.226244,1.312217,1.749623,0.927602,1.004525,1.229261,0.000000,221000.000000
-1.793722,0.000000,-1.793722,0.904977,0.904977,-0.448430,0.201794,0.896861,0.067265,0.044843,0.269058,1.000000,223000.000000
-0.888889,0.666667,-1.111111,0.896861,0.896861,-1.200000,-0.755556,-0.133333,-0.633333,-0.853333,-0.666667,1.000000,225000.000000
-0.881057,0.000000,-0.881057,0.888889,0.888889,-1.629956,-1.541850,-1.071953,-1.321586,-1.638767,-1.512482,1.000000,227000.000000
-1.312910,0.437637,-1.312910,0.660793,0.660793,-1.575492,-2.078775,-1.692196,-1.684901,-2.188184,-2.129832,1.000000,228500.000000
-0.218818,0.437637,-0.218818,0.000000,0.000000,-0.919037,-1.991247,-1.648432,-1.422320,-2.091904,-2.078775,0.000000,228500.000000
-1.720430,0.000000,-1.720430,1.750547,1.750547,-1.806452,-3.161290,-3.197133,-2.870968,-3.578495,-3.670251,1.000000,232500.000000
0.649351,0.649351,-0.432900,-0.645161,-0.645161,-0.649351,-2.207792,-2.438673,-2.207792,-2.701299,-2.965368,-1.000000,231000.000000
1.754386,1.754386,0.000000,-1.298701,-1.298701,0.745614,-0.657895,-1.067251,-0.942982,-1.254386,-1.600877,-1.000000,228000.000000
0.000000,0.219298,-0.657895,0.000000,0.000000,0.701754,-0.328947,-1.008772,-0.932018,-1.035088,-1.527778,0.000000,228000.000000
-1.508621,0.000000,-1.724138,1.754386,1.754386,-0.732759,-1.573276,-2.557471,-2.532328,-2.474138,-3.096264,1.000000,232000.000000
-1.075269,0.000000,-1.505376,0.215517,0.215517,-0.946237,-1.376344,-2.422939,-2.634409,-2.486022,-3.139785,0.000000,232500.000000
-1.284797,0.000000,-1.498929,0.430108,0.430108,-1.156317,-1.434690,-2.555318,-2.901499,-2.835118,-3.311920,0.000000,233500.000000
-1.268499,0.211416,-1.479915,1.284797,1.284797,-1.691332,-2.283298,-3.382664,-3.890064,-3.940803,-4.284708,1.000000,236500.000000
-0.210970,0.210970,-0.421941,0.211416,0.211416,-1.139241,-2.130802,-3.122363,-3.860759,-3.983122,-4.184247,0.000000,237000.000000
-0.210526,0.210526,-1.263158,0.210970,0.210970,-0.884211,-1.957895,-2.863158,-3.831579,-4.008421,-4.091228,0.000000,237500.000000
0.211416,0.211416,-1.479915,-0.421053,-0.421053,-0.126850,-1.374207,-2.071882,-3.086681,-3.450317,-3.467231,0.000000,236500.000000
0.639659,0.852878,0.000000,-0.845666,-0.845666,0.810235,-0.383795,-0.966596,-2.025586,-2.490405,-2.572850,-1.000000,234500.000000
1.068376,1.068376,-0.427350,-0.213220,-0.213220,0.811966,0.085470,-0.555556,-1.559829,-2.128205,-2.293447,0.000000,234000.000000
-1.072961,0.643777,-1.072961,-0.427350,-0.427350,0.901288,0.729614,0.000000,-0.869099,-1.587983,-1.795422,0.000000,233000.000000
0.215054,1.505376,-0.430108,-0.214592,-0.214592,0.688172,0.967742,0.329749,-0.408602,-1.273118,-1.505376,0.000000,232500.000000
0.653595,1.525054,-0.435730,-1.290323,-1.290323,1.394336,2.156863,1.554103,1.034858,0.174292,-0.188816,-1.000000,229500.000000
-0.218341,0.000000,-0.436681,-0.217865,-0.217865,1.135371,2.183406,1.717613,1.342795,0.489083,0.065502,0.000000,229000.000000
-0.218341,0.000000,-0.436681,0.000000,0.000000,0.698690,1.855895,1.746725,1.386463,0.611354,0.123726,0.000000,229000.000000
-1.077586,1.293103,-1.508621,1.310044,1.310044,-0.689655,0.323276,0.545977,0.150862,-0.491379,-1.084770,1.000000,232000.000000
0.000000,0.215517,-1.508621,0.000000,0.000000,-0.732759,0.086207,0.545977,0.226293,-0.301724,-1.005747,0.000000,232000.000000
0.432900,0.432900,-0.865801,-0.431034,-0.431034,-0.173160,0.281385,0.937951,0.627706,0.268398,-0.425685,0.000000,231000.000000
0.432900,0.432900,-0.865801,0.000000,0.000000,0.000000,0.129870,0.865801,0.627706,0.372294,-0.317460,0.000000,231000.000000
-1.492537,0.000000,-2.771855,1.515152,1.515152,-1.023454,-1.343284,-0.696517,-0.735608,-0.997868,-1.627576,1.000000,234500.000000
0.215054,0.215054,-1.505376,-0.852878,-0.852878,-0.129032,-0.516129,0.028674,0.215054,-0.077419,-0.609319,-1.000000,232500.000000
0.647948,0.647948,-0.647948,-0.430108,-0.430108,0.259179,-0.129590,0.287977,0.637149,0.406048,-0.028798,0.000000,231500.000000
-0.215054,0.000000,-1.935484,0.431965,0.431965,-0.043011,-0.430108,-0.258065,0.204301,-0.025806,-0.322581,0.000000,232500.000000
-0.214592,0.000000,-0.643777,0.215054,0.215054,-0.085837,-0.472103,-0.515021,-0.021459,-0.206009,-0.422031,0.000000,233000.000000
0.000000,0.214592,-0.429185,0.000000,0.000000,-0.214592,-0.300429,-0.543634,-0.096567,-0.120172,-0.336195,0.000000,233000.000000
-0.427350,0.000000,-1.709402,0.429185,0.429185,-0.512821,-0.641026,-0.940171,-0.587607,-0.444444,-0.683761,0.000000,234000.000000
-1.070664,0.214133,-1.070664,-0.213675,-0.213675,-0.128480,-0.364026,-0.699500,-0.460385,-0.205567,-0.399714,0.000000,233500.000000
0.000000,0.431965,-0.431965,-0.856531,-0.856531,0.647948,0.518359,0.215983,0.291577,0.639309,0.446364,-1.000000,231500.000000
-0.856531,0.000000,-1.070664,0.863931,0.863931,-0.171306,-0.235546,-0.513919,-0.588865,-0.222698,-0.378301,1.000000,233500.000000
-0.856531,0.000000,-1.070664,0.000000,0.000000,-0.128480,-0.278373,-0.385439,-0.599572,-0.274090,-0.299786,0.000000,233500.000000
-0.213675,0.000000,-0.854701,0.214133,0.214133,-0.341880,-0.427350,-0.541311,-0.790598,-0.538462,-0.427350,0.000000,234000.000000
-0.847458,0.000000,-1.059322,0.854701,0.854701,-0.974576,-1.080508,-1.271186,-1.557203,-1.406780,-1.214689,1.000000,236000.000000
0.214592,0.429185,-0.643777,-1.271186,-1.271186,0.429185,0.214592,0.057225,-0.214592,-0.197425,0.064378,-1.000000,233000.000000
-2.916667,0.000000,-4.166667,3.004292,3.004292,-1.958333,-2.416667,-2.611111,-2.895833,-3.016667,-2.763889,1.000000,240000.000000
3.671706,3.671706,0.000000,-3.541667,-3.541667,1.468683,1.101512,0.878330,0.723542,0.501080,0.734341,-1.000000,231500.000000
1.084599,1.084599,-1.301518,-0.431965,-0.431965,1.605206,1.388286,1.258134,1.127983,0.893709,1.077368,0.000000,230500.000000
-0.646552,0.000000,-1.508621,0.650759,0.650759,0.603448,0.668103,0.617816,0.474138,0.232759,0.344828,1.000000,232000.000000
0.000000,3.232759,-0.215517,0.000000,0.000000,0.517241,0.689655,0.603448,0.495690,0.275862,0.280172,0.000000,232000.000000
0.000000,1.072961,-0.429185,0.431034,0.431034,-0.515021,0.236051,0.171674,0.107296,-0.085837,-0.171674,0.000000,233000.000000
0.000000,0.000000,-1.052632,1.931330,1.931330,-1.894737,-1.494737,-1.600000,-1.726316,-1.835789,-2.014035,1.000000,237500.000000
0.000000,0.000000,-1.052632,0.000000,0.000000,-1.305263,-1.347368,-1.501754,-1.621053,-1.743158,-1.950877,0.000000,237500.000000
0.843882,1.054852,-0.421941,-0.210526,-0.210526,-0.675106,-1.097046,-1.195499,-1.297468,-1.451477,-1.680731,0.000000,237000.000000
-0.211864,1.271186,-0.211864,-0.421941,-0.421941,0.084746,-0.550847,-0.649718,-0.805085,-0.949153,-1.172316,0.000000,236000.000000
-0.631579,0.842105,-0.631579,0.635593,0.635593,-0.168421,-1.284211,-1.164912,-1.336842,-1.465263,-1.677193,1.000000,237500.000000
-0.622407,1.452282,-1.452282,1.473684,1.473684,-1.327801,-2.323652,-2.392808,-2.603734,-2.788382,-2.939142,1.000000,241000.000000
-0.622407,1.452282,-1.452282,0.000000,0.000000,-1.037344,-1.887967,-2.199170,-2.458506,-2.647303,-2.814661,0.000000,241000.000000
-1.832994,0.203666,-2.443992,1.867220,1.867220,-2.158859,-3.136456,-3.733876,-4.002037,-4.203666,-4.412763,1.000000,245500.000000
1.446281,1.652893,0.000000,-1.425662,-1.425662,-0.247934,-1.322314,-2.093664,-2.396694,-2.661157,-2.878788,-1.000000,242000.000000
1.894737,2.105263,-1.052632,-1.859504,-1.859504,1.642105,0.736842,-0.308772,-0.463158,-0.741053,-0.947368,-1.000000,237500.000000
-2.282158,0.000000,-3.941909,1.473684,1.473684,0.165975,-0.580913,-1.493776,-1.753112,-2.049793,-2.295989,1.000000,241000.000000
-2.489627,0.000000,-2.489627,0.000000,0.000000,0.165975,-0.435685,-1.203320,-1.607884,-1.933610,-2.178423,0.000000,241000.000000
0.627615,0.836820,-1.255230,-0.829876,-0.829876,0.460251,0.481172,-0.181311,-0.721757,-1.020921,-1.255230,-1.000000,239000.000000
0.639659,0.639659,-0.639659,-1.882845,-1.882845,1.748401,2.345416,1.805259,1.215352,0.929638,0.668088,-1.000000,234500.000000
0.000000,0.215054,-0.860215,-0.852878,-0.852878,2.193548,3.010753,2.666667,1.924731,1.780645,1.526882,-1.000000,232500.000000
1.315789,1.315789,-0.877193,-1.935484,-1.935484,3.070175,4.473684,4.415205,3.859649,3.692982,3.457602,-1.000000,228000.000000
0.441501,0.441501,-1.324503,-0.657895,-0.657895,2.472406,4.525386,4.782928,4.459161,4.247241,4.032377,-1.000000,226500.000000
0.000000,0.220751,-1.545254,0.000000,0.000000,1.368653,3.686534,4.473878,4.337749,4.079470,3.929360,0.000000,226500.000000
-0.442478,0.000000,-0.663717,-0.220751,-0.220751,0.840708,3.207965,4.410029,4.435841,4.185841,4.078171,0.000000,226000.000000
1.573034,1.573034,0.000000,-1.548673,-1.548673,1.528090,4.157303,5.602996,5.842697,5.510112,5.550562,-1.000000,222500.000000
0.450450,0.450450,-0.900901,-0.224719,-0.224719,1.216216,3.536036,5.270270,5.731982,5.576577,5.615616,0.000000,222000.000000
0.452489,0.452489,-0.452489,-0.450450,-0.450450,1.176471,3.099548,5.143288,5.837104,5.882353,5.897436,0.000000,221000.000000
0.226757,0.680272,-0.907029,-0.226244,-0.226244,0.861678,2.494331,4.625850,5.702948,5.913832,5.903250,0.000000,220500.000000
-0.675676,0.000000,-1.576577,0.680272,0.680272,-0.180180,1.238739,3.318318,4.673423,5.018018,5.022522,1.000000,222000.000000
0.226757,0.680272,-1.133787,-0.675676,-0.675676,0.317460,1.383220,3.507181,5.000000,5.505669,5.442177,-1.000000,220500.000000
-0.902935,0.000000,-0.902935,0.453515,0.453515,-0.180587,0.632054,2.452972,4.085779,4.740407,4.815651,0.000000,221500.000000
-0.449438,0.000000,-0.449438,0.451467,0.451467,-0.494382,0.000000,1.438202,3.202247,4.000000,4.224719,0.000000,222500.000000
-1.552106,0.443459,-1.552106,1.348315,1.348315,-1.374723,-1.374723,-0.310421,1.385809,2.412417,2.742055,1.000000,225500.000000
0.669643,1.116071,-0.223214,-0.665188,-0.665188,-0.535714,-0.803571,0.044643,1.662946,2.883929,3.311012,-1.000000,224000.000000
-0.222717,0.000000,-0.890869,0.223214,0.223214,-0.400891,-0.935412,-0.415739,1.146993,2.423163,2.954714,0.000000,224500.000000
0.898876,0.898876,-0.898876,-0.890869,-0.890869,0.584270,-0.022472,0.314607,1.640449,3.011236,3.655431,-1.000000,222500.000000
-1.562500,0.000000,-1.785714,0.674157,0.674157,0.044643,-0.558036,-0.431548,0.580357,2.017857,2.760417,1.000000,224000.000000
1.594533,1.594533,-0.227790,-2.008929,-2.008929,1.548975,1.435080,1.397115,2.198178,3.635535,4.601367,-1.000000,219500.000000
0.000000,1.138952,-2.050114,0.000000,0.000000,1.138952,1.321185,1.199696,1.856492,3.225513,4.350797,0.000000,219500.000000
1.869159,2.102804,-1.869159,-2.505695,-2.505695,2.757009,3.621495,3.535825,4.042056,5.439252,6.666667,-1.000000,214000.000000
0.938967,0.938967,-0.938967,-0.467290,-0.467290,2.347418,3.708920,3.740219,4.178404,5.408451,6.729264,0.000000,213000.000000
1.179245,2.358490,-1.179245,-0.469484,-0.469484,1.698113,3.702830,3.946541,4.327830,5.358490,6.776730,0.000000,212000.000000
-0.936768,0.000000,-1.639344,0.707547,0.707547,0.421546,2.412178,2.997658,3.290398,4.140515,5.526932,1.000000,213500.000000
1.666667,1.666667,-0.238095,-1.639344,-1.639344,1.190476,3.452381,4.333333,4.630952,5.409524,6.777778,-1.000000,210000.000000
0.726392,1.694915,-1.937046,-1.666667,-1.666667,2.179177,4.334140,5.649717,6.016949,6.692494,8.087167,-1.000000,206500.000000
-0.241546,0.241546,-0.724638,0.242131,0.242131,1.352657,3.333333,4.927536,5.398551,6.028986,7.278583,0.000000,207000.000000
-1.428571,0.000000,-2.142857,1.449275,1.449275,-0.285714,1.190476,3.031746,3.630952,4.200000,5.253968,1.000000,210000.000000
0.722892,1.927711,-0.722892,-1.190476,-1.190476,0.337349,1.831325,3.694779,4.566265,5.089157,6.016064,-1.000000,207500.000000
-0.954654,0.238663,-1.431981,0.963855,0.963855,-0.668258,0.381862,2.243437,3.269690,3.770883,4.606205,1.000000,209500.000000
-0.947867,0.000000,-1.895735,0.715990,0.715990,-0.947867,-0.473934,1.090047,2.310426,2.815166,3.522907,1.000000,211000.000000
-1.184834,0.236967,-1.184834,0.000000,0.000000,-0.568720,-0.568720,0.726698,2.061611,2.606635,3.254344,0.000000,211000.000000
0.000000,0.710900,-0.473934,0.000000,0.000000,-0.473934,-0.616114,0.315956,1.789100,2.417062,3.009479,0.000000,211000.000000
0.000000,0.234742,-0.938967,0.947867,0.947867,-0.892019,-1.572770,-0.829421,0.539906,1.314554,1.830986,1.000000,213000.000000
-0.236407,0.709220,-0.945626,-0.704225,-0.704225,0.000000,-0.803783,-0.378251,0.957447,1.834515,2.324665,-1.000000,211500.000000
0.954654,0.954654,-1.193317,-0.945626,-0.945626,0.811456,0.286396,0.429594,1.563246,2.596659,3.094670,-1.000000,209500.000000
0.721154,0.961538,-0.240385,-0.715990,-0.715990,1.250000,1.057692,0.993590,1.947115,3.076923,3.613782,-1.000000,208000.000000
0.721154,0.961538,-0.240385,0.000000,0.000000,0.961538,0.961538,0.865385,1.562500,2.798077,3.405449,0.000000,208000.000000
0.000000,0.484262,-1.452785,-0.721154,-0.721154,1.065375,1.646489,1.372074,1.985472,3.176755,3.930589,-1.000000,206500.000000
1.219512,2.439024,-0.243902,-0.726392,-0.726392,1.170732,2.170732,1.951220,2.378049,3.560976,4.414634,-1.000000,205000.000000
0.485437,1.699029,-0.485437,0.487805,0.487805,0.339806,1.432039,1.440129,1.686893,2.699029,3.673139,0.000000,206000.000000
0.481928,0.481928,-0.722892,0.728155,0.728155,-0.433735,0.530120,0.722892,0.819277,1.667470,2.698795,1.000000,207500.000000
