-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.143678,0.287356,-1.149425,0.432900,0.432900,0.689655,2.729885,2.940613,2.406609,2.011494,1.863027,0.000000,6960.000000
0.869565,1.449275,-0.144928,-0.862069,-0.862069,1.043478,3.130435,3.565217,3.246377,2.846377,2.681159,-1.000000,6900.000000
0.000000,0.434783,-1.449275,0.000000,0.000000,0.695652,2.579710,3.333333,3.181159,2.788406,2.623188,0.000000,6900.000000
0.000000,0.434783,-1.449275,0.000000,0.000000,0.260870,2.000000,3.053140,3.108696,2.724638,2.545894,0.000000,6900.000000
0.000000,0.434783,-1.449275,0.000000,0.000000,0.173913,1.449275,2.772947,2.992754,2.666667,2.478261,0.000000,6900.000000
-0.288600,0.288600,-0.577201,0.434783,0.434783,-0.346320,0.389610,2.000962,2.453102,2.210678,1.986532,0.000000,6930.000000
1.459854,1.459854,0.000000,-1.154401,-1.154401,0.671533,1.226277,2.812652,3.408759,3.334306,3.109489,-1.000000,6850.000000
-0.868307,0.434153,-1.302460,0.875912,0.875912,-0.173661,0.188133,1.562952,2.344428,2.390738,2.170767,1.000000,6910.000000
0.144928,0.289855,-0.724638,-0.144718,-0.144718,-0.028986,0.115942,1.323671,2.282609,2.481159,2.265701,0.000000,6900.000000
-0.144718,0.000000,-1.013025,0.144928,0.144928,-0.144718,-0.057887,0.820068,1.931983,2.246020,2.074288,0.000000,6910.000000
-1.566952,0.142450,-1.851852,1.591896,1.591896,-1.452991,-1.538462,-1.082621,0.156695,0.621083,0.508072,1.000000,7020.000000
-0.425532,0.425532,-1.560284,0.427350,0.427350,-1.304965,-1.744681,-1.531915,-0.404255,0.119149,0.118203,0.000000,7050.000000
0.286533,0.429799,-0.573066,-0.992908,-0.992908,-0.114613,-0.644699,-0.582617,0.379656,1.031519,1.117478,-1.000000,6980.000000
0.286533,0.429799,-0.573066,0.000000,0.000000,0.114613,-0.530086,-0.649475,0.150430,0.911175,1.107927,0.000000,6980.000000
0.290276,0.580552,-0.725689,-1.289398,-1.289398,1.364296,0.754717,0.609579,1.175617,2.055152,2.346396,-1.000000,6890.000000
0.884956,1.327434,-0.147493,-1.596517,-1.596517,2.300885,2.168142,2.064897,2.389380,3.421829,3.869223,-1.000000,6780.000000
-0.732064,3.806735,-0.732064,0.737463,0.737463,0.907760,1.390922,1.249390,1.456808,2.424597,2.938019,1.000000,6830.000000
2.373887,2.967359,-0.741840,-1.317716,-1.317716,1.543027,2.492582,2.443126,2.603858,3.471810,4.114738,-1.000000,6740.000000
-0.732064,0.439239,-1.024890,1.335312,1.335312,-0.234261,1.039531,1.024890,1.090776,1.833089,2.567106,1.000000,6830.000000
0.293686,1.468429,-0.146843,-0.292826,-0.292826,-0.176211,1.189427,1.233480,1.299559,1.856094,2.682330,0.000000,6810.000000
-2.435530,0.286533,-2.435530,2.496329,2.496329,-2.034384,-1.332378,-1.184336,-1.153295,-0.842407,0.042980,1.000000,6980.000000
0.722543,0.722543,-0.722543,-0.859599,-0.859599,-0.924855,-0.664740,-0.260116,-0.281792,-0.075145,0.756262,-1.000000,6920.000000
-0.290276,0.435414,-0.870827,-0.433526,-0.433526,-0.058055,-0.362845,0.154814,0.145138,0.284470,1.006289,0.000000,6890.000000
-0.433526,1.011561,-1.734104,0.435414,0.435414,-0.231214,-0.881503,-0.260116,-0.274566,-0.225434,0.385356,0.000000,6920.000000
-1.152738,0.576369,-1.296830,0.289017,0.289017,-0.144092,-1.095101,-0.518732,-0.533141,-0.507205,-0.067243,0.000000,6940.000000
1.166181,1.166181,-0.145773,-1.152738,-1.152738,0.670554,0.174927,0.485909,0.575802,0.594752,0.855199,-1.000000,6860.000000
-0.291121,1.310044,-0.873362,0.145773,0.145773,0.378457,0.087336,0.164968,0.443959,0.430859,0.606502,0.000000,6870.000000
0.727802,0.727802,-0.582242,0.000000,0.000000,0.320233,0.276565,0.058224,0.414847,0.413392,0.533722,0.000000,6870.000000
0.291971,1.021898,-0.145985,-0.291121,-0.291121,0.408759,0.598540,0.223844,0.671533,0.677372,0.729927,0.000000,6850.000000
1.033973,1.033973,-2.658789,-1.167883,-1.167883,1.093058,1.728213,1.290005,1.757755,1.790251,1.841457,-1.000000,6770.000000
-2.773723,0.000000,-2.773723,1.181684,1.181684,-0.116788,0.350365,0.175182,0.445255,0.554745,0.598540,1.000000,6850.000000
-0.144718,0.434153,-2.026049,0.875912,0.875912,-0.868307,-0.535456,-0.617463,-0.528220,-0.283647,-0.270140,1.000000,6910.000000
2.384501,2.384501,-0.149031,-2.894356,-2.894356,1.609538,2.160954,2.314953,2.235469,2.569299,2.608048,-1.000000,6710.000000
-0.740741,0.592593,-0.740741,0.596125,0.596125,0.711111,1.303704,1.629630,1.459259,1.872593,1.925926,1.000000,6750.000000
-2.028986,0.000000,-2.173913,2.222222,2.222222,-1.101449,-0.956522,-0.492754,-0.739130,-0.347826,-0.289855,1.000000,6900.000000
0.000000,0.000000,-2.173913,0.000000,0.000000,-0.956522,-0.898551,-0.570048,-0.652174,-0.417391,-0.304348,0.000000,6900.000000
1.329394,1.329394,-0.443131,-1.884058,-1.884058,0.531758,0.856721,1.191531,1.211226,1.329394,1.570655,-1.000000,6770.000000
0.297619,1.488095,-0.744048,-0.738552,-0.738552,1.309524,1.383929,1.775794,1.949405,1.928571,2.232143,-1.000000,6720.000000
1.349325,1.649175,-1.349325,-0.744048,-0.744048,1.829085,1.874063,2.288856,2.593703,2.506747,2.883558,-1.000000,6670.000000
0.303030,1.212121,-0.151515,-1.049475,-1.049475,2.000000,2.696970,3.030303,3.522727,3.418182,3.818182,-1.000000,6600.000000
-1.049475,0.000000,-1.799100,1.060606,1.060606,0.239880,1.349325,1.759120,2.203898,2.266867,2.553723,1.000000,6670.000000
0.906344,0.906344,-1.661631,-0.749625,-0.749625,0.543807,1.676737,2.275932,2.749245,2.912387,3.111783,-1.000000,6620.000000
0.914634,1.219512,0.000000,-0.906344,-0.906344,0.975610,2.378049,2.896342,3.437500,3.743902,3.841463,-1.000000,6560.000000
-0.755287,0.302115,-1.359517,0.914634,0.914634,-0.090634,1.253776,1.732125,2.273414,2.676737,2.719033,1.000000,6620.000000
0.606061,0.909091,-0.454545,-0.302115,-0.302115,0.212121,1.106061,1.868687,2.325758,2.860606,2.883838,0.000000,6600.000000
2.000000,2.153846,0.000000,-1.515152,-1.515152,1.230769,2.046154,3.076923,3.623077,4.147692,4.323077,-1.000000,6500.000000
-0.610687,0.458015,-0.763359,0.769231,0.769231,0.244275,0.931298,1.923664,2.587786,3.126718,3.384224,1.000000,6550.000000
0.000000,0.455927,-0.607903,0.458015,0.458015,-0.151976,0.258359,1.327254,1.899696,2.468085,2.831814,0.000000,6580.000000
0.303951,0.303951,-0.607903,0.000000,0.000000,-0.273556,0.121581,1.155015,1.694529,2.261398,2.705167,0.000000,6580.000000
-0.758725,0.303490,-0.910470,0.151976,0.151976,-0.455235,-0.045524,0.687911,1.403642,1.893778,2.438037,0.000000,6590.000000
-0.602410,0.000000,-1.054217,0.758725,0.758725,-0.783133,-0.843373,-0.331325,0.481928,0.993976,1.495984,1.000000,6640.000000
0.301659,0.301659,-0.603318,-0.150602,-0.150602,-0.392157,-0.678733,-0.321770,0.422323,1.001508,1.503268,0.000000,6630.000000
-0.451807,0.150602,-0.903614,0.150830,0.150830,-0.361446,-0.707831,-0.552209,0.218373,0.710843,1.224900,0.000000,6640.000000
0.911854,1.063830,-0.151976,-0.903614,-0.903614,0.547112,0.136778,0.263425,1.003039,1.465046,1.975684,-1.000000,6580.000000
-0.604230,0.151057,-1.057402,0.607903,0.607903,0.030211,-0.438066,-0.322256,0.181269,0.761329,1.198389,1.000000,6620.000000
0.000000,0.151057,-0.453172,0.000000,0.000000,-0.030211,-0.256798,-0.372608,-0.030211,0.622356,1.077543,0.000000,6620.000000
0.000000,0.151057,-0.453172,0.000000,0.000000,-0.060423,-0.151057,-0.372608,-0.143505,0.447130,0.951662,0.000000,6620.000000
0.000000,0.151057,-0.453172,0.000000,0.000000,-0.120846,-0.090634,-0.312185,-0.219033,0.392749,0.825780,0.000000,6620.000000
0.151286,0.907716,-0.453858,-0.151057,-0.151057,0.121029,0.105900,-0.171457,-0.113464,0.459909,0.857287,0.000000,6610.000000
0.453858,0.453858,-0.453858,0.000000,0.000000,0.090772,0.136157,-0.161372,-0.105900,0.284418,0.776601,0.000000,6610.000000
0.453858,0.453858,-0.453858,0.000000,0.000000,0.060514,0.090772,-0.050429,-0.151286,0.108926,0.655572,0.000000,6610.000000
-0.151057,0.302115,-0.755287,0.151286,0.151286,-0.090634,-0.075529,-0.130916,-0.302115,-0.132931,0.357503,0.000000,6620.000000
1.068702,1.068702,-0.152672,-1.057402,-1.057402,0.763359,0.854962,0.905852,0.755725,0.830534,1.348601,-1.000000,6550.000000
-0.758725,0.000000,-1.062215,0.610687,0.610687,0.091047,0.257967,0.303490,0.121396,0.169954,0.652504,1.000000,6590.000000
0.151515,0.151515,-0.757576,0.151745,0.151745,-0.090909,0.075758,0.161616,-0.030303,0.018182,0.348485,0.000000,6600.000000
0.910470,0.910470,-0.606980,-0.151515,-0.151515,0.000000,0.182094,0.263025,0.189681,0.121396,0.343955,0.000000,6590.000000
0.151745,0.455235,-0.303490,0.000000,0.000000,-0.091047,0.136571,0.222559,0.220030,0.103187,0.252908,0.000000,6590.000000
0.455927,0.455927,-0.455927,-0.151745,-0.151745,0.151976,0.227964,0.314083,0.372340,0.267477,0.334347,0.000000,6580.000000
0.456621,0.761035,-0.304414,-0.151976,-0.151976,0.243531,0.319635,0.456621,0.517504,0.389650,0.436327,0.000000,6570.000000
0.000000,0.000000,-0.606980,0.304414,0.304414,-0.091047,-0.015175,0.121396,0.212443,0.078907,0.126454,0.000000,6590.000000
0.457317,0.457317,0.000000,-0.455235,-0.455235,0.274390,0.365854,0.518293,0.609756,0.573171,0.528455,0.000000,6560.000000
0.457317,0.457317,0.000000,0.000000,0.000000,0.182927,0.274390,0.457317,0.556402,0.579268,0.497967,0.000000,6560.000000
0.763359,0.763359,-0.763359,-0.152439,-0.152439,0.244275,0.427481,0.539440,0.641221,0.714504,0.646310,0.000000,6550.000000
0.153139,0.459418,-0.612557,-0.305344,-0.305344,0.428790,0.643185,0.765697,0.911179,0.992343,0.908627,0.000000,6530.000000
1.408451,1.721440,-0.625978,-2.143951,-2.143951,2.003130,2.519562,2.743871,2.942097,3.079812,3.009911,-1.000000,6390.000000
1.410658,1.410658,-0.783699,-0.156495,-0.156495,1.598746,2.351097,2.664577,2.915360,3.078370,3.108673,0.000000,6380.000000
0.626959,0.626959,-0.626959,0.000000,0.000000,1.034483,2.021944,2.413793,2.727273,2.921630,3.019854,0.000000,6380.000000
0.940439,0.940439,-0.783699,0.000000,0.000000,0.501567,1.708464,2.236155,2.539185,2.758621,2.915360,0.000000,6380.000000
-0.469484,0.625978,-0.469484,0.156740,0.156740,-0.093897,1.267606,1.867501,2.206573,2.478873,2.655190,0.000000,6390.000000
0.781250,0.937500,-0.781250,0.156495,0.156495,-0.218750,0.812500,1.500000,1.882812,2.181250,2.395833,0.000000,6400.000000
0.312012,0.312012,-0.780031,0.156250,0.156250,-0.280811,0.421217,1.154446,1.567863,1.890796,2.116485,0.000000,6410.000000
-0.309598,0.309598,-1.238390,0.780031,0.780031,-0.804954,-0.510836,0.237358,0.657895,1.003096,1.238390,1.000000,6460.000000
-0.309598,0.309598,-1.238390,0.000000,0.000000,-0.557276,-0.650155,0.113519,0.588235,0.904025,1.145511,0.000000,6460.000000
0.310559,0.776398,-0.155280,-0.309598,-0.309598,-0.093168,-0.481366,0.289855,0.784162,1.111801,1.387164,0.000000,6440.000000
0.465116,0.465116,-1.085271,0.155280,0.155280,-0.093023,-0.542636,-0.010336,0.511628,0.855814,1.142119,0.000000,6450.000000
0.000000,0.155039,-1.240310,0.000000,0.000000,0.031008,-0.434109,-0.124031,0.403101,0.756589,1.054264,0.000000,6450.000000
-0.465116,0.000000,-0.930233,0.000000,0.000000,0.000000,-0.325581,-0.237726,0.294574,0.651163,0.966408,0.000000,6450.000000
-0.465116,0.000000,-0.930233,0.000000,0.000000,-0.031008,-0.217054,-0.341085,0.193798,0.589147,0.878553,0.000000,6450.000000
0.938967,0.938967,-0.156495,-0.930233,-0.930233,0.751174,0.719875,0.448618,0.993740,1.408451,1.711007,-1.000000,6390.000000
1.267829,1.426307,-0.792393,-1.251956,-1.251956,1.584786,1.854200,1.637612,2.052298,2.510301,2.842050,-1.000000,6310.000000
0.798722,0.958466,-1.437700,-0.792393,-0.792393,1.789137,2.428115,2.321619,2.627795,3.118211,3.477103,-1.000000,6260.000000
2.287582,2.450980,-0.326797,-2.236422,-2.236422,3.039216,4.215686,4.379085,4.616013,5.169935,5.571896,-1.000000,6120.000000
-1.302932,0.814332,-2.117264,0.326797,0.326797,1.693811,3.355049,3.778502,3.941368,4.540717,5.005429,0.000000,6140.000000
3.171953,3.171953,0.000000,-2.442997,-2.442997,2.904841,5.191987,5.932109,6.093489,6.771286,7.301057,-1.000000,5990.000000
0.000000,1.003345,-2.341137,-0.166945,-0.166945,1.973244,4.581940,5.641026,5.928093,6.541806,7.134894,0.000000,5980.000000
2.397260,2.397260,-1.027397,-2.341137,-2.341137,2.979452,6.044520,7.522831,8.005137,8.602739,9.275114,-1.000000,5840.000000
-1.182432,0.168919,-2.027027,1.369863,1.369863,0.912162,3.716216,5.461712,6.157094,6.702703,7.421171,1.000000,5920.000000
1.200686,1.543739,-0.171527,-1.520270,-1.520270,1.406518,4.253860,6.369354,7.324185,7.855917,8.650658,-1.000000,5830.000000
0.000000,1.029160,-1.200686,0.000000,0.000000,0.857633,3.293310,5.671813,6.843911,7.375643,8.227558,0.000000,5830.000000
0.343053,0.514580,-1.715266,0.000000,0.000000,0.343053,2.469983,4.962836,6.355060,6.991424,7.793025,0.000000,5830.000000
2.617801,2.617801,-0.174520,-1.715266,-1.715266,1.710297,3.333333,5.956952,7.617801,8.404886,9.191390,-1.000000,5730.000000
1.595745,3.014184,-0.531915,-1.570681,-1.570681,2.340425,4.131206,6.690307,8.608156,9.609929,10.390071,-1.000000,5640.000000
1.964286,1.964286,-0.535714,-0.709220,-0.709220,2.250000,3.910714,6.440476,8.616072,9.835714,10.613095,-1.000000,5600.000000
0.178891,0.894454,-0.715564,-0.178571,-0.178571,1.574240,3.381037,5.676804,8.050090,9.459749,10.250447,0.000000,5590.000000
-1.929825,0.175439,-2.456140,1.967800,1.967800,-0.842105,0.894737,2.923977,5.307017,6.856140,7.719298,1.000000,5700.000000
-0.869565,0.173913,-1.217391,0.877193,0.877193,-1.634783,-0.139130,1.437681,3.782609,5.467826,6.417391,1.000000,5750.000000
-0.689655,0.000000,-1.379310,0.869565,0.869565,-1.931034,-1.206897,0.195402,2.327586,4.103448,5.166667,1.000000,5800.000000
0.346620,0.346620,-1.559792,-0.517241,-0.517241,-0.831889,-0.797227,0.288850,2.270364,4.166378,5.361063,-1.000000,5770.000000
-0.517241,0.000000,-2.068965,0.519931,0.519931,-0.620690,-1.362069,-0.448276,1.232759,3.186207,4.477012,0.000000,5800.000000
-0.687285,0.171821,-1.202749,0.344828,0.344828,-0.549828,-1.718213,-0.973654,0.463918,2.398625,3.785796,0.000000,5820.000000
0.866551,0.866551,-0.693241,-0.859107,-0.859107,0.381283,-0.797227,-0.196418,0.909879,2.814558,4.315424,-1.000000,5770.000000
0.346021,0.519031,-0.692042,0.173310,0.173310,0.138408,-0.726644,-0.530565,0.441176,2.173010,3.742791,0.000000,5780.000000
0.173010,0.173010,-1.211073,0.000000,0.000000,0.173010,-0.415225,-0.588235,0.129758,1.709343,3.350634,0.000000,5780.000000
1.403509,1.403509,-0.877193,-1.384083,-1.384083,1.228070,1.175439,0.654971,1.280702,2.652632,4.368421,-1.000000,5700.000000
-0.175131,0.350263,-1.401051,0.175439,0.175439,0.665499,1.015762,0.338587,0.866900,2.052539,3.753649,0.000000,5710.000000
1.061947,1.592920,-0.176991,-1.050788,-1.050788,1.309734,1.911504,1.309734,1.769912,2.704425,4.383481,-1.000000,5650.000000
-0.528169,0.176056,-0.880282,0.530973,0.530973,0.422535,1.161972,0.821596,1.021127,1.852113,3.380282,0.000000,5680.000000
-1.712329,1.369863,-1.712329,2.816901,2.816901,-2.123288,-1.489726,-1.666667,-1.738014,-1.143836,0.199772,1.000000,5840.000000
0.337838,0.675676,-1.351351,1.369863,1.369863,-2.702703,-2.618243,-2.623874,-2.989865,-2.527027,-1.418919,1.000000,5920.000000
0.000000,0.336700,-1.178451,0.337838,0.337838,-2.255892,-2.744108,-2.682379,-3.223906,-2.882155,-1.958474,0.000000,5940.000000
0.336134,0.336134,-1.344538,0.168350,0.168350,-1.411765,-2.605042,-2.621849,-3.201681,-2.971429,-2.296919,0.000000,5950.000000
-0.167785,0.000000,-1.677852,0.168067,0.168067,-0.637584,-2.466443,-2.606264,-3.095638,-3.107383,-2.550336,0.000000,5960.000000
-0.167504,0.000000,-1.675042,0.167785,0.167785,-0.368509,-2.311558,-2.546064,-2.948074,-3.175879,-2.808487,0.000000,5970.000000
0.505902,0.505902,-1.011804,-0.670017,-0.670017,0.337268,-1.264755,-1.742552,-2.006745,-2.455312,-2.186622,-1.000000,5930.000000
0.336134,0.336134,-1.176471,0.337268,0.337268,0.033613,-1.193277,-1.927171,-2.126050,-2.702521,-2.532213,0.000000,5950.000000
0.676819,1.184433,-0.169205,-0.672269,-0.672269,0.575296,-0.084602,-1.105471,-1.328257,-1.922166,-1.833051,-1.000000,5910.000000
0.510204,1.020408,-0.340136,-0.507614,-0.507614,0.816327,0.765306,-0.487528,-0.756803,-1.258503,-1.354875,-1.000000,5880.000000
-0.170648,1.023891,-0.341297,-0.340136,-0.340136,0.784983,1.143345,-0.056883,-0.341297,-0.744027,-1.001138,0.000000,5860.000000
-0.170358,0.170358,-0.340715,0.170648,0.170648,0.408859,0.885860,-0.034072,-0.451448,-0.722317,-1.147076,0.000000,5870.000000
-0.170068,0.000000,-0.850340,0.170358,0.170358,0.000000,0.612245,-0.011338,-0.569728,-0.768707,-1.286848,0.000000,5880.000000
1.379310,1.551724,-0.517241,-1.360544,-1.360544,1.000000,1.741379,1.540230,0.827586,0.634483,0.114943,-1.000000,5800.000000
0.000000,0.000000,-0.517241,0.000000,0.000000,0.724138,1.465517,1.678161,0.844828,0.634483,0.206897,0.000000,5800.000000
0.000000,0.000000,-0.517241,0.000000,0.000000,0.517241,1.172414,1.632184,0.862069,0.655172,0.321839,0.000000,5800.000000
-0.345423,0.172712,-1.381693,-0.172414,-0.172414,0.414508,1.105354,1.658031,1.113990,0.822107,0.610248,0.000000,5790.000000
0.000000,0.519031,-1.038062,-0.172712,-0.172712,0.242215,0.986159,1.649366,1.349481,0.968858,0.830450,0.000000,5780.000000
0.348432,0.696864,-0.348432,-0.692042,-0.692042,0.731707,1.393728,2.113821,2.134146,1.651568,1.527294,-1.000000,5740.000000
-1.038062,0.000000,-1.038062,0.696864,0.696864,-0.034602,0.519031,1.199539,1.513841,0.948097,0.813149,1.000000,5780.000000
2.482270,3.723404,-0.354610,-2.422145,-2.422145,1.879433,2.624114,3.321513,3.856383,3.354610,3.238771,-1.000000,5640.000000
0.175439,0.175439,-1.578947,1.063830,1.063830,0.491228,1.245614,1.964912,2.570175,2.266667,2.093567,1.000000,5700.000000
