-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.642773,3.760282,-0.235018,-3.514739,-3.514739,1.856639,5.816686,7.301214,6.186839,5.833138,3.991383,-1.000000,8510.000000
1.779359,2.846975,0.000000,-0.940071,-0.940071,1.897983,5.610913,7.726374,6.838671,6.918149,5.286674,-1.000000,8430.000000
-4.960541,0.338219,-4.960541,5.219454,5.219454,-2.322435,0.011274,2.299887,1.662909,1.587373,0.477264,1.000000,8870.000000
-4.960541,0.338219,-4.960541,0.000000,0.000000,-1.916573,-0.552424,1.698610,1.781285,1.528749,0.740323,0.000000,8870.000000
-4.960541,0.338219,-4.960541,0.000000,0.000000,-1.803833,-1.262683,1.240135,1.865840,1.447576,0.920707,0.000000,8870.000000
-2.396514,1.089325,-3.050109,3.494927,3.494927,-3.660131,-4.618736,-2.490922,-1.312636,-1.982571,-2.185911,1.000000,9180.000000
2.224694,3.893215,-0.444939,-2.069717,-2.069717,-0.378198,-2.413793,-0.771227,0.667408,0.071190,0.152021,-1.000000,8990.000000
0.111359,0.890869,-0.890869,-0.111235,-0.111235,-0.022272,-1.770601,-0.816630,0.779510,0.329621,0.282108,0.000000,8980.000000
0.677201,1.015801,-0.677201,-1.336303,-1.336303,1.309255,-0.248307,0.142965,1.687359,1.778781,1.587660,-1.000000,8860.000000
0.112613,1.914414,-0.337838,0.225734,0.225734,1.103604,-0.405405,-0.548048,1.120495,1.621622,1.295045,0.000000,8880.000000
2.739726,3.082192,-0.342466,-1.351351,-1.351351,1.529680,1.244292,0.479452,2.020548,3.041096,2.519026,-1.000000,8760.000000
2.674419,3.023256,-0.465116,-1.826484,-1.826484,2.511628,3.325581,2.178295,3.424419,4.688372,4.259690,-1.000000,8600.000000
0.467836,1.871345,-0.116959,-0.581395,-0.581395,2.105263,3.555556,2.814815,3.654971,5.099415,4.830410,-1.000000,8550.000000
0.467836,1.871345,-0.116959,0.000000,0.000000,1.380117,3.181287,2.705653,3.175439,4.575438,4.787524,0.000000,8550.000000
2.666667,2.909091,-0.121212,-3.508772,-3.508772,3.539394,6.181818,5.979798,6.169697,7.781818,8.408081,-1.000000,8250.000000
0.606796,1.334951,-0.242718,-0.121212,-0.121212,2.402913,5.169903,5.889967,5.716020,7.247573,8.353559,0.000000,8240.000000
-2.702703,1.175088,-6.462985,3.276699,3.276699,-1.057579,1.269095,2.593028,2.179789,3.403055,4.653349,1.000000,8510.000000
1.706037,7.349082,-1.574803,-10.458284,-10.458284,8.057743,11.312336,13.482065,13.536745,14.656168,16.281715,-1.000000,7620.000000
-7.358263,0.482509,-7.358263,8.792651,8.792651,-1.302774,1.628468,3.843989,4.119421,4.868516,6.328910,1.000000,8290.000000
1.960784,5.147059,-1.225490,-1.568154,-1.568154,0.049020,2.365196,4.918301,5.373775,5.882353,7.483660,-1.000000,8160.000000
-6.385405,0.114025,-7.297606,7.475490,7.475490,-5.701254,-4.743443,-2.690992,-1.807298,-1.678449,-0.311669,1.000000,8770.000000
-2.033898,0.677966,-2.711864,0.912201,0.912201,-5.785311,-5.322034,-3.676083,-2.457627,-2.553672,-1.438795,1.000000,8850.000000
2.846975,4.270463,-0.948992,-4.745763,-4.745763,0.830368,-0.747331,0.688019,2.141163,2.268090,3.171214,-1.000000,8430.000000
-0.355450,0.947867,-2.369668,0.118624,0.118624,1.066351,-0.995261,0.236967,1.765403,2.028436,2.681674,0.000000,8440.000000
0.118483,0.947867,-1.303318,0.000000,0.000000,1.729858,-0.770142,-0.110585,1.510664,1.848341,2.263033,0.000000,8440.000000
3.911980,3.911980,-0.366748,-3.080569,-3.080569,3.520782,2.310513,2.591687,4.125917,4.924205,5.097799,-1.000000,8180.000000
-2.035928,2.275449,-2.035928,2.078240,2.078240,0.215569,0.035928,0.303393,1.622754,2.749701,2.770459,1.000000,8350.000000
0.718563,1.317365,-0.718563,0.000000,0.000000,0.023952,0.910180,0.143713,1.245509,2.500599,2.710579,0.000000,8350.000000
0.240096,2.761104,-0.480192,-0.239521,-0.239521,0.000000,1.200480,0.208083,1.170468,2.487395,2.813125,0.000000,8330.000000
1.496259,2.743142,-0.124688,-3.721489,-3.721489,2.817955,4.937656,3.890274,4.544888,6.024938,6.454697,-1.000000,8020.000000
1.910828,3.439491,-2.547771,-2.119701,-2.119701,4.203822,6.038217,5.808917,6.229300,7.643312,8.479830,-1.000000,7850.000000
-1.982652,2.726146,-3.469641,2.802548,2.802548,0.669145,2.180917,2.560925,3.004957,4.252788,5.373813,1.000000,8070.000000
1.254705,3.764115,-0.752823,-1.239157,-1.239157,0.978670,2.885822,4.140527,3.933501,5.053952,6.319531,-1.000000,7970.000000
2.284264,2.664975,-0.888325,-1.129235,-1.129235,0.989848,3.350254,4.983079,4.695432,5.756345,7.115059,-1.000000,7880.000000
2.331606,2.849741,-1.036269,-2.030457,-2.030457,2.305700,4.559586,6.778929,6.522021,7.347150,8.838514,-1.000000,7720.000000
1.846966,1.978892,-1.187335,-1.813472,-1.813472,3.482850,5.699208,7.704485,8.054090,8.707124,10.145119,-1.000000,7580.000000
-0.795756,0.795756,-1.458886,-0.527704,-0.527704,2.625995,5.185677,7.117595,7.984085,8.721485,10.088417,-1.000000,7540.000000
1.476510,3.758389,-0.268456,-1.193634,-1.193634,2.469799,5.248322,7.534676,9.174497,9.444295,10.733781,-1.000000,7450.000000
-2.963917,1.159794,-2.963917,4.161074,4.161074,-1.932990,0.309278,2.654639,4.471650,4.664948,5.837629,1.000000,7760.000000
-0.255102,1.530612,-2.551020,1.030928,1.030928,-2.627551,-0.943878,1.096939,3.201531,3.387755,4.315476,1.000000,7840.000000
-3.892944,0.973236,-6.326034,4.846939,4.846939,-5.571776,-5.072993,-3.544201,-1.903893,-1.401460,-0.725872,1.000000,8220.000000
5.161290,5.548387,-0.516129,-5.717762,-5.717762,0.696774,0.270968,1.789247,3.335484,4.185806,4.929032,-1.000000,7750.000000
0.000000,1.159794,-0.644330,0.129032,0.129032,1.365979,-0.128866,1.151203,2.770618,4.123711,4.454467,0.000000,7760.000000
1.550388,3.875969,-1.162791,-0.257732,-0.257732,1.576227,-0.051680,0.904393,2.583979,4.108527,4.375538,0.000000,7740.000000
1.432292,2.343750,0.000000,-0.775194,-0.775194,1.953125,0.677083,1.397569,2.890625,4.671875,4.943576,-1.000000,7680.000000
2.533333,3.200000,-0.933333,-2.343750,-2.343750,2.480000,2.986667,3.520000,4.906667,6.506667,7.133333,-1.000000,7500.000000
2.448980,2.585034,0.000000,-2.000000,-2.000000,3.482993,4.829932,4.979592,6.367347,7.863945,8.793651,-1.000000,7350.000000
0.136240,2.316076,-0.681199,-0.136054,-0.136054,2.479564,4.822888,4.550409,5.824251,7.416894,8.814713,0.000000,7340.000000
-1.333333,0.133333,-1.866667,2.179837,2.179837,-0.346667,2.240000,1.982222,3.013333,4.624000,6.142222,1.000000,7500.000000
-0.132802,0.531209,-1.859230,0.400000,0.400000,-1.142098,1.420983,1.407703,2.277556,3.723772,5.440460,0.000000,7530.000000
-0.929615,0.531209,-1.062417,0.000000,0.000000,-1.062417,0.504648,1.363435,2.065073,3.378486,4.891545,0.000000,7530.000000
-0.132275,0.925926,-1.455027,0.398406,0.398406,-0.899471,-0.145503,0.978836,1.322751,2.550265,3.906526,0.000000,7560.000000
1.617251,1.886792,-0.539084,-1.851852,-1.851852,1.185984,1.280324,2.857143,2.863881,3.983828,5.413297,-1.000000,7420.000000
-2.868318,0.391134,-3.520209,3.369272,3.369272,-1.668840,-2.112125,-0.573664,-0.625815,0.250326,1.642764,1.000000,7670.000000
2.960969,3.903095,-0.269179,-3.129074,-3.129074,1.238223,0.713324,2.270076,2.388964,3.170929,4.472858,-1.000000,7430.000000
0.952381,1.360544,-1.088435,-1.076716,-1.076716,1.850340,1.605442,2.594104,3.346939,4.021769,5.233560,-1.000000,7350.000000
0.952381,1.360544,-1.088435,0.000000,0.000000,1.278912,1.605442,2.231292,3.217687,3.629932,4.780046,0.000000,7350.000000
-0.815217,1.222826,-1.494565,0.136054,0.136054,0.978261,1.494565,1.730072,3.016304,3.157609,4.189312,0.000000,7360.000000
1.377410,2.203857,-1.101928,-1.358696,-1.358696,1.239669,2.561984,2.690542,4.090909,4.236915,5.133150,-1.000000,7260.000000
-3.099730,1.482480,-4.177897,2.203857,2.203857,-0.970350,0.202156,0.242588,1.563342,1.827493,2.596586,1.000000,7420.000000
-3.099730,1.482480,-4.177897,0.000000,0.000000,-0.781671,0.053908,0.170710,1.024259,1.741240,2.403414,0.000000,7420.000000
-3.826531,1.147959,-4.081633,5.660378,5.660378,-4.846939,-4.948979,-4.778912,-4.330357,-3.556123,-3.180272,1.000000,7840.000000
1.167315,2.204929,-0.259403,-1.658163,-1.658163,-2.334630,-2.970169,-2.853437,-2.749676,-1.795071,-1.660182,-1.000000,7710.000000
-2.005013,1.503759,-2.380952,3.501945,3.501945,-3.834586,-5.864662,-5.739348,-5.889724,-5.007519,-4.945698,1.000000,7980.000000
1.126408,3.128911,-0.250313,0.125313,0.125313,-2.528160,-5.281602,-5.473508,-5.813517,-5.051314,-4.952024,0.000000,7990.000000
1.003764,1.129235,-1.254705,-0.250313,-0.250313,-0.903388,-4.265997,-4.868256,-5.282309,-4.938519,-4.550397,0.000000,7970.000000
2.971576,2.971576,-0.387597,-2.885822,-2.885822,1.782946,-0.917313,-1.886305,-2.215762,-2.118863,-1.627907,-1.000000,7740.000000
0.000000,1.566580,-0.913838,-1.033592,-1.033592,2.715405,0.509138,-0.652741,-0.985640,-1.148825,-0.509138,-1.000000,7660.000000
1.312336,3.280840,0.000000,-0.522193,-0.522193,2.309711,1.509186,-0.174978,-0.387139,-0.692913,-0.048119,-1.000000,7620.000000
-2.784810,0.126582,-2.784810,3.674541,3.674541,-1.544304,-1.481013,-3.316456,-3.683544,-4.101266,-3.565401,1.000000,7900.000000
1.006289,1.761006,-0.251572,0.632911,0.632911,-2.213836,-1.433962,-3.421384,-4.025157,-4.477987,-4.285115,1.000000,7950.000000
1.006289,1.761006,-0.251572,0.000000,0.000000,-1.685535,-1.295597,-2.918239,-3.779874,-4.176101,-4.201258,0.000000,7950.000000
1.781170,1.781170,-0.636132,-1.132075,-1.132075,-0.050891,0.025445,-1.382528,-2.398219,-2.814249,-3.061917,-1.000000,7860.000000
-0.251889,1.259446,-1.007557,1.017812,1.017812,-0.251889,-1.032746,-1.805206,-3.211587,-3.571788,-3.954660,1.000000,7940.000000
1.028278,1.028278,-0.642673,-2.015113,-2.015113,1.491003,0.732648,0.522708,-0.996144,-1.460154,-1.936590,-1.000000,7780.000000
4.037685,4.306864,-0.942127,-4.498714,-4.498714,4.872140,4.751009,5.266936,3.721400,3.127860,2.651413,-1.000000,7430.000000
0.675676,0.945946,-1.081081,-0.403769,-0.403769,3.810811,4.716216,5.297297,4.175676,3.459460,3.090090,0.000000,7400.000000
0.684932,1.232877,-0.547945,-1.351351,-1.351351,3.698630,5.657534,6.365297,5.561644,4.810959,4.484018,-1.000000,7300.000000
-1.201602,1.468625,-1.602136,2.602740,2.602740,-0.133511,2.803738,3.230975,3.037383,2.056075,1.829105,1.000000,7490.000000
0.803213,0.937082,-1.606426,-0.267023,-0.267023,-0.696118,2.503347,3.043284,3.346720,2.350736,2.074966,0.000000,7470.000000
-1.578947,0.526316,-2.500000,1.740294,1.740294,-1.947368,0.289474,0.956140,1.697368,0.731579,0.359649,1.000000,7600.000000
0.660502,0.792602,-1.585205,-0.394737,-0.394737,-1.109643,0.184941,1.206517,1.922061,1.247028,0.761779,0.000000,7570.000000
0.660502,0.792602,-1.585205,0.000000,0.000000,-0.396301,-0.198151,1.127257,1.829590,1.357992,0.827829,0.000000,7570.000000
-0.393185,0.655308,-0.917431,0.792602,0.792602,-0.812582,-1.389253,0.340760,0.799476,0.754915,0.017475,1.000000,7630.000000
2.529960,2.529960,-0.532623,-1.572739,-1.572739,0.878828,-0.173103,1.597870,2.090546,2.412783,1.651132,-1.000000,7510.000000
-0.796813,0.796813,-0.929615,0.266312,0.266312,0.424967,-0.305445,0.956175,1.527224,2.199203,1.460823,0.000000,7530.000000
-0.397878,0.530504,-0.928382,0.132802,0.132802,0.212202,-0.251989,0.459770,1.259947,1.904509,1.410256,0.000000,7540.000000
-0.397878,0.530504,-0.928382,0.000000,0.000000,0.132626,0.066313,0.176835,1.180371,1.814324,1.489832,0.000000,7540.000000
2.159244,2.159244,-0.674764,-1.724138,-1.724138,1.295547,1.713900,1.457490,2.813765,3.292847,3.337832,-1.000000,7410.000000
1.775956,2.049180,0.000000,-1.214575,-1.214575,2.021858,2.759563,2.285975,3.681694,4.196721,4.562841,-1.000000,7320.000000
2.661064,3.361345,-0.840336,-2.459016,-2.459016,3.501400,4.705883,4.593838,5.728292,6.358543,7.068161,-1.000000,7140.000000
3.174603,4.184704,-0.288600,-2.941176,-2.941176,4.877345,6.955267,7.311207,8.196248,9.113997,9.874940,-1.000000,6930.000000
-2.130682,0.994318,-2.414773,1.587302,1.587302,1.818182,4.531250,5.388258,5.923295,7.056818,7.840909,1.000000,7040.000000
0.718391,1.580460,-0.287356,-1.136364,-1.136364,1.695402,4.770115,6.091954,6.436781,7.908046,8.591954,-1.000000,6960.000000
-4.419889,0.138122,-4.419889,4.022988,4.022988,-2.458564,0.345304,1.777164,1.947514,3.370166,4.046961,1.000000,7240.000000
-1.492537,2.035278,-1.628222,1.795580,1.795580,-3.554953,-1.641791,-0.226142,0.108548,1.232022,1.940299,1.000000,7370.000000
-1.494565,1.086957,-1.630435,-0.135685,-0.135685,-2.255435,-1.752717,-0.280797,0.217391,1.048913,1.906703,0.000000,7360.000000
2.928870,4.602510,-0.139470,-2.581522,-2.581522,0.697350,0.334728,1.989772,2.782427,3.341702,4.379358,-1.000000,7170.000000
-1.373626,2.060440,-1.510989,1.534170,1.534170,0.054945,-1.359890,0.128205,1.085165,1.417582,2.646520,1.000000,7280.000000
3.501400,3.501400,-0.420168,-1.923077,-1.923077,1.736695,0.322129,1.746032,2.836134,3.047619,4.304389,-1.000000,7140.000000
1.994302,3.133903,0.000000,-1.680672,-1.680672,2.478632,1.866097,3.000950,4.180912,4.575499,5.645774,-1.000000,7020.000000
1.151079,2.158273,-1.582734,-0.997151,-0.997151,2.330935,2.920863,3.472422,4.784173,5.369784,6.230216,-1.000000,6950.000000
-1.580460,1.293103,-1.580460,0.143885,0.143885,1.580460,2.658046,2.768199,4.195402,5.022988,5.646552,0.000000,6960.000000
0.432277,0.720461,-1.008646,-0.287356,-0.287356,0.893372,2.925072,2.612872,3.998559,5.008646,5.470701,0.000000,6940.000000
-0.569801,3.276353,-1.139601,1.152738,1.152738,-0.598291,1.438746,1.158594,2.464387,3.555556,3.907882,1.000000,7020.000000
1.739130,1.884058,-0.724638,-1.709402,-1.709402,0.782609,2.521739,2.685990,3.789855,4.950725,5.458937,-1.000000,6900.000000
1.762115,2.202643,-0.440529,-1.304348,-1.304348,1.703377,3.069016,3.925600,4.625551,5.891336,6.563877,-1.000000,6810.000000
2.265861,2.265861,-0.906344,-2.790015,-2.790015,3.595166,5.196374,6.485398,6.933535,8.356496,9.279960,-1.000000,6620.000000
3.761755,4.388715,0.000000,-3.625378,-3.625378,5.736677,7.742947,9.885057,10.148903,11.648903,12.810867,-1.000000,6380.000000
0.155763,0.934579,-0.934579,0.626959,0.626959,3.208723,5.950156,8.348909,8.761683,10.274143,11.562824,1.000000,6420.000000
-0.775194,1.550388,-1.550388,0.467290,0.467290,1.333333,4.573643,6.894057,7.720930,9.091473,10.449613,0.000000,6450.000000
1.577287,2.050473,-0.946372,-1.705426,-1.705426,1.608833,5.425868,7.676130,9.124606,10.227129,11.719243,-1.000000,6340.000000
2.411576,2.572347,-0.160772,-1.892744,-1.892744,2.282958,6.270096,8.735263,10.570740,11.504823,13.151125,-1.000000,6220.000000
1.806240,2.134647,-0.328407,-2.090032,-2.090032,3.513957,7.142857,9.753695,12.216749,13.018063,14.723591,-1.000000,6090.000000
-2.096774,0.000000,-2.258065,1.806240,1.806240,0.967742,3.919355,6.795699,9.387096,10.290322,11.983871,1.000000,6200.000000
-1.269841,1.269841,-1.269841,1.612903,1.612903,-1.111111,1.317460,4.338624,6.801587,8.006350,9.555555,1.000000,6300.000000
1.626016,1.788618,-3.577236,-2.380952,-2.380952,0.682927,2.715447,6.016260,8.422764,10.133333,11.474255,-1.000000,6150.000000
-0.162338,1.948052,-0.811688,0.162602,0.162602,0.324675,1.801948,4.978355,7.426948,9.383117,10.546536,0.000000,6160.000000
-1.426307,2.060222,-2.852615,2.435065,2.435065,-1.362916,-0.729002,1.817221,4.104596,6.370840,7.337559,1.000000,6310.000000
-0.930233,0.465116,-2.015504,2.218700,2.218700,-2.728682,-2.837209,-0.981912,1.310078,3.572093,4.558139,1.000000,6450.000000
-0.615385,0.461538,-2.153846,0.775194,0.775194,-2.861538,-3.507692,-2.153846,0.130769,2.240000,3.425641,1.000000,6500.000000
0.927357,1.700155,-0.463679,-0.461538,-0.461538,-1.421947,-2.859351,-2.050489,0.224111,2.163833,3.668212,0.000000,6470.000000
1.557632,1.713396,-0.311526,-0.772798,-0.772798,0.155763,-1.791277,-1.495327,0.584112,2.492212,4.153687,-1.000000,6420.000000
0.943396,2.672956,-0.628931,-0.934579,-0.934579,1.257862,-0.440252,-0.587002,1.077044,2.880503,4.821803,-1.000000,6360.000000
-2.599388,0.152905,-2.752294,2.830189,2.830189,-1.253823,-2.660550,-3.200815,-2.071866,-0.318043,1.580020,1.000000,6540.000000
-1.661631,0.453172,-2.567976,1.223242,1.223242,-2.084592,-3.353474,-4.199396,-3.466767,-1.764350,-0.025176,1.000000,6620.000000
0.303490,0.606980,-1.517451,-0.453172,-0.453172,-1.274659,-2.245827,-3.510369,-3.194234,-1.535660,0.040465,0.000000,6590.000000
-0.151057,0.302115,-1.208459,0.455235,0.455235,-1.117825,-1.993958,-3.544814,-3.632931,-2.187311,-0.689829,0.000000,6620.000000
0.761035,1.065449,-0.913242,-0.755287,-0.755287,0.273973,-0.852359,-2.323694,-2.754947,-1.668189,-0.294267,-1.000000,6570.000000
-0.606980,0.606980,-0.910470,0.304414,0.304414,0.121396,-0.940819,-2.225594,-2.921093,-2.227618,-0.875063,0.000000,6590.000000
2.343750,2.656250,-0.781250,-2.883156,-2.883156,2.406250,1.843750,0.781250,-0.078125,0.362500,1.744792,-1.000000,6400.000000
-4.191617,0.299401,-4.191617,4.375000,4.375000,-1.616766,-2.110778,-2.914172,-4.011976,-3.922156,-2.654691,1.000000,6680.000000
-4.191617,0.299401,-4.191617,0.000000,0.000000,-1.437126,-1.721557,-2.395210,-3.667665,-3.886228,-2.794411,0.000000,6680.000000
0.151976,1.671733,-1.215806,-1.497006,-1.497006,0.091185,0.106383,-0.638298,-1.831307,-2.303951,-1.499493,-1.000000,6580.000000
0.151057,1.510574,-1.208459,0.607903,0.607903,-0.422961,-0.377643,-1.067472,-2.107251,-2.773414,-2.296072,1.000000,6620.000000
-4.577969,0.572246,-4.721030,5.589124,5.589124,-4.005723,-5.121602,-5.836910,-6.795422,-7.610873,-7.424893,1.000000,6990.000000
-0.284495,0.853485,-2.133713,0.572246,0.572246,-3.556188,-5.035562,-5.841631,-6.699858,-7.743955,-7.847321,1.000000,7030.000000
-0.841515,2.664797,-1.542777,1.422475,1.422475,-3.646564,-5.652174,-6.498363,-7.328191,-8.527349,-8.901356,1.000000,7130.000000
