-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-3.070175,0.438596,-3.508772,3.636364,3.636364,-2.631579,-0.614035,0.877193,0.570175,0.000000,-1.228070,1.000000,11400.000000
3.636364,5.000000,-1.363636,-3.508772,-3.508772,0.909091,2.090909,4.272727,4.136364,3.909091,2.515152,-1.000000,11000.000000
-0.452489,0.000000,-3.619910,0.454545,0.454545,0.814480,0.859729,3.408748,3.619910,3.583710,2.171946,0.000000,11050.000000
-0.452489,0.000000,-3.619910,0.000000,0.000000,0.452489,0.407240,2.564103,3.325792,3.312217,2.277526,0.000000,11050.000000
-0.452489,0.000000,-3.619910,0.000000,0.000000,0.542986,-0.045249,2.051282,3.099548,3.149321,2.428356,0.000000,11050.000000
-1.754386,3.947368,-2.631579,3.167421,3.167421,-2.543860,-2.587719,-1.257310,0.021930,-0.052632,-0.423977,1.000000,11400.000000
3.669725,4.587156,-0.917431,-4.385965,-4.385965,1.743119,1.788991,2.599388,4.357798,4.422019,4.342508,-1.000000,10900.000000
-0.456621,2.739726,-1.369863,0.458716,0.458716,1.095890,1.415525,1.552511,3.538813,3.872146,3.957382,0.000000,10950.000000
1.388889,2.777778,-0.925926,-1.369863,-1.369863,2.037037,2.407408,2.500000,4.212963,4.981482,5.092593,-1.000000,10800.000000
-0.458716,0.458716,-1.376147,0.925926,0.925926,0.825688,1.376147,1.162079,2.798165,3.779817,3.944954,1.000000,10900.000000
-1.785714,1.339286,-1.785714,2.752294,2.752294,-2.232143,-1.517857,-1.309524,-0.178571,1.000000,1.071429,1.000000,11200.000000
0.444444,0.888889,-2.222222,0.446429,0.446429,-2.044445,-1.733333,-1.600000,-0.955556,0.480000,0.637037,0.000000,11250.000000
-0.444444,2.666667,-1.777778,0.000000,0.000000,-1.511111,-1.555556,-1.362963,-1.244444,0.320000,0.666667,0.000000,11250.000000
-0.444444,2.666667,-1.777778,0.000000,0.000000,-0.711111,-1.377778,-1.362963,-1.377778,-0.106667,0.533333,0.000000,11250.000000
-4.721030,0.000000,-5.150215,3.555556,3.555556,-2.832618,-4.248927,-4.377682,-4.721030,-3.622318,-2.889843,1.000000,11650.000000
4.000000,4.000000,0.000000,-3.433476,-3.433476,0.711111,-0.977778,-1.066667,-1.133333,-0.355556,0.577778,-1.000000,11250.000000
2.202643,2.202643,-0.440529,0.888889,0.888889,0.000000,-1.453745,-1.732746,-1.850220,-1.462555,-0.337739,1.000000,11350.000000
0.000000,1.310044,-2.183406,0.881057,0.881057,-0.524017,-1.877729,-2.358079,-2.445415,-2.480349,-1.280932,1.000000,11450.000000
3.603604,4.054054,-1.351351,-3.056769,-3.056769,2.342342,1.486486,0.750751,0.563063,0.432432,1.426426,-1.000000,11100.000000
-1.333333,0.888889,-2.222222,1.351351,1.351351,0.266667,0.444444,-0.474074,-0.666667,-1.013333,-0.118519,1.000000,11250.000000
0.000000,1.769912,-0.884956,0.444444,0.444444,-0.088496,0.088496,-0.973451,-1.150442,-1.274336,-0.678466,0.000000,11300.000000
2.252252,3.153153,-0.900901,-1.769912,-1.769912,1.261261,1.756757,0.930931,0.675676,0.540541,0.840841,-1.000000,11100.000000
0.909091,1.818182,-0.909091,-0.900901,-0.900901,1.363636,2.454545,1.878788,1.568182,1.509091,1.484848,-1.000000,11000.000000
-2.232143,0.446429,-3.125000,1.818182,1.818182,-0.267857,0.580357,0.297619,-0.178571,-0.321429,-0.431548,1.000000,11200.000000
2.739726,3.196347,-0.913242,-2.232143,-2.232143,1.461187,2.237443,2.617960,2.054795,1.936073,1.659056,-1.000000,10950.000000
1.860465,2.790698,-2.790698,-1.826484,-1.826484,2.325581,3.674419,4.248062,3.651163,3.590698,3.534884,-1.000000,10750.000000
-1.834862,0.458716,-2.752294,1.395349,1.395349,0.550459,1.834862,2.599388,2.224771,2.128440,2.079511,1.000000,10900.000000
-0.452489,0.000000,-2.262444,1.376147,1.376147,-0.723982,0.090498,1.085973,0.882353,0.742081,0.754148,1.000000,11050.000000
-3.478261,0.869565,-3.913043,4.072398,4.072398,-4.086957,-3.478261,-2.724638,-2.760870,-3.043478,-3.115942,1.000000,11500.000000
3.196347,6.392694,0.000000,-4.782609,-4.782609,0.730594,1.095890,1.735160,2.146119,1.789954,1.735160,-1.000000,10950.000000
0.921659,1.843318,-1.843318,-0.913242,-0.913242,1.843318,1.612903,2.427035,2.926267,2.525346,2.503840,-1.000000,10850.000000
0.454545,1.363636,-1.818182,1.382488,1.382488,0.636364,0.136364,0.818182,1.409091,1.163636,1.106061,1.000000,11000.000000
0.000000,0.456621,-1.369863,-0.454545,-0.454545,0.913242,0.547945,0.974125,1.735160,1.625571,1.537291,0.000000,10950.000000
0.458716,0.917431,-1.834862,-0.456621,-0.456621,0.275229,0.733945,1.314985,2.041284,2.128440,1.957187,0.000000,10900.000000
-3.083700,0.000000,-3.524229,4.128440,4.128440,-2.995595,-2.907489,-2.643172,-2.136564,-1.762115,-1.997063,1.000000,11350.000000
0.000000,2.183406,-0.873362,0.881057,0.881057,-2.794760,-3.144105,-3.406114,-2.903930,-2.532751,-2.838428,1.000000,11450.000000
0.442478,2.212389,-1.327434,-1.310044,-1.310044,-0.973451,-1.504425,-2.005900,-1.637168,-1.221239,-1.430678,-1.000000,11300.000000
4.629630,4.629630,-0.925926,-4.424779,-4.424779,3.333333,2.824074,2.407408,2.615741,3.185185,3.086420,-1.000000,10800.000000
-0.456621,0.456621,-1.369863,1.388889,1.388889,2.009132,0.913242,0.852359,1.141553,1.662100,1.719939,1.000000,10950.000000
0.000000,0.000000,-1.369863,0.000000,0.000000,1.278539,0.913242,0.852359,1.004566,1.406393,1.735160,0.000000,10950.000000
-4.424779,0.442478,-4.424779,3.196347,3.196347,-2.123894,-1.814159,-1.946903,-2.123894,-1.716814,-1.386431,1.000000,11300.000000
-2.991453,0.000000,-4.700855,3.539823,3.539823,-4.786325,-4.572649,-4.843305,-5.213675,-4.957265,-4.629630,1.000000,11700.000000
2.631579,2.631579,-0.877193,-2.564103,-2.564103,-1.228070,-1.666667,-2.134503,-2.543860,-2.473684,-2.076023,-1.000000,11400.000000
0.000000,1.754386,-1.754386,0.000000,0.000000,-0.438596,-1.228070,-2.192982,-2.456140,-2.368421,-2.032164,0.000000,11400.000000
1.785714,1.785714,-0.892857,-1.754386,-1.754386,1.785714,0.401786,-0.297619,-0.602679,-0.642857,-0.416667,-1.000000,11200.000000
2.283105,2.739726,-0.913242,-2.232143,-2.232143,3.470320,2.237443,2.039574,1.757991,1.497717,1.765601,-1.000000,10950.000000
-3.083700,0.881057,-3.083700,3.652968,3.652968,-0.792952,-1.321586,-1.350955,-1.629956,-1.991189,-1.820852,1.000000,11350.000000
0.442478,1.327434,-0.884956,-0.440529,-0.440529,-0.530973,-0.442478,-0.707965,-1.084071,-1.451327,-1.430678,0.000000,11300.000000
-1.304348,2.173913,-2.608696,1.769912,1.769912,-2.086957,-1.695652,-2.086957,-2.804348,-3.060869,-3.028986,1.000000,11500.000000
-6.557377,0.819672,-6.557377,6.086957,6.086957,-6.065574,-6.311475,-7.240437,-7.868853,-8.213115,-8.333333,1.000000,12200.000000
-3.787879,1.136364,-5.303030,8.196721,8.196721,-9.772727,-11.969697,-13.383839,-13.958333,-14.424242,-14.797979,1.000000,13200.000000
-2.583026,1.845019,-4.797048,2.651515,2.651515,-8.856089,-12.878229,-14.514145,-15.239852,-15.852399,-16.396065,1.000000,13550.000000
-1.831502,0.000000,-3.296703,0.738007,0.738007,-6.080586,-11.868132,-13.748474,-14.871795,-15.706960,-16.361416,1.000000,13650.000000
3.802281,4.182509,-1.140684,-3.663004,-3.663004,0.000000,-7.186312,-9.353612,-10.779468,-12.000000,-12.686946,-1.000000,13150.000000
-1.127820,0.375940,-4.135338,1.140684,1.140684,0.526316,-6.654135,-9.197995,-11.052631,-12.285714,-13.082706,1.000000,13300.000000
-3.333333,2.222222,-3.703704,1.503759,1.503759,-0.518519,-6.148148,-9.456790,-11.611111,-12.800000,-13.691358,1.000000,13500.000000
-3.333333,2.222222,-3.703704,0.000000,0.000000,-0.592593,-4.555555,-8.567902,-10.796296,-12.059259,-13.049383,0.000000,13500.000000
-0.738007,0.000000,-2.952029,0.370370,0.370370,-1.107011,-3.247232,-7.847478,-10.110702,-11.616236,-12.755227,0.000000,13550.000000
4.230769,4.230769,0.000000,-4.059041,-4.059041,2.846154,2.000000,-3.128205,-5.519231,-7.230769,-8.679487,-1.000000,13000.000000
-0.760456,2.661597,-3.041825,1.153846,1.153846,1.444867,1.558935,-3.244613,-5.760456,-7.741445,-9.163498,1.000000,13150.000000
-0.760456,2.661597,-3.041825,0.000000,0.000000,0.912548,1.520913,-2.129277,-5.057034,-7.224335,-8.580482,0.000000,13150.000000
4.800000,6.800000,0.000000,-4.942966,-4.942966,4.560000,5.960000,3.573333,0.200000,-2.016000,-3.426667,-1.000000,12500.000000
0.800000,2.000000,-2.400000,0.000000,0.000000,2.880000,5.040000,4.213333,0.640000,-1.472000,-3.013333,0.000000,12500.000000
0.403226,2.016129,-2.419355,-0.800000,-0.800000,2.741935,5.282258,5.537634,1.854839,-0.209677,-1.827957,-1.000000,12400.000000
-4.214560,0.000000,-4.980843,5.241935,5.241935,-2.528736,-0.153257,0.715198,-2.509578,-4.536398,-6.283525,1.000000,13050.000000
17.117117,17.567568,-2.252252,-14.942529,-14.942529,10.900901,15.225225,17.147146,14.684685,12.162162,10.075075,-1.000000,11100.000000
7.211538,7.211538,-1.442308,-6.306306,-6.306306,14.326923,20.000000,23.012821,21.947115,19.211538,17.195513,-1.000000,10400.000000
1.470588,1.960784,-1.960784,-1.923077,-1.923077,12.058824,19.068628,23.169935,23.799019,21.078432,19.297386,-1.000000,10200.000000
3.413655,3.413655,-0.100402,-2.352941,-2.352941,9.859438,18.885542,24.002678,26.009037,23.417671,21.840696,-1.000000,9960.000000
-3.592233,0.000000,-3.786408,3.413655,3.413655,0.893204,12.194175,17.967638,20.927185,18.994175,17.608414,1.000000,10300.000000
0.990099,1.980198,-0.990099,-1.941748,-1.941748,0.910891,11.396040,18.059406,21.787128,21.013861,19.541254,-1.000000,10100.000000
0.990099,1.980198,-0.990099,0.000000,0.000000,0.316832,9.019802,15.815182,20.079208,20.518812,19.013201,0.000000,10100.000000
-0.975610,5.365854,-4.195122,1.485149,1.485149,-1.053658,5.229268,11.973984,16.663414,18.345366,16.897560,1.000000,10250.000000
2.500000,3.500000,-0.900000,-2.439024,-2.439024,1.500000,5.460000,12.773334,18.004999,20.704000,19.353333,-1.000000,10000.000000
3.793467,5.057956,-0.737619,-5.100000,-5.100000,5.247629,7.376185,16.262733,22.339304,26.048471,25.166842,-1.000000,9490.000000
-1.851852,1.851852,-2.057613,2.423604,2.423604,1.975309,3.415638,11.159122,17.500000,21.633745,21.783264,1.000000,9720.000000
0.610998,1.629328,-0.101833,1.028807,1.028807,0.366599,1.771894,8.207739,14.429735,18.875763,20.023762,1.000000,9820.000000
0.510725,1.225741,-0.612870,-0.305499,-0.305499,-0.265577,1.664964,6.693905,12.860062,17.662922,19.877426,0.000000,9790.000000
0.713558,1.936799,-0.611621,0.204290,0.204290,-0.856269,1.304791,4.716276,11.004078,16.061163,19.058784,0.000000,9810.000000
-0.305499,1.221996,-2.647658,0.101937,0.101937,-0.285132,0.712831,2.416837,9.195519,14.525458,18.129667,0.000000,9820.000000
0.821355,2.156058,-0.616016,-0.814664,-0.814664,0.574949,1.170431,2.327173,8.341889,13.921971,17.915812,-1.000000,9740.000000
1.452282,1.867220,-0.414938,-1.026694,-1.026694,1.244813,1.742739,2.863070,7.982365,13.502074,17.786999,-1.000000,9640.000000
1.452282,1.867220,-0.414938,0.000000,0.000000,0.933610,1.109959,2.475795,6.498963,11.879668,16.400415,0.000000,9640.000000
0.836820,1.255230,-1.464435,-0.829876,-0.829876,1.255230,1.495816,3.054393,5.904812,11.376569,16.122734,-1.000000,9560.000000
1.802757,2.226935,-0.106045,-1.359833,-1.359833,1.823966,2.831389,3.860021,5.445387,11.334041,16.355602,-1.000000,9430.000000
-0.106045,1.060445,-0.530223,0.000000,0.000000,1.166490,2.523860,3.386356,4.559915,9.756098,14.916932,0.000000,9430.000000
0.318134,0.742312,-0.742312,0.000000,0.000000,0.721103,2.110286,2.912690,4.045599,8.453871,13.478261,0.000000,9430.000000
0.318134,0.742312,-0.742312,0.000000,0.000000,0.275716,1.728526,2.332980,3.637328,7.151644,12.021915,0.000000,9430.000000
1.495726,1.495726,-2.136752,-0.742312,-0.742312,0.598291,2.008547,2.642450,4.091880,6.653846,11.563391,-1.000000,9360.000000
-1.785714,0.000000,-2.310924,1.709402,1.709402,-0.903361,-0.021008,0.938375,1.932773,3.378151,8.417367,1.000000,9520.000000
2.078775,3.501094,-0.547046,-3.991597,-3.991597,2.582057,3.479212,4.711889,5.645514,6.818381,11.462436,-1.000000,9140.000000
1.328904,3.986711,0.000000,-1.203501,-1.203501,2.945736,4.064230,5.404208,6.339978,7.512735,11.539313,-1.000000,9030.000000
-1.861993,1.314348,-1.861993,1.107420,1.107420,1.161008,2.365827,3.767798,4.561884,5.866374,9.087258,1.000000,9130.000000
4.421769,5.102041,-0.907029,-3.395400,-3.395400,3.492064,5.124717,6.666667,7.568027,9.070294,11.568405,-1.000000,8820.000000
-1.012373,0.899888,-2.699662,0.793651,0.793651,1.259843,3.689539,5.129359,6.383577,7.577053,9.130109,1.000000,8890.000000
-1.760176,0.110011,-3.300330,2.249719,2.249719,-1.078108,1.034103,2.339567,3.696370,4.765676,5.991932,1.000000,9090.000000
0.781250,0.781250,-2.232143,-1.430143,-1.430143,0.200893,1.975446,3.318452,4.720982,5.776786,6.994048,-1.000000,8960.000000
1.929625,2.837684,-0.113507,-1.674107,-1.674107,1.180477,3.007946,4.449489,5.947787,6.923950,8.289823,-1.000000,8810.000000
-0.227790,1.480638,-1.936219,-0.340522,-0.340522,1.435080,2.699317,4.214123,5.723235,6.733485,8.211845,0.000000,8780.000000
-1.124859,0.000000,-3.262092,1.252847,1.252847,0.179978,0.719910,2.519685,3.892014,5.142857,6.344207,1.000000,8890.000000
1.502890,4.161849,0.000000,-2.699662,-2.699662,1.942196,2.947977,4.763006,6.144509,7.565318,8.736031,-1.000000,8650.000000
-1.255708,1.598173,-1.598173,1.271676,1.271676,0.205479,1.347032,2.937595,4.309361,5.730594,6.860731,1.000000,8760.000000
0.345224,1.035673,-0.805524,-0.799087,-0.799087,0.736479,1.657077,3.199080,4.602992,6.075949,7.123130,-1.000000,8690.000000
0.932401,2.331002,-1.398601,-1.265823,-1.265823,1.561772,2.680653,3.916084,5.372961,6.862471,7.944833,-1.000000,8580.000000
-3.068182,1.250000,-4.204545,2.564103,2.564103,-1.181818,0.011364,0.772727,2.380682,3.727273,4.984848,1.000000,8800.000000
-4.239130,1.086957,-4.239130,4.545455,4.545455,-4.282609,-4.217391,-3.565217,-2.195652,-1.017391,0.231884,1.000000,9200.000000
2.449889,2.449889,-1.447662,-2.391304,-2.391304,-1.447662,-1.848552,-1.239792,-0.050111,1.113586,2.375650,-1.000000,8980.000000
0.447928,0.559910,-1.343785,-0.556793,-0.556793,-0.358343,-1.164614,-0.836133,0.229563,1.361702,2.627846,-1.000000,8930.000000
0.565611,0.791855,-1.244344,-1.007839,-1.007839,1.244344,-0.090498,0.188537,0.955882,2.067873,3.306938,-1.000000,8840.000000
0.113122,2.262444,-0.452489,0.000000,0.000000,1.334842,-0.147059,0.150830,0.571267,1.800905,2.937406,0.000000,8840.000000
-0.450958,0.338219,-1.240135,0.339367,0.339367,0.248027,-0.236753,-0.353251,0.078918,1.204059,2.262307,0.000000,8870.000000
1.603665,1.603665,-0.572738,-1.578354,-1.578354,1.282932,1.328751,1.069110,1.512028,2.506300,3.554792,-1.000000,8730.000000
0.808314,1.616628,0.000000,-0.801833,-0.801833,1.478060,2.113164,1.770593,2.061201,2.979215,4.014627,-1.000000,8660.000000
0.000000,1.388889,-1.041667,-0.230947,-0.230947,1.250000,2.418982,1.898148,2.193287,2.884259,3.900463,0.000000,8640.000000
0.233100,0.815851,-0.815851,-0.694444,-0.694444,1.351981,2.878788,2.369852,2.727273,3.165501,4.296814,-1.000000,8580.000000
3.605769,3.605769,0.000000,-3.030303,-3.030303,3.197115,5.036057,5.304487,5.474760,5.995193,7.111378,-1.000000,8320.000000
-2.375297,1.543943,-2.375297,1.201923,1.201923,1.235154,3.123515,3.784640,3.901425,4.446556,5.439430,1.000000,8420.000000
0.717703,2.153110,-1.076555,-0.712589,-0.712589,1.244019,3.181818,4.266348,4.377990,4.827751,5.769537,-1.000000,8360.000000
-1.981352,0.699301,-1.981352,2.631579,2.631579,-1.491841,0.233100,1.592852,1.585082,2.027972,2.754468,1.000000,8580.000000
-0.467290,0.584112,-1.285047,-0.233100,-0.233100,-1.308411,0.140187,1.643302,1.629673,2.112149,2.620717,0.000000,8560.000000
-2.402746,0.343249,-2.974828,2.102804,2.102804,-2.379863,-2.070938,-0.800915,-0.411899,-0.151030,0.354691,1.000000,8740.000000
-1.465614,0.000000,-2.367531,1.487414,1.487414,-2.795941,-3.348365,-2.337467,-1.809470,-1.655017,-1.176250,1.000000,8870.000000
1.026226,1.140251,-0.684151,-1.127396,-1.127396,-0.752566,-2.120867,-1.345496,-0.644242,-0.551881,-0.186241,-1.000000,8770.000000
1.154734,1.963048,-0.808314,-1.254276,-1.254276,0.692841,-0.854503,-0.230947,0.663972,0.655889,1.020015,-1.000000,8660.000000
-1.142857,1.142857,-1.142857,1.039261,1.039261,0.091429,-1.680000,-1.325714,-0.400000,-0.443429,-0.072381,1.000000,8750.000000
0.229095,1.030928,-0.916380,-0.228571,-0.228571,0.297824,-0.985109,-1.206567,-0.441008,-0.178694,0.019091,0.000000,8730.000000
2.464789,2.464789,-0.469484,-2.405498,-2.405498,1.948357,1.572770,1.064163,1.742958,2.169014,2.312207,-1.000000,8520.000000
-0.350058,0.816803,-0.466744,0.586854,0.586854,0.886814,1.225204,0.404512,0.939323,1.516919,1.621937,1.000000,8570.000000
-0.232019,1.160093,-0.580046,0.583431,0.583431,0.208817,0.684455,-0.193349,0.226218,0.946636,0.970611,1.000000,8620.000000
0.584112,0.817757,-0.350467,-0.696056,-0.696056,0.467290,1.390187,0.490654,0.765187,1.542056,1.549844,-1.000000,8560.000000
-3.057758,0.566251,-4.983013,3.154206,3.154206,-2.378256,-1.608154,-2.197056,-2.338618,-1.730464,-1.487354,1.000000,8830.000000
-4.608789,3.215434,-5.680600,5.662514,5.662514,-5.873526,-6.387996,-6.788138,-7.250804,-6.846731,-6.563058,1.000000,9330.000000
-4.608789,3.215434,-5.680600,0.000000,0.000000,-4.244373,-5.787781,-6.095034,-6.891747,-6.675241,-6.334405,0.000000,9330.000000
-1.385928,1.599147,-3.091684,0.535906,0.535906,-3.134328,-5.522388,-6.027008,-6.993603,-6.942430,-6.549396,0.000000,9380.000000
1.518438,2.928416,-0.433839,-1.705757,-1.705757,-0.021692,-3.373102,-3.919017,-5.032538,-5.162690,-4.775850,-1.000000,9220.000000
0.217391,0.978261,-0.760870,-0.216920,-0.216920,1.000000,-2.652174,-3.376812,-4.347826,-4.813044,-4.568841,0.000000,9200.000000
0.653595,0.653595,-0.544662,-0.217391,-0.217391,0.893246,-1.721133,-2.941176,-3.725490,-4.409586,-4.288308,0.000000,9180.000000
