-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.879581,2.879581,-0.654450,-0.261097,-0.261097,1.282722,4.738220,6.675393,6.649215,6.146597,5.903141,0.000000,3820.000000
2.406417,3.743315,0.000000,-2.094241,-2.094241,2.834225,5.614973,8.324421,8.596256,8.048128,7.990196,-1.000000,3740.000000
-1.447368,0.263158,-1.578947,1.604278,1.604278,0.578947,2.960526,6.078948,6.585526,6.152632,6.048245,1.000000,3800.000000
-1.447368,0.263158,-1.578947,0.000000,0.000000,-0.052632,1.894737,5.263158,6.250000,6.005263,5.881579,0.000000,3800.000000
-1.447368,0.263158,-1.578947,0.000000,0.000000,-0.210526,1.184211,4.421052,5.723684,5.852632,5.776316,0.000000,3800.000000
-1.554404,1.036269,-1.683938,1.578947,1.578947,-1.554404,-0.660622,1.917098,3.788860,4.124352,3.946460,1.000000,3860.000000
-1.159794,1.030928,-1.159794,0.518135,0.518135,-1.340206,-1.108247,0.756014,2.976804,3.474227,3.234536,0.000000,3880.000000
-0.512821,1.282051,-0.641026,0.515464,0.515464,-1.333333,-1.666667,-0.230769,2.185897,2.815385,2.636752,0.000000,3900.000000
2.600780,2.600780,-0.910273,-1.410256,-1.410256,0.312094,-0.455137,0.572172,3.101430,4.067620,4.022540,-1.000000,3845.000000
0.386598,0.902062,-1.417526,0.910273,0.910273,-0.180412,-1.224227,-0.661512,1.655928,2.798969,3.028351,1.000000,3880.000000
2.094241,2.094241,0.000000,-1.546392,-1.546392,1.178010,0.327225,0.645724,2.532722,4.136126,4.541885,-1.000000,3820.000000
0.395778,1.187335,-0.263852,-0.785340,-0.785340,1.503958,1.253298,1.328056,2.737467,4.638523,5.193491,-1.000000,3790.000000
1.066667,1.733333,0.000000,-1.055409,-1.055409,1.786667,2.200000,2.106667,3.266667,5.376000,6.071111,-1.000000,3750.000000
1.066667,1.733333,0.000000,0.000000,0.000000,1.280000,2.066667,1.804444,2.660000,4.826667,5.800000,0.000000,3750.000000
-0.133690,0.000000,-1.203209,-0.266667,-0.266667,0.802139,2.179144,1.916221,2.493315,4.529412,5.672905,0.000000,3740.000000
1.907357,2.316076,-0.953678,-1.871658,-1.871658,1.907357,3.610354,3.587648,4.046321,5.760218,7.311535,-1.000000,3670.000000
-1.336898,0.267380,-2.406417,1.907357,1.907357,-0.267380,1.296791,1.648841,1.945187,3.235294,4.986631,1.000000,3740.000000
0.672043,1.209677,-1.075269,-0.534759,-0.534759,0.107527,1.357527,2.051971,2.224462,3.301075,5.206093,-1.000000,3720.000000
-1.451187,2.374670,-1.451187,1.881720,1.881720,-1.530343,-0.659631,0.149516,0.164908,0.955145,2.845207,1.000000,3790.000000
-0.781250,0.130208,-2.343750,1.319261,1.319261,-2.291667,-2.057292,-1.085069,-1.126302,-0.598958,1.124132,1.000000,3840.000000
0.910273,1.040312,-0.390117,0.130208,0.130208,-1.508453,-2.119636,-1.239705,-1.222367,-0.853056,0.537495,0.000000,3845.000000
0.655308,1.179554,-0.393185,-0.780234,-0.780234,-0.340760,-1.284404,-0.576671,-0.347313,-0.115334,0.948012,-1.000000,3815.000000
-2.287166,0.889454,-3.176620,3.145478,3.145478,-2.287166,-3.824651,-3.549344,-3.214740,-3.146125,-2.333757,1.000000,3935.000000
0.641849,0.898588,-1.540437,-1.016518,-1.016518,-0.744544,-2.464698,-2.473256,-2.098845,-2.177150,-1.596063,-1.000000,3895.000000
0.000000,1.026958,-1.026958,0.000000,0.000000,-0.462131,-2.066752,-2.447582,-1.976893,-2.110398,-1.745828,0.000000,3895.000000
-0.128205,0.512821,-1.282051,0.128370,0.128370,-0.307692,-1.602564,-2.435897,-2.051282,-2.153846,-1.927350,0.000000,3900.000000
-1.036269,1.683938,-1.036269,-1.025641,-1.025641,0.958549,-0.272021,-1.303972,-1.062176,-1.015544,-0.906736,-1.000000,3860.000000
0.130378,1.955671,0.000000,-0.647668,-0.647668,1.095176,0.677966,-0.512821,-0.501956,-0.333768,-0.334637,-1.000000,3835.000000
0.130548,1.566580,-1.566580,-0.130378,-0.130378,0.887728,0.913838,-0.243690,-0.391645,-0.172324,-0.282855,0.000000,3830.000000
3.601108,5.401662,-5.817174,-5.744125,-5.744125,5.457064,6.426593,5.595568,5.304709,5.700831,5.590951,-1.000000,3610.000000
-1.386963,0.416089,-5.270458,-0.138504,-0.138504,3.966713,5.908461,5.621821,5.152566,5.564494,5.538604,0.000000,3605.000000
1.668985,2.642559,-0.139082,-0.277393,-0.277393,2.781641,5.591099,5.646731,5.173852,5.541029,5.697728,0.000000,3595.000000
3.156384,3.873745,-1.004304,-3.059805,-3.059805,4.017217,7.632711,8.531803,8.113343,8.395983,8.732664,-1.000000,3485.000000
0.143266,2.722063,-0.573066,0.143472,0.143472,1.919771,6.318051,7.803247,7.585960,7.833811,8.280803,0.000000,3490.000000
-0.141643,1.133144,-1.416431,1.146132,1.146132,0.311615,4.079320,5.996223,6.069405,6.215297,6.798867,1.000000,3530.000000
0.000000,1.274788,-0.708215,0.000000,0.000000,-0.113314,3.031162,5.401322,5.871105,5.886685,6.487252,0.000000,3530.000000
3.529412,3.529412,-1.617647,-3.682719,-3.682719,2.558824,5.617647,8.617647,9.419118,9.476471,10.088235,-1.000000,3400.000000
6.240487,6.240487,-0.304414,-3.382353,-3.382353,4.931507,7.640791,11.100964,12.587519,12.742770,13.318112,-1.000000,3285.000000
-1.783061,4.606241,-1.783061,2.435312,2.435312,1.693908,3.699852,7.409609,9.279346,9.604754,10.148588,1.000000,3365.000000
-1.889535,0.581395,-2.616279,2.228826,2.228826,-1.046512,0.944767,4.186047,6.315407,6.866279,7.320736,1.000000,3440.000000
2.533532,2.533532,0.000000,-2.470930,-2.470930,0.417288,2.757079,5.742672,8.278688,9.198212,9.577744,-1.000000,3355.000000
3.225806,3.379416,-0.460829,-2.980626,-2.980626,2.611367,4.869431,7.752176,10.745008,11.956989,12.396314,-1.000000,3255.000000
0.918836,2.143951,-0.918836,0.307220,0.307220,2.174579,3.874426,6.258295,9.379786,11.056662,11.556917,0.000000,3265.000000
0.303030,0.909091,-1.666667,1.071975,1.071975,0.696970,2.196970,4.060606,7.318182,9.284848,9.919192,1.000000,3300.000000
0.000000,0.749625,-1.799100,1.060606,1.060606,-0.989505,0.539730,2.418791,5.352324,7.532234,8.360820,1.000000,3335.000000
-0.450450,1.201201,-0.600601,-0.149925,-0.149925,-0.990991,0.090090,2.022022,4.654655,7.075075,8.183183,0.000000,3330.000000
-1.037037,1.777778,-1.481481,1.351351,1.351351,-1.600000,-1.318519,0.227160,2.540741,5.125926,6.380247,1.000000,3375.000000
3.770739,3.770739,-0.452489,-1.777778,-1.777778,0.482655,0.558069,1.699346,3.612368,6.280543,7.898441,-1.000000,3315.000000
-2.356406,3.092783,-3.829160,2.413273,2.413273,-1.325479,-1.723122,-0.883652,0.530191,3.187040,4.968091,1.000000,3395.000000
-1.161103,2.467344,-1.161103,1.472754,1.472754,-2.119013,-3.134978,-2.486696,-1.168360,1.166909,3.062409,1.000000,3445.000000
-4.033380,4.311544,-4.033380,4.354136,4.354136,-4.728790,-6.509040,-6.434863,-5.305981,-3.393602,-1.469634,1.000000,3595.000000
5.142857,5.142857,-0.428571,-2.642559,-2.642559,-1.428571,-3.271429,-3.704762,-2.871428,-1.182857,0.904762,-1.000000,3500.000000
1.449275,1.449275,-0.869565,-1.428571,-1.428571,0.782609,-1.333333,-1.990338,-1.514493,-0.197101,1.898551,-1.000000,3450.000000
-0.436681,1.455604,-0.436681,-0.434783,-0.434783,1.455604,-0.509461,-1.426492,-1.164483,-0.221252,1.897137,0.000000,3435.000000
0.145138,1.596517,-0.870827,0.291121,0.291121,1.161103,-0.478955,-1.702951,-1.574746,-0.702467,1.165941,0.000000,3445.000000
-1.428571,1.142857,-2.857143,1.596517,1.596517,-0.971429,-1.557143,-2.971429,-3.164286,-2.382857,-0.804762,1.000000,3500.000000
-1.428571,1.142857,-2.857143,0.000000,0.000000,-0.971429,-1.200000,-2.504762,-3.021429,-2.491429,-1.147619,0.000000,3500.000000
-0.138696,7.628294,-1.525659,3.000000,3.000000,-2.995839,-3.273232,-4.715672,-5.402219,-5.198336,-4.239482,1.000000,3605.000000
1.675978,3.631285,-1.117318,-0.693481,-0.693481,-1.508380,-2.081006,-3.528864,-4.441341,-4.435754,-3.803538,-1.000000,3580.000000
-0.831025,3.047091,-1.523546,0.837989,0.837989,-1.412742,-2.437673,-3.822715,-5.000000,-5.141274,-4.602955,1.000000,3610.000000
-0.831025,3.047091,-1.523546,0.000000,0.000000,-0.803324,-2.396122,-3.305633,-4.646814,-5.052631,-4.598338,0.000000,3610.000000
-1.759134,1.353180,-2.165088,2.354571,2.354571,-2.029770,-4.113667,-4.952639,-6.244925,-6.917456,-6.702752,1.000000,3695.000000
3.081233,4.201681,-0.560224,-3.382950,-3.382950,1.204482,-0.420168,-1.148459,-2.535014,-3.338936,-3.356676,-1.000000,3570.000000
-0.972222,0.555556,-2.222222,0.840336,0.840336,0.472222,-0.791667,-1.592593,-2.930556,-3.883333,-4.060185,1.000000,3600.000000
0.831025,0.831025,-0.969529,0.277778,0.277778,0.193906,-0.609418,-1.560480,-2.818560,-3.961219,-4.252078,0.000000,3610.000000
-0.824176,0.137363,-1.236264,0.831025,0.831025,-0.467033,-1.043956,-2.289377,-3.193681,-4.439560,-4.940476,1.000000,3640.000000
0.409836,0.956284,-1.639344,0.549451,0.549451,-1.202186,-1.147541,-2.531876,-3.333333,-4.519125,-5.223133,0.000000,3660.000000
3.591954,3.591954,-1.149425,-4.918033,-4.918033,3.390805,3.606322,2.567050,1.903736,0.666667,-0.134100,-1.000000,3480.000000
-0.144300,1.154401,-0.721501,-0.431034,-0.431034,3.059163,3.722944,3.068783,2.445887,1.292929,0.394420,0.000000,3465.000000
-1.282051,0.142450,-1.424501,1.298701,1.298701,1.168091,2.108262,1.870845,1.225071,0.193732,-0.826211,1.000000,3510.000000
1.873199,1.873199,-0.720461,-1.139601,-1.139601,1.354467,2.881844,2.987512,2.211816,1.510086,0.427474,-1.000000,3470.000000
1.873199,1.873199,-0.720461,0.000000,0.000000,0.259366,2.233429,2.929875,2.168588,1.619597,0.634006,0.000000,3470.000000
2.058824,3.088235,-0.882353,-2.017291,-2.017291,1.852941,3.838235,4.647059,4.198529,3.811765,2.838235,-1.000000,3400.000000
3.025719,3.630862,-0.151286,-2.794118,-2.794118,3.812405,5.930408,7.100353,6.996974,6.686838,5.799294,-1.000000,3305.000000
-0.458015,0.763359,-1.526718,-0.907716,-0.907716,3.328244,5.877862,7.399491,7.717557,7.456489,6.707379,-1.000000,3275.000000
-2.092676,1.494768,-2.541106,2.137405,2.137405,0.418535,2.780269,4.623816,5.231689,4.908819,4.489287,1.000000,3345.000000
1.057402,1.510574,-0.906344,-1.046338,-1.046338,0.513595,2.809668,4.954683,6.057402,5.788520,5.528701,-1.000000,3310.000000
3.410853,3.410853,-1.395349,-2.567976,-2.567976,2.077519,4.728682,7.007752,8.263566,8.297674,8.217054,-1.000000,3225.000000
-0.615385,0.307692,-3.076923,0.775194,0.775194,0.953846,3.261539,5.466667,6.923077,7.236923,7.235898,1.000000,3250.000000
0.000000,0.307692,-2.153846,0.000000,0.000000,0.800000,2.461539,4.728205,6.369231,6.996923,7.035897,0.000000,3250.000000
-1.054217,0.150602,-2.108434,2.153846,2.153846,-1.475904,-0.150602,1.877510,3.689759,4.524096,4.503012,1.000000,3320.000000
-0.895522,1.194030,-1.940299,0.903614,0.903614,-2.119403,-1.402985,0.348259,2.246269,3.408955,3.417910,1.000000,3350.000000
-0.895522,1.194030,-1.940299,0.000000,0.000000,-1.373134,-1.552239,0.089552,1.917910,3.104478,3.318408,0.000000,3350.000000
1.818182,1.969697,-0.303030,-1.492537,-1.492537,0.424242,-0.075758,1.272727,3.007576,4.327273,4.747475,-1.000000,3300.000000
1.679389,1.679389,-0.152672,-0.757576,-0.757576,1.343511,0.687023,1.567430,3.282443,4.714504,5.374046,-1.000000,3275.000000
1.547988,1.702786,-0.928793,-1.374046,-1.374046,2.198143,1.733746,2.487100,4.086687,5.702786,6.563468,-1.000000,3230.000000
-0.308642,2.006173,-2.006173,0.309598,0.309598,1.203704,1.203704,1.697531,3.117284,4.814815,5.967078,0.000000,3240.000000
-0.308642,2.006173,-2.006173,0.000000,0.000000,0.524691,1.250000,1.368313,2.746914,4.407407,5.591564,0.000000,3240.000000
2.689873,4.430380,0.000000,-2.469136,-2.469136,2.183544,3.528481,3.628692,4.865506,6.493671,7.821730,-1.000000,3160.000000
4.290429,4.950495,-0.330033,-4.113924,-4.113924,4.950495,7.244225,7.535754,8.572607,10.297029,11.809681,-1.000000,3030.000000
5.025997,6.065858,-0.173310,-4.785479,-4.785479,7.833622,11.126516,11.877527,13.015598,14.793761,16.591566,-1.000000,2885.000000
-0.866551,7.452340,-1.213172,0.000000,0.000000,5.372617,9.514731,10.895436,12.001733,13.719237,15.655690,0.000000,2885.000000
-2.739726,1.712329,-2.739726,1.213172,1.213172,1.917808,6.729452,8.869863,9.837329,11.589041,13.527397,1.000000,2920.000000
-0.343053,2.744425,-0.343053,-0.171233,-0.171233,0.411664,5.591767,8.290452,9.356775,11.025729,12.938822,0.000000,2915.000000
3.942652,3.942652,-0.537634,-4.288165,-4.288165,3.189964,8.584229,12.043011,13.387096,14.967742,17.019115,-1.000000,2790.000000
-0.701754,0.000000,-2.807018,2.150538,2.150538,0.771930,4.964912,8.584795,10.131579,11.677193,13.631579,1.000000,2850.000000
-1.754386,0.350877,-3.333333,0.000000,0.000000,0.526316,3.596491,7.415205,9.324561,10.807017,12.684211,0.000000,2850.000000
0.529101,1.587302,-0.705467,-0.526316,-0.526316,0.458554,2.716049,6.772487,9.215168,10.596120,12.522046,-1.000000,2835.000000
1.431127,5.366726,-1.073345,-1.410935,-1.410935,1.037567,2.880143,7.096005,9.964222,11.449017,13.333333,-1.000000,2795.000000
-1.584507,0.000000,-4.049296,1.610018,1.610018,-0.211268,0.580986,4.377934,7.500000,9.070422,10.751174,1.000000,2840.000000
9.615385,9.615385,-0.769231,-8.450705,-8.450705,7.076923,8.769231,12.397436,16.038462,17.992308,19.858974,-1.000000,2600.000000
-3.130755,1.104972,-5.524862,4.423077,4.423077,1.546961,3.535912,6.347453,9.953959,12.117864,13.855125,1.000000,2715.000000
0.378072,1.701323,-1.701323,-2.578269,-2.578269,2.797732,5.236295,7.662256,11.531191,14.207939,15.916824,-1.000000,2645.000000
-1.117318,2.048417,-5.027933,1.512287,1.512287,0.446927,2.811918,4.878957,8.724395,11.664804,13.420236,1.000000,2685.000000
0.000000,1.489758,-1.862197,0.000000,0.000000,-0.707635,2.420857,4.022346,7.625698,10.823092,12.687772,0.000000,2685.000000
0.570342,4.562737,-0.190114,-2.048417,-2.048417,1.596958,3.726236,5.551331,8.735742,12.091255,14.138149,-1.000000,2630.000000
-2.767528,0.738007,-2.767528,3.041825,3.041825,-1.439114,0.147601,2.004920,4.547970,7.837638,10.030750,1.000000,2710.000000
0.371747,4.089219,-0.185874,-0.738007,-0.738007,-0.371747,0.353160,2.193309,4.302974,7.657992,10.185874,-1.000000,2690.000000
0.000000,2.429907,0.000000,-0.557621,-0.557621,0.112150,0.467290,2.168224,3.981308,7.327103,10.087228,-1.000000,2675.000000
-0.556586,1.855288,-1.113173,0.747664,0.747664,-0.556586,-0.816327,1.175015,2.588126,5.669759,8.583797,1.000000,2695.000000
0.929368,1.301115,-0.371747,-0.185529,-0.185529,0.074349,-0.297398,0.966543,2.416357,5.063197,8.004956,0.000000,2690.000000
-0.558659,1.489758,-0.558659,-0.185874,-0.185874,0.074488,-0.223464,0.744879,2.234637,4.432030,7.380509,0.000000,2685.000000
0.938086,2.626642,-0.187617,-0.744879,-0.744879,0.637899,0.600375,1.075672,2.523452,4.352720,7.329581,-1.000000,2665.000000
2.702703,4.247104,-0.193050,-2.814259,-2.814259,2.895753,3.146718,3.474904,4.864865,6.494208,9.523809,-1.000000,2590.000000
3.373016,4.960318,0.000000,-2.702703,-2.702703,4.365079,5.357143,5.502645,7.242064,8.642858,11.567460,-1.000000,2520.000000
12.888889,13.777778,0.000000,-10.714286,-10.714286,12.977777,16.311111,17.125925,18.777779,20.551111,23.503704,-1.000000,2250.000000
-3.913043,0.869565,-3.913043,2.222222,2.222222,7.173913,12.000000,13.376812,15.000000,16.913044,19.456522,1.000000,2300.000000
0.218818,4.595186,-0.875274,-0.652174,-0.652174,4.551422,10.962801,13.070751,14.551422,16.568928,18.847557,-1.000000,2285.000000
-1.072961,2.789700,-1.716738,1.969365,1.969365,0.300429,7.339056,9.871244,11.341202,13.313305,15.364807,1.000000,2330.000000
-1.479915,2.536998,-1.479915,1.502146,1.502146,-2.494714,4.355180,7.343199,8.689218,10.917547,12.720225,1.000000,2365.000000
-1.455301,1.039501,-1.663202,1.691332,1.691332,-2.827443,1.434511,4.934165,6.476091,8.332641,10.180181,1.000000,2405.000000
-0.623701,1.039501,-0.623701,0.000000,0.000000,-1.954262,0.270270,4.088704,5.831601,7.592515,9.514899,0.000000,2405.000000
1.867220,2.282158,-0.207469,0.207900,0.207900,-1.120332,-0.995851,3.098202,5.124481,6.663900,8.582296,0.000000,2410.000000
-1.026694,0.616016,-1.437372,1.037344,1.037344,-1.273101,-2.648871,1.382615,3.531827,4.977413,6.810404,1.000000,2435.000000
0.205761,1.234568,-0.411523,-0.205339,-0.205339,-0.534979,-2.818930,0.864198,3.220165,4.518518,6.536351,0.000000,2430.000000
0.829876,1.452282,-0.207469,-0.823045,-0.823045,0.331950,-1.348548,0.926694,3.620332,5.070539,6.811895,-1.000000,2410.000000
-0.207039,1.242236,-0.828157,0.207469,0.207469,0.207039,-1.076605,-0.027605,2.795031,4.356108,5.990338,0.000000,2415.000000
-15.972222,7.638889,-15.972222,19.254658,19.254658,-12.708333,-14.982639,-15.671296,-13.472222,-12.166667,-11.070601,1.000000,2880.000000
3.142329,4.805915,0.000000,-6.076389,-6.076389,-5.064695,-8.096118,-9.932224,-7.818854,-6.454713,-5.428219,-1.000000,2705.000000
-1.660517,0.553506,-2.029520,0.184843,0.184843,-3.173432,-6.992620,-9.630997,-7.961255,-6.590406,-5.762608,0.000000,2710.000000
4.660194,4.854369,-1.359223,-4.981550,-4.981550,3.184466,-1.456311,-4.051780,-3.359223,-1.778641,-0.854369,-1.000000,2575.000000
0.782779,9.784736,-1.369863,-0.776699,-0.776699,5.088063,-0.097847,-2.635355,-2.857143,-1.252446,-0.287019,-1.000000,2555.000000
0.782779,9.784736,-1.369863,0.000000,0.000000,2.544031,0.469667,-1.930855,-3.072407,-1.463796,-0.404436,0.000000,2555.000000
0.795229,1.192843,-3.379722,-1.565558,-1.565558,2.664016,2.385686,0.119284,-1.679920,-0.151093,0.954274,-1.000000,2515.000000
-2.325581,3.294574,-2.519380,2.584493,2.584493,-0.930233,0.387597,-1.847545,-4.040698,-2.844961,-1.724806,1.000000,2580.000000
-0.193050,2.123552,-0.965251,0.387597,0.387597,-1.196911,0.694981,-1.750322,-3.754826,-3.374517,-2.155727,0.000000,2590.000000
-1.333333,1.714286,-1.714286,1.351351,1.351351,-1.980952,0.152381,-2.501587,-4.419048,-4.754286,-3.568254,1.000000,2625.000000
0.188679,2.830189,-0.943396,0.952381,0.952381,-2.188679,-1.660377,-2.817610,-4.632075,-5.675472,-4.528302,1.000000,2650.000000
