-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.630915,0.946372,-2.996845,1.277955,1.277955,-1.545741,0.378549,3.543638,5.481072,5.236593,5.410095,1.000000,3170.000000
2.597403,3.571429,-0.811688,-2.839117,-2.839117,1.201299,2.613636,5.779221,8.149351,8.214286,8.014070,-1.000000,3080.000000
0.000000,0.977199,-3.420195,-0.324675,-0.324675,1.986971,2.410424,4.972856,7.874593,8.149837,8.013029,0.000000,3070.000000
0.000000,0.977199,-3.420195,0.000000,0.000000,1.107492,1.758958,3.952226,7.052117,7.824104,7.866449,0.000000,3070.000000
0.000000,0.977199,-3.420195,0.000000,0.000000,0.716612,0.960912,3.083605,6.034202,7.433225,7.486428,0.000000,3070.000000
-2.996845,0.315457,-2.996845,3.257329,3.257329,-2.460568,-2.003155,-0.567823,2.042587,3.892745,3.953733,1.000000,3170.000000
-0.470219,1.880878,-1.253919,0.630915,0.630915,-2.382445,-2.335423,-1.410658,1.003135,3.059561,3.338558,1.000000,3190.000000
-7.580175,0.874636,-7.871720,7.523511,7.523511,-7.113703,-7.915452,-7.930029,-6.311954,-4.180758,-3.853256,1.000000,3430.000000
-0.441826,2.209131,-1.472754,-1.020408,-1.020408,-4.241532,-6.406480,-6.735395,-5.559647,-3.405007,-2.788414,-1.000000,3395.000000
3.048780,3.353658,-0.914634,-3.387334,-3.387334,0.396341,-2.667683,-3.536585,-2.538110,-0.524390,0.528455,-1.000000,3280.000000
2.685624,7.424961,-0.473934,-3.506098,-3.506098,4.012638,0.853081,0.105319,0.695103,2.565561,4.049500,-1.000000,3165.000000
5.115511,5.115511,-1.815181,-4.265403,-4.265403,7.590759,5.181518,4.411441,4.744225,6.587459,8.349835,-1.000000,3030.000000
-1.782820,0.000000,-3.565640,1.815181,1.815181,3.435981,3.354943,2.733658,2.633712,4.019449,6.018368,1.000000,3085.000000
-1.782820,0.000000,-3.565640,0.000000,0.000000,1.426256,3.403566,2.474338,2.333874,3.429497,5.488925,0.000000,3085.000000
-3.189793,1.754386,-3.827751,1.620746,1.620746,-1.116427,1.961722,0.850611,0.414673,1.352472,3.211058,1.000000,3135.000000
4.682274,6.020067,-1.672241,-4.625199,-4.625199,2.508361,6.304348,5.340022,5.100335,5.772575,7.558528,-1.000000,2990.000000
-1.149425,1.313629,-1.970443,1.839465,1.839465,0.755337,3.908046,3.360701,3.111659,3.533662,5.177887,1.000000,3045.000000
0.947867,2.843602,-3.001580,3.940887,3.940887,-2.559242,-0.868878,-0.358083,-0.537125,-0.480253,0.731964,1.000000,3165.000000
-3.220859,0.000000,-4.141104,3.001580,3.001580,-4.325153,-4.171779,-2.873211,-3.351227,-3.392638,-2.489775,1.000000,3260.000000
0.780031,2.028081,-1.248050,-1.687117,-1.687117,-2.246490,-2.761310,-0.925637,-1.575663,-1.872075,-1.092044,-1.000000,3205.000000
-3.592814,1.197605,-5.239521,4.212169,4.212169,-4.101797,-6.167665,-4.590818,-5.299401,-5.550898,-5.109780,1.000000,3340.000000
-0.884956,0.294985,-5.457227,1.497006,1.497006,-3.480826,-6.489676,-5.604720,-6.238938,-6.601770,-6.415929,1.000000,3390.000000
-7.438016,3.581267,-7.988981,7.079646,7.079646,-7.300275,-11.170799,-11.478420,-11.666667,-12.082644,-12.240587,1.000000,3630.000000
-0.819672,3.551913,-1.092896,0.826446,0.826446,-5.874317,-10.327868,-11.721312,-11.584700,-12.306011,-12.604736,1.000000,3660.000000
3.840683,5.263158,-0.568990,-3.961749,-3.961749,-0.227596,-5.547653,-7.633950,-7.304410,-8.250356,-8.809862,-1.000000,3515.000000
1.001431,2.002861,-2.288984,-0.568990,-0.568990,1.230329,-3.562232,-6.475918,-6.309013,-7.353362,-7.911302,-1.000000,3495.000000
1.005747,8.620689,-3.017241,-0.429185,-0.429185,2.183908,-1.896552,-5.210728,-5.488506,-6.494253,-7.150383,0.000000,3480.000000
-0.286944,3.299856,-2.439024,0.143678,0.143678,1.205165,-1.119082,-4.581540,-5.545194,-6.152081,-6.819704,0.000000,3485.000000
9.833333,11.000000,-3.333333,-13.916786,-13.916786,13.166667,14.000000,10.655556,9.066667,8.926666,8.016666,-1.000000,3000.000000
3.208556,8.556149,0.000000,-6.500000,-6.500000,15.971479,20.499109,17.563873,15.802139,16.121212,15.139631,-1.000000,2805.000000
-2.527076,1.444043,-3.971119,-1.247772,-1.247772,12.202166,19.963900,18.519855,16.552347,17.010830,16.113117,-1.000000,2770.000000
-2.309059,3.019538,-2.309059,1.624549,1.624549,5.683836,16.003551,16.080521,14.307282,14.607460,13.943162,1.000000,2815.000000
0.537634,0.537634,-3.225806,-0.888099,-0.888099,1.648746,14.032258,16.224611,14.802867,14.716846,14.629630,-1.000000,2790.000000
3.717472,3.717472,-0.557621,-3.584229,-3.584229,3.122677,14.665427,19.132589,18.336432,17.933086,18.420074,-1.000000,2690.000000
-2.702703,1.261261,-3.603604,3.159851,3.159851,-0.252252,8.486486,14.450451,14.063063,13.592793,14.438438,1.000000,2775.000000
0.000000,3.783784,-1.081081,0.000000,0.000000,-0.216216,5.891892,13.093093,13.675675,13.030631,13.963964,0.000000,2775.000000
-2.998236,0.000000,-4.409171,2.162162,2.162162,-2.186949,1.375661,9.394474,10.899471,10.363316,11.134626,1.000000,2835.000000
0.709220,4.078014,-0.886525,-0.529101,-0.529101,-1.453901,-0.443262,8.061465,10.877660,10.574468,11.004728,-1.000000,2820.000000
-7.540984,1.639344,-7.868853,8.156029,8.156029,-6.524590,-7.786885,-1.420765,2.172131,2.190164,2.256831,1.000000,3050.000000
-4.531250,2.187500,-5.937500,4.918033,4.918033,-8.250000,-10.875000,-6.697917,-2.625000,-2.518750,-2.619792,1.000000,3200.000000
-3.603604,0.300300,-3.903904,4.062500,4.062500,-8.498499,-12.672672,-10.670671,-6.441442,-5.915916,-6.256256,1.000000,3330.000000
0.302115,0.755287,-3.323263,-0.600601,-0.600601,-5.075529,-10.649547,-10.473313,-5.996979,-5.027190,-5.407855,-1.000000,3310.000000
-6.107955,0.710227,-6.250000,6.344411,6.344411,-6.761364,-13.906250,-15.748106,-11.761364,-10.289773,-10.639205,1.000000,3520.000000
15.620642,19.944212,0.000000,1.846591,1.846591,-5.467225,-12.970712,-16.187820,-13.465830,-11.553696,-11.794515,1.000000,3585.000000
5.917160,7.248521,-2.514793,-5.718271,-5.718271,1.331361,-5.902367,-9.970414,-8.417160,-5.982248,-6.203156,-1.000000,3380.000000
0.146199,4.678362,-3.070175,1.183432,1.183432,0.672515,-5.116959,-9.756335,-9.597953,-6.988304,-6.881092,1.000000,3420.000000
-7.653061,11.224490,-10.714286,14.619883,14.619883,-9.056123,-14.451530,-19.387754,-20.567602,-18.311224,-18.014456,1.000000,3920.000000
5.291005,5.291005,-3.439153,-3.571429,-3.571429,-4.312169,-8.743386,-14.656085,-17.235449,-15.126985,-14.435626,-1.000000,3780.000000
4.500703,5.344585,-4.360056,-5.952381,-5.952381,1.575246,-1.547117,-7.632442,-11.216597,-9.873418,-8.743554,-1.000000,3555.000000
2.161383,2.449568,-2.017291,-2.390999,-2.390999,4.582132,1.642651,-4.034582,-8.083573,-7.717579,-6.253603,-1.000000,3470.000000
8.201893,8.517350,-2.208202,-8.645534,-8.645534,12.902208,10.757098,5.878023,1.246057,0.605678,2.439537,-1.000000,3170.000000
-0.470219,2.821317,-4.075235,0.630915,0.630915,7.617555,9.686521,5.956113,1.199060,-0.388715,1.588297,1.000000,3190.000000
1.929260,2.893891,-0.482315,-2.507837,-2.507837,6.077170,11.189711,9.303323,4.316720,1.691318,3.644159,-1.000000,3110.000000
-1.582278,1.424051,-2.689873,1.607717,1.607717,1.898734,8.085443,7.805907,3.409810,0.284810,1.476793,1.000000,3160.000000
1.120000,2.400000,-1.760000,-1.107595,-1.107595,0.832000,8.480000,8.853333,5.128000,1.817600,2.197333,-1.000000,3125.000000
0.977199,1.628664,-5.374593,-1.760000,-1.760000,1.986971,9.283387,10.238871,7.491857,4.032573,3.566775,-1.000000,3070.000000
0.977199,1.628664,-5.374593,0.000000,0.000000,1.205212,6.514658,9.717698,7.874593,4.364821,3.121607,0.000000,3070.000000
-1.315789,3.947368,-2.631579,-0.977199,-0.977199,1.743421,5.131579,9.747807,9.300987,5.723684,3.651316,-1.000000,3040.000000
2.512563,3.852596,-0.167504,-1.809211,-1.809211,2.445561,5.159129,10.429928,11.206030,8.067001,5.544389,-1.000000,2985.000000
0.337268,3.035413,-0.505902,-0.670017,-0.670017,2.057336,4.165261,10.241709,11.559865,9.052277,6.436200,-1.000000,2965.000000
0.337268,3.035413,-0.505902,0.000000,0.000000,1.349072,3.473862,9.218662,10.944351,9.308600,6.655425,0.000000,2965.000000
0.854701,2.564103,-0.683761,-1.349072,-1.349072,1.743590,3.982906,8.444445,11.803419,10.926496,8.239316,-1.000000,2925.000000
-0.338409,0.169205,-3.214890,1.025641,1.025641,0.135364,2.402707,5.482234,9.712352,9.983080,7.326565,1.000000,2955.000000
-4.193548,0.483871,-6.290323,4.906938,4.906938,-3.806452,-2.580645,-0.430108,3.798387,4.903226,2.747312,1.000000,3100.000000
0.161031,0.966184,-2.415459,0.161290,0.161290,-3.059581,-2.801932,-1.374128,3.188406,4.611916,2.936125,0.000000,3105.000000
0.161290,0.322581,-2.903226,-0.161031,-0.161031,-2.032258,-2.548387,-1.365591,2.838710,4.483871,3.451613,0.000000,3100.000000
-0.643087,1.286174,-1.286174,0.322581,0.322581,-1.157556,-2.733119,-1.854234,1.205788,3.890675,3.413719,0.000000,3110.000000
0.661157,3.305785,-0.165289,-2.733119,-2.733119,2.082645,-0.049587,0.716253,2.801653,6.155372,6.545455,-1.000000,3025.000000
-0.490196,1.307190,-1.960784,1.157025,1.157025,0.653595,-0.947712,-0.653595,0.816993,4.254902,5.337691,1.000000,3060.000000
-15.782123,1.955307,-15.782123,16.993464,16.993464,-11.312849,-13.617318,-14.236499,-13.673184,-10.664804,-9.608938,1.000000,3580.000000
-1.369863,0.821918,-6.575343,1.955307,1.955307,-10.000000,-13.397261,-14.821918,-14.671233,-12.126027,-11.050228,1.000000,3650.000000
-1.369863,0.821918,-6.575343,0.000000,0.000000,-7.041096,-11.410959,-13.762557,-14.041096,-12.421918,-10.739726,0.000000,3650.000000
-1.886792,3.773585,-1.886792,1.643836,1.643836,-4.851752,-10.808625,-13.953279,-14.622642,-13.913747,-12.012579,1.000000,3710.000000
0.678426,1.763908,-2.306648,-0.673854,-0.673854,-0.814111,-8.616011,-12.103121,-13.331072,-13.188602,-11.325192,-1.000000,3685.000000
-3.785901,1.044386,-5.744125,3.934871,3.934871,-3.263708,-10.182768,-13.925153,-15.691906,-16.099216,-14.290688,1.000000,3830.000000
6.675939,14.186370,-1.947149,-6.135770,-6.135770,2.753825,-2.934631,-7.130273,-9.450625,-10.141864,-8.525730,-1.000000,3595.000000
-7.810499,3.457106,-11.267606,8.623088,8.623088,-4.097311,-8.604353,-12.829705,-15.569782,-16.542894,-15.800256,1.000000,3905.000000
-4.039168,1.223990,-6.242350,4.609475,4.609475,-6.487148,-10.036719,-14.826601,-18.011017,-19.265606,-19.261526,1.000000,4085.000000
-3.764706,0.352941,-4.117647,4.039168,4.039168,-7.458824,-10.729412,-16.329412,-19.705883,-21.374117,-21.850981,1.000000,4250.000000
-20.185184,0.000000,-22.592592,27.058823,27.058823,-21.351852,-26.370371,-31.314816,-34.550926,-36.433334,-37.302467,1.000000,5400.000000
0.000000,0.000000,-5.555555,30.000000,30.000000,-29.743589,-38.561253,-43.442547,-46.766380,-48.851852,-49.943020,1.000000,7020.000000
6.741573,15.168539,-6.601124,1.424501,1.424501,-21.699438,-34.550560,-40.482208,-44.568119,-47.294945,-48.806179,1.000000,7120.000000
6.741573,15.168539,-6.601124,0.000000,0.000000,-13.174157,-29.761236,-36.647942,-41.643257,-45.002808,-46.928841,0.000000,7120.000000
-5.270270,1.351351,-7.972973,3.932584,3.932584,-7.945946,-27.398649,-35.135136,-40.945946,-44.697296,-47.027027,1.000000,7400.000000
-5.778894,5.150754,-7.914573,7.567567,7.567567,-7.989950,-27.317839,-36.030151,-42.050880,-46.077888,-48.729061,1.000000,7960.000000
1.155327,2.567394,-2.182285,-2.135678,-2.135678,-4.005135,-20.346598,-31.091143,-37.775993,-42.423618,-45.590500,-1.000000,7790.000000
2.691790,7.940781,-4.441453,-4.621309,-4.621309,1.480484,-11.742934,-24.360701,-31.853970,-37.208614,-40.998207,-1.000000,7430.000000
2.691790,7.940781,-4.441453,0.000000,0.000000,2.314939,-7.240915,-21.022881,-28.889637,-34.799461,-39.028713,0.000000,7430.000000
-1.069519,0.802139,-4.010695,0.672948,0.672948,1.844920,-3.542781,-18.168449,-26.410427,-32.893047,-37.433155,1.000000,7480.000000
2.747253,9.615385,0.000000,-2.673797,-2.673797,2.774725,1.689560,-12.760989,-21.847527,-28.755495,-33.738552,-1.000000,7280.000000
-0.512821,7.307693,-3.717949,7.142857,7.142857,-4.051282,-4.089744,-14.982906,-24.397436,-31.094872,-36.089745,1.000000,7800.000000
-24.500000,0.000000,-24.500000,28.205128,28.205128,-20.020000,-22.309999,-29.623333,-37.855000,-43.498001,-47.791668,1.000000,10000.000000
-1.803607,3.707415,-10.320642,-0.200000,-0.200000,-14.749499,-19.288578,-25.544422,-34.589180,-40.597195,-45.340683,0.000000,9980.000000
-0.495050,5.940594,-3.366337,1.202405,1.202405,-10.574258,-17.574257,-22.567657,-32.190594,-38.514851,-43.679867,1.000000,10100.000000
-0.487805,3.414634,-8.292683,1.485149,1.485149,-6.087805,-16.546341,-20.546341,-30.051220,-36.811707,-42.180489,1.000000,10250.000000
6.060606,11.285267,0.000000,-6.634146,-6.634146,4.284222,-8.756531,-13.124347,-21.959248,-29.847441,-35.818531,-1.000000,9570.000000
1.311475,7.103825,-13.114754,-4.388715,-4.388715,7.213115,-2.688524,-7.657559,-15.510929,-24.222950,-30.672131,-1.000000,9150.000000
-3.684211,7.894737,-4.947369,3.825137,3.825137,2.252632,-4.094737,-9.389474,-15.773685,-24.576841,-30.954386,1.000000,9500.000000
-1.450777,4.663212,-3.523316,1.578947,1.578947,-0.269430,-3.336787,-9.243524,-14.284974,-23.276684,-29.751295,1.000000,9650.000000
9.637188,12.018141,-3.854875,-8.601036,-8.601036,5.873016,7.505669,-0.052910,-4.280046,-13.793651,-21.160242,-1.000000,8820.000000
-1.921025,0.747065,-5.122732,6.235827,6.235827,-0.768410,2.870864,-4.795446,-8.644610,-16.388474,-23.753113,1.000000,9370.000000
7.303371,7.865169,-1.910112,-5.016008,-5.016008,3.910112,7.067416,1.333333,-2.820225,-9.728090,-17.760300,-1.000000,8900.000000
-7.772021,1.658031,-7.875648,8.426967,8.426967,-3.854922,-1.595855,-5.008636,-9.062176,-14.437305,-22.100172,1.000000,9650.000000
0.956429,5.207226,-2.231668,-2.487047,-2.487047,-1.912859,0.180659,-1.218562,-5.674814,-10.061637,-18.085371,-1.000000,9410.000000
-2.385892,1.556017,-4.875519,2.444208,2.444208,-2.551867,-2.842324,-1.943292,-7.053942,-10.448133,-18.030775,1.000000,9640.000000
0.414079,2.173913,-1.552795,0.207469,0.207469,-2.153209,-2.950310,-0.862664,-6.278468,-9.540373,-16.107660,0.000000,9660.000000
-3.400000,9.500000,-4.200000,3.519669,3.519669,-3.280000,-5.400000,-4.233333,-8.180000,-11.464000,-16.928333,1.000000,10000.000000
1.010101,1.515152,-4.040404,-1.000000,-1.000000,-1.797980,-4.040404,-3.319865,-6.005051,-9.446465,-14.131313,-1.000000,9900.000000
11.000000,21.666666,-5.222222,-9.090909,-9.090909,7.111111,4.833333,5.533333,4.238889,0.320000,-3.785185,-1.000000,9000.000000
-0.674157,3.820225,-4.494382,-1.111111,-1.111111,6.651685,6.101124,5.707865,6.320225,1.869663,-1.393258,-1.000000,8900.000000
-0.669643,2.455357,-1.450893,0.674157,0.674157,4.375000,4.933036,4.546131,6.255580,1.709821,-1.331845,1.000000,8960.000000
0.904977,2.375566,-1.583710,-1.339286,-1.339286,3.167421,6.289593,5.731524,7.041855,3.728507,0.656109,-1.000000,8840.000000
-0.225734,4.740407,-6.997743,0.226244,0.226244,0.586907,5.158013,5.011287,6.168171,4.139955,1.083521,0.000000,8860.000000
3.926097,5.311778,-1.154734,-2.257336,-2.257336,2.124711,6.720554,6.674365,7.788683,7.090069,3.903002,-1.000000,8660.000000
0.568828,1.478953,-2.616610,1.501155,1.501155,0.364050,4.175199,5.073947,5.364050,6.193402,2.681077,1.000000,8790.000000
11.000000,11.000000,0.000000,-8.987486,-8.987486,7.875000,12.387500,14.308333,14.787500,16.780001,12.908334,-1.000000,8000.000000
-4.126214,4.975728,-4.126214,3.000000,3.000000,3.276699,6.978155,10.444983,10.891991,12.524272,9.947411,1.000000,8240.000000
2.469136,5.679012,-4.320988,-1.699029,-1.699029,3.185185,6.604939,11.078189,11.944445,13.540741,12.123457,-1.000000,8100.000000
9.511229,9.511229,0.000000,-6.543210,-6.543210,7.529723,12.179657,17.234699,18.408190,20.153236,20.013210,-1.000000,7570.000000
-1.303781,3.129074,-4.041721,1.321004,1.321004,3.207301,9.113429,13.993916,16.114733,17.241199,18.617992,1.000000,7670.000000
-2.310655,0.128370,-3.080873,1.564537,1.564537,1.078305,5.930680,10.637569,13.311938,14.521181,16.786478,1.000000,7790.000000
0.130039,2.210663,-1.820546,-1.283697,-1.283697,0.962289,5.812744,10.073689,13.998699,15.250976,17.303858,-1.000000,7690.000000
-2.035623,1.145038,-2.035623,2.210663,2.210663,-1.832061,2.251908,5.962680,10.394403,11.923664,13.867684,1.000000,7860.000000
-3.911980,0.855746,-3.911980,4.071247,4.071247,-4.180929,-2.334963,1.149144,5.323961,6.826406,8.630807,1.000000,8180.000000
-11.894737,3.789474,-13.894737,16.136919,16.136919,-13.642105,-15.157895,-12.484211,-9.384211,-7.730526,-6.726316,1.000000,9500.000000
-0.739176,1.055966,-3.484689,-0.315789,-0.315789,-9.820486,-13.336853,-11.847940,-9.197466,-7.395988,-6.466033,0.000000,9470.000000
-0.425080,0.850159,-2.444208,-0.633580,-0.633580,-5.589798,-11.540914,-10.882040,-8.931987,-6.588736,-5.777542,-1.000000,9410.000000
-1.059322,1.059322,-1.059322,0.318810,0.318810,-2.542373,-10.402542,-10.755650,-9.465042,-6.974576,-6.098164,0.000000,9440.000000
2.054054,2.810811,-4.864865,-2.012712,-2.012712,1.772973,-6.745946,-8.497297,-7.470270,-5.132973,-4.313513,-1.000000,9250.000000
1.111111,3.000000,-0.555556,-2.702703,-2.702703,3.488889,-2.677778,-5.800000,-4.844444,-2.782222,-1.588889,-1.000000,9000.000000
1.123595,6.179775,0.000000,-1.111111,-1.111111,3.370786,-0.337079,-4.067416,-3.808989,-2.031461,-0.659176,-1.000000,8900.000000
2.755454,2.985075,-4.247991,-2.134831,-2.134831,4.018370,3.008037,-1.615002,-1.785304,-0.486797,1.435132,-1.000000,8710.000000
2.755454,2.985075,-4.247991,0.000000,0.000000,2.342135,3.983927,-1.148106,-1.871412,-1.033295,1.075392,0.000000,8710.000000
1.652893,1.652893,-3.423849,-2.755454,-2.755454,3.400236,7.272727,2.361275,0.796930,1.520661,3.569461,-1.000000,8470.000000
3.166870,4.263094,-0.243605,-3.069658,-3.069658,4.750305,9.098660,6.041413,3.635810,4.399513,6.268778,-1.000000,8210.000000
