-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.990431,1.315789,-3.229665,3.980099,3.980099,-3.014354,0.047847,2.049442,0.968900,-0.244019,-2.583732,1.000000,83600.000000
6.125000,6.500000,-0.125000,-4.306220,-4.306220,1.150000,3.300000,5.933333,5.462500,4.410000,2.258333,-1.000000,80000.000000
0.000000,1.251565,-1.001252,-0.125000,-0.125000,1.326658,2.490613,5.465165,5.594493,4.720901,2.857739,0.000000,79900.000000
0.000000,1.251565,-1.001252,0.000000,0.000000,1.076345,1.602003,4.806007,5.469337,4.881102,3.304130,0.000000,79900.000000
0.000000,1.251565,-1.001252,0.000000,0.000000,0.951189,1.001252,4.080100,5.269086,4.730914,3.612849,0.000000,79900.000000
0.490196,2.083333,-0.735294,2.127660,2.127660,-1.642157,-1.139706,1.119281,3.002451,2.426471,1.560457,1.000000,81600.000000
2.522068,2.522068,-0.126103,-2.818627,-2.818627,1.034048,1.538462,3.152585,5.409836,5.321564,4.615385,-1.000000,79300.000000
-0.872818,1.371571,-2.244389,1.134931,1.134931,-0.024938,0.461347,1.396509,3.796758,4.154613,3.603491,1.000000,80200.000000
0.000000,1.001252,-1.501877,-0.374065,-0.374065,0.350438,0.713392,1.184814,3.692115,4.445557,4.125991,0.000000,79900.000000
-2.322738,0.733496,-3.178484,2.377972,2.377972,-1.515892,-1.454768,-1.401793,0.867971,1.955990,1.662592,1.000000,81800.000000
-0.960384,0.840336,-1.320528,1.833741,1.833741,-2.881152,-3.265306,-3.065226,-1.428571,0.144058,-0.200080,1.000000,83300.000000
0.482509,1.326900,-0.603136,-0.480192,-0.480192,-1.544029,-2.448733,-2.428629,-1.381182,0.357057,0.365903,0.000000,82900.000000
4.458599,5.222930,-0.636943,-5.307600,-5.307600,3.541401,2.840764,2.938429,3.579618,5.543949,5.932059,-1.000000,78500.000000
4.458599,5.222930,-0.636943,0.000000,0.000000,3.184713,2.662420,2.734607,3.038217,5.070064,5.787686,0.000000,78500.000000
-3.375000,0.625000,-3.625000,1.910828,1.910828,0.800000,0.750000,0.775000,0.812500,2.670000,3.675000,1.000000,80000.000000
1.794872,2.307692,-0.256410,-2.500000,-2.500000,2.025641,2.871795,2.880342,3.147436,4.620513,6.128205,-1.000000,78000.000000
-0.251572,0.628931,-0.880503,1.923077,1.923077,-0.754717,0.955975,0.897275,1.119497,2.118239,3.748428,1.000000,79500.000000
1.282051,1.282051,-1.025641,-1.886792,-1.886792,1.025641,2.615385,2.675214,2.955128,3.600000,5.354701,-1.000000,78000.000000
1.297017,2.204929,-1.167315,-1.153846,-1.153846,1.841764,3.450065,3.631647,3.910506,4.295720,6.121920,-1.000000,77100.000000
-6.045949,3.264812,-6.045949,7.263294,7.263294,-4.401451,-3.446191,-3.160016,-2.986699,-2.863362,-1.301894,1.000000,82700.000000
-1.972158,0.464037,-3.596288,4.232164,4.232164,-6.380510,-7.030162,-6.736272,-6.774942,-6.607889,-5.506574,1.000000,86200.000000
-1.851852,0.115741,-3.009259,0.232019,0.232019,-5.000000,-6.840278,-6.404321,-6.620370,-6.564815,-5.864198,0.000000,86400.000000
-0.468384,0.585480,-1.405152,-1.157407,-1.157407,-2.154567,-4.941452,-4.902420,-5.204918,-5.203747,-4.839969,-1.000000,85400.000000
0.589623,0.825472,-2.004717,-0.702576,-0.702576,0.353774,-3.525943,-3.844340,-4.245283,-4.349057,-4.253145,-1.000000,84800.000000
-0.236686,1.065089,-0.946746,-0.353774,-0.353774,1.136095,-2.650887,-3.289941,-3.633136,-3.815385,-3.921104,0.000000,84500.000000
1.317365,2.035928,-0.359281,-1.183432,-1.183432,1.700599,-0.826347,-2.115768,-2.365269,-2.668263,-2.706587,-1.000000,83500.000000
-2.023809,0.000000,-2.380952,0.598802,0.598802,0.523810,-0.880952,-2.611111,-2.666667,-3.057143,-3.158730,1.000000,84000.000000
-0.598802,1.437126,-1.197605,-0.595238,-0.595238,0.670659,0.371257,-1.628742,-1.886227,-2.304192,-2.427146,-1.000000,83500.000000
-1.176471,3.764706,-1.294118,1.796407,1.796407,-1.058824,-0.470588,-2.854902,-3.317647,-3.788235,-3.988235,1.000000,85000.000000
0.854701,1.587302,-0.976801,-3.647059,-3.647059,2.051282,3.199023,0.976801,0.347985,-0.048840,-0.293040,-1.000000,81900.000000
-1.703163,0.608272,-2.189781,0.366300,0.366300,1.362530,2.335766,0.948905,-0.085158,-0.384428,-0.713706,0.000000,82200.000000
0.120627,1.930036,-0.603136,0.851582,0.851582,0.241255,1.049457,0.369924,-0.928830,-1.051870,-1.435464,1.000000,82900.000000
0.245399,0.490798,-1.717791,-1.688782,-1.688782,1.472393,2.306748,2.380368,0.957055,0.711656,0.323108,-1.000000,81500.000000
-1.210654,0.242131,-2.663438,1.349693,1.349693,-0.460048,0.677966,1.460855,-0.139225,-0.498789,-0.903955,1.000000,82600.000000
0.967352,0.967352,-0.967352,0.121065,0.121065,-0.386941,0.338573,1.338170,-0.096735,-0.575574,-0.910923,0.000000,82700.000000
2.222222,3.580247,-0.493827,-2.055623,-2.055623,1.407407,2.135803,3.037037,2.185185,1.397531,1.144033,-1.000000,81000.000000
1.910828,2.038217,-1.656051,-3.086420,-3.086420,3.515924,4.687898,5.647558,5.375796,4.402548,4.331210,-1.000000,78500.000000
1.410256,1.923077,-0.897436,-0.636943,-0.636943,3.282051,4.653846,5.692307,6.051282,5.046154,4.905983,-1.000000,78000.000000
0.379267,1.011378,-0.884956,1.410256,1.410256,0.960809,2.452592,3.742099,4.702908,3.615676,3.413401,1.000000,79100.000000
-1.882058,1.003764,-2.760351,0.758533,0.758533,-0.552070,1.405270,2.559598,3.726474,2.820577,2.547051,1.000000,79700.000000
-0.502513,0.376884,-2.261307,-0.125471,-0.125471,-0.778894,1.206030,2.361809,3.442211,3.030151,2.520938,0.000000,79600.000000
-1.982652,0.619579,-3.097893,1.381909,1.381909,-1.586121,-0.446097,0.693928,1.679058,1.685254,1.032631,1.000000,80700.000000
0.749064,1.997503,0.000000,-0.743494,-0.743494,-0.324594,0.124844,1.165210,2.109863,2.551810,1.856013,-1.000000,80100.000000
0.125000,0.875000,-1.000000,-0.124844,-0.124844,0.025000,-0.075000,0.875000,1.937500,2.825000,2.045833,0.000000,80000.000000
-5.106888,0.712589,-5.106888,5.250000,5.250000,-3.895487,-4.881235,-3.974663,-3.165083,-2.232779,-2.878068,1.000000,84200.000000
0.000000,0.589623,-2.594340,0.712589,0.712589,-3.349057,-5.106132,-4.449686,-3.773585,-2.990566,-3.297956,1.000000,84800.000000
1.662708,2.019002,-1.543943,-0.707547,-0.707547,-1.828979,-3.752969,-3.665875,-3.076010,-2.403800,-2.422803,-1.000000,84200.000000
-0.589623,2.240566,-0.707547,0.712589,0.712589,-1.415094,-3.632076,-4.088050,-3.685142,-3.122642,-2.845912,1.000000,84800.000000
-0.118624,0.355872,-1.423488,-0.589623,-0.589623,0.189798,-2.443654,-3.384737,-3.155397,-2.571768,-1.984974,-1.000000,84300.000000
1.210654,1.815981,-0.968523,-2.016607,-2.016607,1.864407,-0.084746,-1.404358,-1.119855,-0.658596,0.028249,-1.000000,82600.000000
-1.083032,0.361011,-2.527076,0.605327,0.605327,0.842359,-0.264741,-1.829122,-1.660650,-1.275572,-0.697954,1.000000,83100.000000
-4.472477,1.032110,-4.701835,4.933815,4.933815,-3.211009,-4.208715,-5.779817,-6.037844,-5.770642,-5.336391,1.000000,87200.000000
-0.115473,0.923788,-1.501155,-0.688073,-0.688073,-2.124711,-2.794457,-4.464973,-5.092379,-4.974596,-4.634334,-1.000000,86600.000000
-0.458716,2.637615,-0.917431,0.692841,0.692841,-2.133028,-2.637615,-4.503058,-5.481651,-5.527523,-5.198777,1.000000,87200.000000
-3.436807,1.219512,-3.436807,3.440367,3.440367,-3.702883,-5.210643,-6.903178,-8.209535,-8.301552,-8.141168,1.000000,90200.000000
-0.439078,1.756312,-1.866081,0.997783,0.997783,-2.897914,-5.455544,-6.981339,-8.562019,-8.816685,-8.770582,1.000000,91100.000000
-0.439078,1.756312,-1.866081,0.000000,0.000000,-2.041713,-4.698134,-6.220271,-7.870472,-8.456641,-8.510794,0.000000,91100.000000
0.334448,1.114827,-1.449275,-1.536773,-1.536773,0.178372,-2.664437,-4.043107,-5.780379,-6.662207,-6.852471,-1.000000,89700.000000
1.250000,1.363636,-2.159091,-1.895206,-1.895206,2.295455,-0.363636,-1.583333,-3.454545,-4.613636,-4.939394,-1.000000,88000.000000
-2.587177,1.799775,-3.824522,1.022727,1.022727,0.967379,-0.663667,-2.227221,-3.914511,-5.300337,-5.639295,1.000000,88900.000000
-2.587177,1.799775,-3.824522,0.000000,0.000000,0.472441,-0.011249,-1.919760,-3.391451,-4.944882,-5.388076,0.000000,88900.000000
0.794552,1.702611,-0.454030,-0.899888,-0.899888,0.703746,0.998865,-0.734014,-2.094211,-3.645857,-4.332198,-1.000000,88100.000000
0.801833,1.260023,-1.832761,-0.908059,-0.908059,1.076747,2.004582,0.366552,-0.784651,-2.336770,-3.234059,-1.000000,87300.000000
-5.032823,0.218818,-5.032823,4.696449,4.696449,-2.713348,-2.111597,-3.617797,-4.611598,-6.179431,-7.253829,1.000000,91400.000000
-2.545069,0.742312,-2.651114,3.172867,3.172867,-4.559915,-4.687169,-5.754683,-7.009544,-8.445387,-9.696006,1.000000,94300.000000
0.000000,0.937500,-1.041667,1.802757,1.802757,-4.770833,-5.864583,-6.527778,-8.072917,-9.383333,-10.774305,1.000000,96000.000000
-0.314795,0.944386,-0.734523,-0.729167,-0.729167,-2.560336,-4.732424,-5.274571,-6.815320,-8.104932,-9.531304,-1.000000,95300.000000
-1.156677,0.000000,-2.839117,-0.209864,-0.209864,-0.715037,-3.964248,-4.479495,-6.077813,-7.280757,-8.741675,0.000000,95100.000000
1.387407,2.774813,-0.640342,-1.472135,-1.472135,1.259338,-1.921025,-2.589826,-4.172892,-5.310565,-6.858769,-1.000000,93700.000000
-1.265823,1.265823,-1.371308,1.173959,1.173959,0.189873,-2.436709,-3.396625,-4.641350,-5.962025,-7.408579,1.000000,94800.000000
2.012712,2.012712,-0.847458,-0.421941,-0.421941,0.275424,-1.440678,-2.754237,-3.638771,-5.156780,-6.493644,0.000000,94400.000000
2.012712,2.012712,-0.847458,0.000000,0.000000,0.084746,-0.773305,-2.521186,-3.257415,-4.724576,-6.009887,0.000000,94400.000000
-0.533049,1.812367,-0.533049,-0.635593,-0.635593,0.447761,0.554371,-1.606254,-2.254797,-3.731343,-4.921820,-1.000000,93800.000000
-0.318810,2.763018,-0.743889,0.319829,0.319829,0.212540,0.520723,-1.487779,-2.199787,-3.621679,-4.725470,0.000000,94100.000000
-0.212540,1.700319,-1.168969,0.000000,0.000000,0.063762,0.499469,-1.119377,-1.992561,-3.132837,-4.374779,0.000000,94100.000000
-3.058104,0.713558,-3.669725,4.250797,4.250797,-3.261978,-3.384302,-4.525994,-5.632008,-6.470948,-7.821950,1.000000,98100.000000
-0.101937,0.815494,-1.732926,0.000000,0.000000,-2.507645,-3.098879,-3.846415,-5.275229,-6.026504,-7.349643,0.000000,98100.000000
1.908802,2.863203,-2.332980,-3.873598,-3.873598,1.527041,0.721103,0.523153,-1.214210,-1.913043,-3.280311,-1.000000,94300.000000
1.064963,1.597444,-0.745474,-0.424178,-0.424178,1.916933,1.171459,1.128860,-0.479233,-1.209798,-2.527512,0.000000,93900.000000
-0.634921,0.529101,-1.798942,0.638978,0.638978,1.354497,0.497355,0.500882,-0.814815,-1.655026,-2.726631,1.000000,94500.000000
1.286174,1.714898,-0.535906,-1.269841,-1.269841,1.629153,1.672026,1.600572,0.696677,-0.295820,-1.111111,-1.000000,93300.000000
-2.318230,1.159115,-2.423604,1.714898,1.714898,-0.758693,0.010537,-0.140499,-0.642782,-1.816649,-2.507903,1.000000,94900.000000
-2.318230,1.159115,-2.423604,0.000000,0.000000,-0.632244,0.126449,-0.154549,-0.242360,-1.597471,-2.216368,0.000000,94900.000000
-0.931677,1.966874,-1.138716,1.791359,1.791359,-1.821946,-1.376812,-1.711525,-1.728778,-2.973085,-3.612836,1.000000,96600.000000
1.380042,2.441614,-0.743100,-2.484472,-2.484472,0.615711,1.146497,0.750177,0.769639,-0.276008,-1.015570,-1.000000,94200.000000
-1.469045,1.154250,-1.573977,1.167728,1.167728,-0.125918,-0.314795,-0.349773,-0.430220,-1.158447,-2.011193,1.000000,95300.000000
1.374207,1.797040,-0.528541,-0.734523,-0.734523,0.549683,0.052854,0.401691,0.269556,-0.152220,-1.162791,-1.000000,94600.000000
1.374207,1.797040,-0.528541,0.000000,0.000000,0.486258,0.084567,0.458069,0.243129,0.156448,-0.990134,0.000000,94600.000000
4.222222,4.222222,-0.444444,-4.862579,-4.862579,4.155556,4.766667,5.288889,5.161111,5.213333,4.144444,-1.000000,90000.000000
0.111732,1.675978,-2.346369,-0.555556,-0.555556,3.687151,4.793296,5.534451,5.452514,5.586592,4.748603,-1.000000,89500.000000
4.434072,4.900817,-1.866978,-4.245810,-4.245810,6.044341,8.553092,9.249319,9.620770,9.787631,9.268767,-1.000000,85700.000000
-0.470035,2.115159,-0.822562,-0.700117,-0.700117,4.559342,8.166862,9.001175,9.847239,10.082256,9.921660,-1.000000,85100.000000
-1.388889,1.157407,-3.240741,1.527615,1.527615,1.087963,5.555555,6.751543,7.766204,8.023149,8.233025,1.000000,86400.000000
0.118203,1.773050,-0.118203,-2.083333,-2.083333,1.962175,6.382979,8.289992,9.497636,9.891253,10.267927,-1.000000,84600.000000
0.119617,1.674641,-2.033493,-1.182033,-1.182033,1.770335,6.387560,8.716108,10.179426,10.669856,11.160287,-1.000000,83600.000000
-0.239808,0.719424,-1.798561,-0.239234,-0.239234,1.462830,5.215827,8.185452,9.562350,10.407674,10.923262,0.000000,83400.000000
-2.843602,0.592417,-2.962085,1.199041,1.199041,0.094787,2.760664,6.074250,7.452607,8.625592,9.178515,1.000000,84400.000000
0.240385,1.923077,-0.360577,-1.421801,-1.421801,0.769231,2.872596,6.666667,8.335337,9.682693,10.276443,-1.000000,83200.000000
0.960384,1.800720,-0.720288,0.120192,0.120192,0.336134,1.944778,5.474190,7.569027,9.032413,9.727891,0.000000,83300.000000
-0.356718,0.713436,-2.140309,0.960384,0.960384,-0.499405,0.332937,3.670234,5.927467,7.519619,8.260008,1.000000,84100.000000
3.465347,3.960396,-0.742574,-3.923900,-3.923900,2.920792,3.824257,6.707921,9.480198,11.054456,12.120462,-1.000000,80800.000000
0.123305,0.616523,-1.356350,0.371287,0.371287,1.726264,2.946979,5.203453,8.224414,9.805179,11.159063,0.000000,81100.000000
0.375469,1.001252,-1.752190,-1.479655,-1.479655,2.428035,3.679600,5.556946,8.911139,10.733417,12.248644,-1.000000,79900.000000
0.126103,1.765448,-1.387137,-0.750939,-0.750939,2.194199,3.795712,5.456074,8.644388,10.834805,12.475830,-1.000000,79300.000000
-4.263094,0.852619,-4.263094,3.530895,3.530895,-1.778319,0.073082,1.258628,4.202192,6.450670,8.152659,1.000000,82100.000000
2.383940,3.262233,-0.250941,-2.923264,-2.923264,0.903388,2.622334,3.805939,6.361355,8.973651,10.639899,-1.000000,79700.000000
0.500626,3.003755,-0.750939,0.250941,0.250941,0.350438,1.802253,3.112224,5.175219,7.949937,9.603671,0.000000,79900.000000
2.202073,2.202073,-1.943005,-3.379224,-3.379224,3.160622,4.585492,5.924007,7.726684,10.808290,12.698618,-1.000000,77200.000000
0.781250,0.911458,-0.911458,-0.518135,-0.518135,3.046875,4.283854,5.798611,7.428385,10.354167,12.543403,-1.000000,76800.000000
-1.528662,1.146497,-1.656051,2.213542,2.213542,-0.101911,1.312102,3.074310,4.401274,7.164331,9.426751,1.000000,78500.000000
3.457447,4.122340,-0.265957,-4.203822,-4.203822,3.085106,5.013298,6.870567,8.284575,10.797873,13.426418,-1.000000,75200.000000
1.484480,1.619433,-0.674764,-1.462766,-1.462766,3.049932,5.627531,7.530365,9.149797,11.336032,14.174539,-1.000000,74100.000000
1.078167,1.886792,-0.404313,0.134953,0.134953,2.102426,4.716981,6.576819,8.180593,10.086253,13.090746,0.000000,74200.000000
1.920439,2.469136,-0.823045,-1.752022,-1.752022,2.853224,5.706447,7.526292,9.307270,11.111111,14.023777,-1.000000,72900.000000
1.400560,2.100840,-0.840336,-2.057613,-2.057613,3.025210,6.428571,8.599440,10.749300,12.431373,15.354809,-1.000000,71400.000000
4.046243,4.046243,-0.433526,-3.081233,-3.081233,4.566474,8.294798,10.934489,13.244220,15.052023,17.764933,-1.000000,69200.000000
1.014493,1.159420,-1.449275,-0.289017,-0.289017,3.391304,7.028986,10.086957,12.456522,14.452174,16.869566,0.000000,69000.000000
-0.714286,0.571429,-1.000000,1.449275,1.449275,0.714286,4.471428,7.571429,9.907143,11.880000,14.028571,1.000000,70000.000000
-1.662050,0.415512,-1.800554,3.142857,3.142857,-2.548476,0.650970,3.638042,5.789474,7.783934,9.732225,1.000000,72200.000000
1.112656,1.112656,-0.973574,-0.415512,-0.415512,-2.002782,0.152990,3.124710,5.382476,7.582754,9.374131,0.000000,71900.000000
-0.140252,0.981767,-2.103787,-0.834492,-0.834492,-0.589060,0.448808,3.207106,5.603086,7.809257,9.621319,-1.000000,71300.000000
0.560224,1.120448,-0.560224,0.140252,0.140252,-0.056022,-0.070028,2.268908,4.775910,6.929972,8.828197,0.000000,71400.000000
-0.139470,0.697350,-0.976290,0.420168,0.420168,0.000000,-0.836820,1.329614,3.765690,5.841004,7.689447,0.000000,71700.000000
3.930131,4.657933,-0.582242,-4.184101,-4.184101,3.347889,2.882096,4.968462,7.525473,9.612809,11.620572,-1.000000,68700.000000
-0.860832,1.004304,-1.004304,1.455604,1.455604,1.233859,1.162123,2.620756,5.093257,7.213773,9.354376,1.000000,69700.000000
-0.143062,0.858369,-1.001431,0.286944,0.286944,0.543634,0.972818,1.821650,4.091559,6.283262,8.397711,0.000000,69900.000000
-1.000000,0.285714,-2.428571,0.143062,0.143062,0.000000,0.971429,1.285714,3.235714,5.497143,7.557143,0.000000,70000.000000
4.379562,4.817518,-0.291971,-2.142857,-2.142857,1.255474,2.963504,2.948905,4.861314,7.141606,9.197081,-1.000000,68500.000000
2.522255,2.522255,-0.890208,-1.605839,-1.605839,2.522255,3.931751,4.085064,5.875371,8.183976,10.192879,-1.000000,67400.000000
2.427921,3.338392,-0.151745,-2.225519,-2.225519,3.702580,5.386950,5.897825,7.329287,9.663126,11.780476,-1.000000,65900.000000
2.668760,4.395605,-1.255887,-3.338392,-3.338392,5.337520,7.833595,8.979591,10.133438,12.445840,14.746206,-1.000000,63700.000000
-1.538462,0.923077,-1.692308,2.040816,2.040816,1.692308,4.692307,6.389744,7.230769,9.280000,11.625641,1.000000,65000.000000
-1.538462,0.923077,-1.692308,0.000000,0.000000,0.615385,3.661538,5.876923,6.523077,8.529231,10.861539,0.000000,65000.000000
-1.536098,0.921659,-1.536098,0.153846,0.153846,-0.245776,2.949309,4.987199,5.760369,7.643625,9.964158,0.000000,65100.000000
0.000000,1.837672,0.000000,0.307220,0.307220,-0.735069,1.960184,3.991832,4.969372,6.505360,8.769780,0.000000,65300.000000
1.531394,2.756508,-0.459418,0.000000,0.000000,-0.245023,1.255743,3.379275,4.670751,5.898928,8.034712,0.000000,65300.000000
-4.678362,0.584795,-5.555555,4.747320,4.747320,-3.771930,-3.567251,-1.598441,-0.116959,0.766082,2.577973,1.000000,68400.000000
