-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.170940,0.683761,-1.025641,0.171233,0.171233,0.239316,1.384615,1.937322,1.743590,1.668376,1.629630,0.000000,5850.000000
-1.022146,0.000000,-1.022146,0.341880,0.341880,-0.068143,0.715503,1.487791,1.371380,1.294719,1.209540,0.000000,5870.000000
1.200686,1.200686,-0.171527,-0.681431,-0.681431,0.514580,1.114923,1.989708,1.989708,1.934820,1.835334,-1.000000,5830.000000
1.200686,1.200686,-0.171527,0.000000,0.000000,0.240137,0.806175,1.738136,1.912521,1.859348,1.801029,0.000000,5830.000000
1.200686,1.200686,-0.171527,0.000000,0.000000,0.205832,0.531732,1.497999,1.843911,1.777015,1.749571,0.000000,5830.000000
0.170358,0.170358,-0.511073,0.686106,0.686106,-0.408859,-0.255537,0.556502,1.090290,1.035775,1.033504,1.000000,5870.000000
0.340136,0.340136,-1.020408,0.170358,0.170358,-0.544218,-0.391156,0.181406,0.850340,0.850340,0.844671,0.000000,5880.000000
0.000000,0.000000,-0.510204,0.000000,0.000000,-0.374150,-0.357143,0.045351,0.748299,0.823129,0.827664,0.000000,5880.000000
0.000000,0.170068,-0.340136,0.000000,0.000000,-0.204082,-0.408163,-0.102041,0.603741,0.795918,0.793651,0.000000,5880.000000
0.170068,0.340136,-0.340136,0.000000,0.000000,-0.034014,-0.340136,-0.226757,0.467687,0.775510,0.753968,0.000000,5880.000000
1.018676,1.018676,-0.169779,0.170068,0.170068,-0.135823,-0.441426,-0.441426,0.127334,0.570458,0.554612,0.000000,5890.000000
-0.337268,0.337268,-0.843170,0.679117,0.679117,-0.640809,-1.011804,-1.034289,-0.657673,-0.128162,-0.106802,1.000000,5930.000000
0.337268,0.337268,-0.505902,0.000000,0.000000,-0.472175,-0.843170,-0.955593,-0.716695,-0.175379,-0.101180,0.000000,5930.000000
0.337268,0.337268,-0.505902,0.000000,0.000000,-0.303541,-0.674536,-0.933109,-0.784148,-0.256324,-0.095559,0.000000,5930.000000
0.338983,0.508475,-0.677966,-0.505902,-0.505902,0.271186,-0.050847,-0.361582,-0.355932,0.155932,0.406780,-1.000000,5900.000000
0.341880,0.683761,0.000000,-0.847458,-0.847458,0.991453,0.769231,0.490029,0.427350,0.847863,1.213675,-1.000000,5850.000000
-0.340715,0.340715,-0.340715,0.341880,0.341880,0.442930,0.408859,0.147643,0.093697,0.374787,0.817717,0.000000,5870.000000
-0.170648,0.682594,-0.511945,-0.170358,-0.170358,0.375427,0.546075,0.352674,0.264505,0.450512,0.910125,0.000000,5860.000000
0.000000,0.000000,-1.190476,0.341297,0.341297,-0.136054,0.204082,0.068027,-0.102041,0.020408,0.470522,0.000000,5880.000000
0.508475,0.508475,-1.186441,0.340136,0.340136,-0.474576,-0.101695,-0.192090,-0.389830,-0.379661,0.050847,0.000000,5900.000000
-0.847458,0.169492,-1.186441,0.000000,0.000000,-0.305085,-0.084746,-0.158192,-0.347458,-0.400000,-0.056497,0.000000,5900.000000
0.508475,0.508475,-1.016949,0.000000,0.000000,-0.203390,-0.135593,-0.135593,-0.322034,-0.372881,-0.146893,0.000000,5900.000000
0.680272,0.680272,-0.340136,-0.338983,-0.338983,0.204082,0.119048,0.204082,0.059524,-0.020408,0.124717,0.000000,5880.000000
-0.510204,0.680272,-1.190476,0.000000,0.000000,0.204082,0.034014,0.204082,0.102041,-0.040816,0.051020,0.000000,5880.000000
-0.681431,0.170358,-0.681431,-0.170068,-0.170068,0.272572,0.153322,0.363430,0.306644,0.149915,0.153322,0.000000,5870.000000
-0.680272,0.510204,-0.680272,0.170358,0.170358,0.034014,0.034014,0.181406,0.144558,0.000000,-0.045351,0.000000,5880.000000
0.340715,0.851789,-0.681431,-0.170068,-0.170068,0.102215,0.204429,0.283930,0.306644,0.170358,0.130608,0.000000,5870.000000
0.511945,0.511945,-0.341297,-0.170358,-0.170358,0.204778,0.375427,0.375427,0.460751,0.361775,0.301479,0.000000,5860.000000
-0.170940,0.341880,-0.170940,-0.170648,-0.170648,0.273504,0.495726,0.455840,0.606838,0.547009,0.438746,0.000000,5850.000000
1.036269,1.036269,0.000000,-1.025641,-1.025641,1.036269,1.347150,1.370178,1.571675,1.561313,1.450777,-1.000000,5790.000000
0.695652,0.695652,-0.347826,-0.690846,-0.690846,1.286957,1.791304,1.959420,2.156522,2.184348,2.098551,-1.000000,5750.000000
-1.546392,0.171821,-1.546392,1.217391,1.217391,-0.103093,0.429553,0.675830,0.833333,0.914089,0.841924,1.000000,5820.000000
1.039861,1.039861,-1.213172,-0.859107,-0.859107,0.450607,1.109185,1.444252,1.568457,1.712305,1.681109,-1.000000,5770.000000
0.346620,0.346620,-0.693241,0.000000,0.000000,0.173310,0.918544,1.317158,1.429809,1.636049,1.646447,0.000000,5770.000000
0.173010,0.692042,-0.173010,0.173310,0.173310,-0.034602,0.588235,1.003460,1.150519,1.391003,1.441753,0.000000,5780.000000
0.172712,0.345423,-0.518135,0.173010,0.173010,-0.069085,0.259067,0.702360,0.924007,1.146805,1.220495,0.000000,5790.000000
-0.516351,0.000000,-1.032702,0.345423,0.345423,-0.447504,-0.189329,0.252438,0.524957,0.716007,0.831899,0.000000,5810.000000
0.518135,0.518135,-0.172712,-0.344234,-0.344234,-0.034542,0.034542,0.495107,0.811744,0.967185,1.128382,0.000000,5790.000000
0.519931,0.519931,-0.346620,-0.345423,-0.345423,0.311958,0.242634,0.716349,1.065858,1.206239,1.415367,0.000000,5770.000000
-1.039861,1.559792,-1.039861,0.000000,0.000000,0.277296,0.207972,0.600809,0.953206,1.116118,1.351820,0.000000,5770.000000
0.173310,0.346620,-1.039861,0.000000,0.000000,0.207972,0.242634,0.473715,0.840555,1.060659,1.282496,0.000000,5770.000000
-0.859107,0.171821,-1.546392,0.866551,0.866551,-0.618557,-0.618557,-0.446735,-0.094502,0.158076,0.349370,1.000000,5820.000000
0.518135,0.690846,-0.172712,-0.515464,-0.515464,-0.103627,-0.069085,-0.011514,0.345423,0.628670,0.788716,-1.000000,5790.000000
0.517241,0.689655,-0.517241,0.172712,0.172712,-0.172414,-0.189655,-0.241379,0.103448,0.400000,0.540230,0.000000,5800.000000
0.000000,0.692042,0.000000,-0.344828,-0.344828,0.207612,0.155709,0.092272,0.371972,0.664360,0.818916,0.000000,5780.000000
-0.517241,0.689655,-0.517241,0.346021,0.346021,-0.034483,-0.172414,-0.195402,-0.043103,0.248276,0.442529,0.000000,5800.000000
-0.171527,0.171527,-0.857633,0.517241,0.517241,-0.514580,-0.651801,-0.697541,-0.591767,-0.315609,-0.097198,0.000000,5830.000000
0.000000,0.000000,-0.514580,0.000000,0.000000,-0.377358,-0.583190,-0.628931,-0.617496,-0.349914,-0.114351,0.000000,5830.000000
-0.170940,0.170940,-0.683761,0.343053,0.343053,-0.547009,-0.786325,-0.877493,-0.957265,-0.711111,-0.472934,0.000000,5850.000000
0.170648,0.170648,-0.682594,0.170940,0.170940,-0.443686,-0.802048,-0.955631,-1.066553,-0.887372,-0.665529,0.000000,5860.000000
-0.677966,0.169492,-1.186441,0.682594,0.682594,-0.779661,-1.254237,-1.502825,-1.610170,-1.545763,-1.338983,1.000000,5900.000000
0.000000,0.846024,-0.169205,0.169492,0.169492,-0.676819,-1.269036,-1.556684,-1.700508,-1.685279,-1.500282,0.000000,5910.000000
-0.169205,0.338409,-0.338409,0.000000,0.000000,-0.406091,-1.065990,-1.421320,-1.582064,-1.651438,-1.483361,0.000000,5910.000000
-0.168919,0.168919,-0.168919,0.169205,0.169205,-0.337838,-1.030405,-1.418919,-1.621622,-1.770270,-1.627252,0.000000,5920.000000
0.675676,0.675676,0.000000,0.000000,0.000000,-0.135135,-0.793919,-1.250000,-1.503378,-1.682432,-1.599099,0.000000,5920.000000
0.336700,0.336700,-0.336700,0.337838,0.337838,-0.336700,-0.892256,-1.391695,-1.708754,-1.885522,-1.896745,0.000000,5940.000000
0.336700,0.336700,-0.336700,0.000000,0.000000,-0.235690,-0.707071,-1.257015,-1.599327,-1.804714,-1.857463,0.000000,5940.000000
-0.666667,0.333333,-1.000000,1.010101,1.010101,-0.933333,-1.416667,-2.011111,-2.408333,-2.633333,-2.761111,1.000000,6000.000000
0.500000,0.500000,-0.500000,0.000000,0.000000,-0.666667,-1.166667,-1.788889,-2.216667,-2.480000,-2.677778,0.000000,6000.000000
-0.332226,0.498339,-0.332226,0.333333,0.333333,-0.664452,-1.229236,-1.849391,-2.333887,-2.644518,-2.873754,0.000000,6020.000000
-0.332226,0.498339,-0.332226,0.000000,0.000000,-0.398671,-1.029900,-1.605759,-2.126246,-2.491694,-2.724252,0.000000,6020.000000
0.837521,1.172529,0.000000,-0.830565,-0.830565,0.536013,-0.100503,-0.625349,-1.180905,-1.567839,-1.825796,-1.000000,5970.000000
1.180438,1.349072,-0.337268,-0.670017,-0.670017,0.978078,0.607083,0.157392,-0.396290,-0.809444,-1.073637,-1.000000,5930.000000
-0.672269,0.168067,-0.672269,0.337268,0.337268,0.470588,0.319328,-0.067227,-0.605042,-1.021849,-1.305322,0.000000,5950.000000
-0.836120,0.000000,-0.836120,0.504202,0.504202,-0.167224,-0.083612,-0.434783,-0.936455,-1.377926,-1.688963,0.000000,5980.000000
0.334448,0.836120,-0.501672,0.000000,0.000000,-0.301003,-0.016722,-0.345596,-0.785953,-1.237458,-1.583055,0.000000,5980.000000
0.000000,0.332779,-0.998336,0.501672,0.501672,-0.665557,-0.399334,-0.732113,-1.131448,-1.603993,-1.963394,0.000000,6010.000000
1.011804,1.686341,-0.168634,-1.331115,-1.331115,0.674536,0.826307,0.629567,0.286678,-0.182125,-0.562114,-1.000000,5930.000000
-0.167504,0.167504,-0.670017,0.674536,0.674536,0.067002,0.100503,0.011167,-0.284757,-0.737018,-1.116695,1.000000,5970.000000
-0.333890,0.333890,-0.667780,0.335008,0.335008,-0.233723,-0.283806,-0.244853,-0.509182,-0.928214,-1.324430,0.000000,5990.000000
-0.497512,0.331675,-1.160862,0.667780,0.667780,-0.729685,-0.928690,-0.807076,-1.061360,-1.432836,-1.835268,1.000000,6030.000000
-0.497512,0.331675,-1.160862,0.000000,0.000000,-0.663350,-0.829187,-0.707573,-0.961857,-1.300166,-1.719182,0.000000,6030.000000
1.510067,1.510067,0.000000,-1.160862,-1.160862,0.604027,0.385906,0.413870,0.243289,-0.053691,-0.469799,-1.000000,5960.000000
0.333890,0.333890,-0.667780,0.503356,0.503356,0.166945,-0.050083,-0.100167,-0.200334,-0.460768,-0.862549,0.000000,5990.000000
-0.336134,0.504202,-0.336134,-0.667780,-0.667780,0.705882,0.571429,0.492997,0.495798,0.268908,-0.100840,-1.000000,5950.000000
0.840336,1.680672,-0.336134,0.000000,0.000000,0.436975,0.521008,0.414566,0.504202,0.302521,-0.016807,0.000000,5950.000000
0.000000,0.335570,-0.335570,0.168067,0.168067,0.033557,0.268456,0.234899,0.352349,0.167785,-0.111857,0.000000,5960.000000
0.338409,0.846024,-0.169205,-0.838926,-0.838926,0.710660,1.082910,1.060350,1.125211,1.015228,0.778342,-1.000000,5910.000000
-0.505050,0.505050,-0.673401,0.507614,0.507614,0.033670,0.521886,0.538721,0.563973,0.518519,0.319865,0.000000,5940.000000
0.507614,0.846024,-0.169205,-0.505050,-0.505050,0.406091,0.896785,0.970107,0.981387,1.021997,0.857304,-1.000000,5910.000000
-0.168634,0.337268,-0.337268,0.338409,0.338409,0.000000,0.387858,0.573356,0.564924,0.674536,0.534008,0.000000,5930.000000
0.846024,0.846024,-0.169205,-0.337268,-0.337268,0.169205,0.524535,0.800902,0.854484,0.994924,0.874224,0.000000,5910.000000
0.846024,0.846024,-0.169205,0.000000,0.000000,0.169205,0.439932,0.778342,0.837563,0.934010,0.874224,0.000000,5910.000000
-0.670017,0.335008,-0.670017,1.015228,1.015228,-0.737018,-0.603015,-0.234506,-0.159129,-0.100503,-0.111669,1.000000,5970.000000
0.844595,1.182432,0.000000,-0.837521,-0.837521,0.135135,0.185811,0.529279,0.633446,0.675676,0.731982,-1.000000,5920.000000
-0.167504,0.167504,-0.837521,0.844595,0.844595,-0.569514,-0.619766,-0.379676,-0.217755,-0.201005,-0.094919,1.000000,5970.000000
0.167785,0.503356,-0.838926,-0.167504,-0.167504,-0.234899,-0.453020,-0.290828,-0.092282,-0.040268,0.083893,0.000000,5960.000000
0.167785,0.503356,-0.838926,0.000000,0.000000,-0.067114,-0.369128,-0.290828,-0.067114,-0.020134,0.061521,0.000000,5960.000000
0.506757,0.506757,-0.337838,-0.671141,-0.671141,0.439189,0.270270,0.304054,0.565878,0.635135,0.692568,-1.000000,5920.000000
0.168634,0.843170,-0.674536,0.168919,0.168919,0.303541,0.134907,0.112423,0.345700,0.431703,0.472175,0.000000,5930.000000
1.025641,1.538462,-0.341880,-1.349072,-1.349072,1.264957,1.367521,1.367521,1.564103,1.716239,1.749288,-1.000000,5850.000000
0.343053,2.229846,0.000000,-0.341880,-0.341880,1.166381,1.578045,1.566610,1.740995,1.941681,2.018296,0.000000,5830.000000
-0.681431,0.170358,-0.681431,0.686106,0.686106,0.170358,0.817717,0.829074,0.971039,1.206133,1.289040,1.000000,5870.000000
-0.338983,0.338983,-0.677966,0.511073,0.511073,-0.406780,0.186441,0.271186,0.381356,0.644068,0.745763,0.000000,5900.000000
0.339559,0.679117,-0.509338,-0.169492,-0.169492,-0.373514,0.305603,0.418789,0.500849,0.747029,0.865874,0.000000,5890.000000
-1.842546,0.167504,-1.842546,1.358234,1.358234,-1.306533,-1.038526,-0.882189,-0.829146,-0.643216,-0.491346,1.000000,5970.000000
-0.167504,0.000000,-1.005025,0.000000,0.000000,-0.837521,-1.021776,-0.815187,-0.820771,-0.683417,-0.513680,0.000000,5970.000000
0.844595,0.844595,-0.337838,-0.837521,-0.837521,0.168919,-0.253378,0.033784,0.025338,0.128378,0.320946,-1.000000,5920.000000
0.677966,0.677966,-0.677966,-0.337838,-0.337838,0.508475,0.050847,0.293785,0.330508,0.406780,0.621469,0.000000,5900.000000
-0.509338,0.509338,-0.509338,-0.169492,-0.169492,0.679117,0.152801,0.430108,0.483871,0.536503,0.735710,0.000000,5890.000000
0.851789,1.022146,-0.851789,-0.339559,-0.339559,0.681431,0.528109,0.658717,0.775128,0.824531,0.988075,0.000000,5870.000000
-0.854701,0.683761,-0.854701,-0.340715,-0.340715,0.615385,0.905983,0.877493,1.068376,1.094017,1.230769,0.000000,5850.000000
0.000000,0.000000,-1.020408,0.512821,0.512821,-0.034014,0.408163,0.272109,0.527211,0.557823,0.668934,0.000000,5880.000000
-2.314049,0.000000,-2.809917,2.891156,2.891156,-2.347107,-2.165289,-2.402204,-2.231405,-2.195041,-2.126722,1.000000,6050.000000
-0.163934,0.491803,-1.803279,0.826446,0.826446,-2.459016,-2.622951,-3.016393,-2.885246,-2.872131,-2.846995,1.000000,6100.000000
-0.490196,0.000000,-1.960784,0.327869,0.327869,-1.960784,-2.696079,-3.039216,-3.080065,-3.065360,-3.071895,0.000000,6120.000000
-0.980392,0.980392,-0.980392,0.000000,0.000000,-1.078431,-2.450980,-2.723312,-2.949346,-2.928105,-2.984750,0.000000,6120.000000
0.830565,1.661130,-1.162791,-1.633987,-1.633987,1.029900,-0.664452,-0.941307,-1.287375,-1.242525,-1.312292,-1.000000,6020.000000
0.332779,0.831947,-0.332779,-0.166113,-0.166113,1.064892,-0.316140,-0.654465,-1.048253,-1.051581,-1.109262,0.000000,6010.000000
0.829187,0.829187,-0.331675,0.332779,0.332779,0.497512,-0.414594,-0.829187,-1.293532,-1.306799,-1.370923,0.000000,6030.000000
-0.165563,0.331126,-1.158940,0.165837,0.165837,0.066225,-0.298013,-0.916115,-1.299669,-1.423841,-1.473510,0.000000,6040.000000
0.663350,0.663350,-0.497512,-0.165563,-0.165563,-0.066335,0.165837,-0.685462,-0.970149,-1.213930,-1.243781,0.000000,6030.000000
0.665557,0.998336,0.000000,-0.331675,-0.331675,0.232945,0.715474,-0.255130,-0.524126,-0.851913,-0.859678,0.000000,6010.000000
0.502513,1.507538,0.000000,-0.665557,-0.665557,0.770519,1.256281,0.491346,0.201005,-0.154104,-0.195422,-1.000000,5970.000000
-0.834725,0.500835,-1.502504,0.335008,0.335008,0.300501,0.734558,0.267112,-0.050083,-0.447412,-0.489705,0.000000,5990.000000
2.207131,2.207131,-0.509338,-1.669449,-1.669449,1.494058,2.054329,1.992077,1.578947,1.269949,1.154499,-1.000000,5890.000000
0.000000,0.169205,-1.692047,0.339559,0.339559,0.744501,1.353638,1.714608,1.184433,0.981387,0.783982,0.000000,5910.000000
1.367521,1.367521,0.000000,-1.015228,-1.015228,1.230769,2.102564,2.723647,2.162393,2.003419,1.754986,-1.000000,5850.000000
-0.338409,0.169205,-1.015228,1.025641,1.025641,0.000000,0.896785,1.522843,1.133672,0.974619,0.716300,1.000000,5910.000000
-0.505050,0.000000,-0.841751,0.507614,0.507614,-0.673401,0.235690,0.830527,0.664983,0.498316,0.213244,0.000000,5940.000000
0.848896,1.018676,-0.679117,-0.841751,-0.841751,0.169779,0.831918,1.426146,1.536503,1.297114,1.086587,-1.000000,5890.000000
0.339559,0.339559,-0.339559,0.000000,0.000000,0.101868,0.594227,1.165818,1.570458,1.242784,1.120543,0.000000,5890.000000
-0.339559,1.358234,-0.339559,0.000000,0.000000,0.237691,0.390492,1.018676,1.578947,1.222411,1.131862,0.000000,5890.000000
0.168350,0.168350,-1.178451,0.848896,0.848896,-0.505050,-0.505050,0.089787,0.631313,0.397306,0.303030,1.000000,5940.000000
0.336700,0.336700,-1.010101,0.000000,0.000000,-0.505050,-0.589226,-0.011223,0.496633,0.430976,0.331089,0.000000,5940.000000
0.168634,0.168634,-0.674536,-0.168350,-0.168350,-0.202361,-0.354132,0.033727,0.505902,0.640809,0.477797,0.000000,5930.000000
0.338409,0.507614,-0.169205,-0.337268,-0.337268,0.203046,-0.016920,0.236887,0.668359,1.021997,0.783982,0.000000,5910.000000
-0.168350,0.000000,-0.673401,0.507614,0.507614,-0.134680,-0.370370,-0.347924,0.092593,0.552189,0.286195,0.000000,5940.000000
0.168350,0.168350,-0.336700,0.000000,0.000000,-0.134680,-0.319865,-0.381594,0.033670,0.478114,0.308642,0.000000,5940.000000
0.168634,0.337268,-0.505902,-0.168350,-0.168350,0.000000,-0.168634,-0.281057,0.118044,0.532884,0.500281,0.000000,5930.000000
1.709402,1.709402,0.000000,-1.349072,-1.349072,1.094017,1.128205,1.037037,1.324786,1.723077,1.863248,-1.000000,5850.000000
0.340715,0.340715,-1.192504,0.341880,0.341880,0.613288,0.749574,0.647359,0.843271,1.206133,1.527541,0.000000,5870.000000
0.340715,0.340715,-1.192504,0.000000,0.000000,0.374787,0.715503,0.670074,0.724020,1.103918,1.521863,0.000000,5870.000000
-0.171527,0.686106,-0.171527,-0.681431,-0.681431,0.686106,1.217839,1.269297,1.295026,1.674099,2.092624,-1.000000,5830.000000
-0.680272,0.170068,-0.680272,0.857633,0.857633,-0.340136,0.255102,0.340136,0.340136,0.707483,1.099773,1.000000,5880.000000
-0.338983,0.000000,-0.508475,0.340136,0.340136,-0.508475,-0.135593,0.011299,0.008475,0.271186,0.632768,0.000000,5900.000000
0.340715,0.340715,0.000000,-0.508475,-0.508475,0.000000,0.306644,0.499716,0.485520,0.674617,1.005111,-1.000000,5870.000000
0.000000,0.000000,-0.511073,0.000000,0.000000,0.000000,0.187394,0.477002,0.502555,0.579216,0.919932,0.000000,5870.000000
