-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.694268,3.694268,-1.401274,-1.997503,-1.997503,2.394904,3.885350,5.885350,6.280255,7.363057,11.006370,-1.000000,78500.000000
-0.254130,1.651842,-0.889454,0.254777,0.254777,1.626429,2.947903,4.938585,5.914866,6.307497,9.695045,0.000000,78700.000000
-1.356350,1.109741,-1.356350,3.049555,3.049555,-1.356350,-0.049322,1.315249,2.663378,2.692972,5.589807,1.000000,81100.000000
-1.356350,1.109741,-1.356350,0.000000,0.000000,-1.479655,-0.419235,0.805590,2.324291,2.323058,4.710234,0.000000,81100.000000
-1.356350,1.109741,-1.356350,0.000000,0.000000,-1.233046,-0.678175,0.361693,2.022195,2.135635,3.871763,0.000000,81100.000000
23.609394,23.609394,-0.988875,-0.246609,-0.246609,-0.395550,-0.519159,0.403791,1.959209,2.422744,3.415740,0.000000,80900.000000
-2.412545,2.533173,-2.412545,2.472188,2.472188,-1.785283,-2.653800,-2.106956,-0.729795,0.082027,0.470446,1.000000,82900.000000
7.913669,7.913669,-1.678657,0.603136,0.603136,-1.822542,-2.949640,-2.478018,-1.564748,-0.498801,-0.419664,1.000000,83400.000000
3.041363,5.961071,-1.459854,-1.438849,-1.438849,-0.121655,-1.459854,-1.208435,-0.437956,0.739659,0.774534,-1.000000,82200.000000
3.936039,4.059041,-0.861009,-1.094890,-1.094890,1.033210,-0.221402,-0.270603,0.344403,1.623616,1.742517,-1.000000,81300.000000
2.469136,2.469136,-1.234568,-0.369004,-0.369004,1.432099,0.456790,0.049383,0.567901,1.753086,2.152263,0.000000,81000.000000
0.375000,0.750000,-0.750000,-1.234568,-1.234568,1.975000,1.875000,1.241667,1.575000,2.690000,3.420833,-1.000000,80000.000000
0.755668,6.926952,-1.763224,-0.750000,-0.750000,1.738035,2.430731,1.872376,2.260705,3.062972,4.051218,-1.000000,79400.000000
0.755668,6.926952,-1.763224,0.000000,0.000000,1.032746,2.216625,1.687657,1.964736,2.664987,3.748950,0.000000,79400.000000
5.710660,5.710660,-1.649746,-0.755668,-0.755668,1.167513,2.703046,2.351946,2.461929,3.055838,4.234349,-1.000000,78800.000000
1.948052,4.155844,-2.597403,-2.284264,-2.284264,2.493506,4.597403,4.614718,4.558442,5.132468,6.281385,-1.000000,77000.000000
3.280840,3.280840,-2.755906,-1.038961,-1.038961,2.572178,4.816273,5.494313,5.360892,5.826772,6.937883,-1.000000,76200.000000
4.845222,4.845222,-1.749663,-2.493438,-2.493438,3.822342,6.271871,7.581875,7.604307,8.188425,9.084791,-1.000000,74300.000000
0.954980,3.683492,-1.773533,-1.345895,-1.345895,3.574352,6.507504,8.340155,8.506139,9.075034,9.936335,-1.000000,73300.000000
9.077599,9.077599,-1.903368,-6.821282,-6.821282,8.081991,12.401172,15.021962,15.585651,16.187408,17.096144,-1.000000,68300.000000
-8.198925,7.526882,-8.467742,8.931186,8.931186,-1.478495,2.298387,5.008961,5.833333,6.274194,7.092294,1.000000,74400.000000
-2.187902,13.256113,-3.474904,4.435484,4.435484,-5.276705,-2.342342,0.102960,1.274131,1.606178,2.273702,1.000000,77700.000000
3.046358,5.562914,-1.059603,-2.831403,-2.831403,-2.198675,-0.013245,2.322296,3.854305,4.275496,5.024282,-1.000000,75500.000000
3.001364,3.001364,-1.364257,-2.913907,-2.913907,0.736699,2.155525,4.583902,6.439291,6.952251,7.685311,-1.000000,73300.000000
-1.345895,0.942127,-1.749663,1.364257,1.364257,0.995962,0.174966,2.548228,4.549125,5.200538,5.836698,1.000000,74300.000000
0.133511,0.267023,-1.201602,0.807537,0.807537,0.320427,-0.907877,1.183801,3.311081,4.165554,4.690699,1.000000,74900.000000
2.122016,2.122016,-1.193634,0.667557,0.667557,-0.954907,-1.671088,0.106101,2.128647,3.299735,3.762157,1.000000,75400.000000
0.533333,0.800000,-1.466667,-0.530504,-0.530504,-0.560000,-1.053333,0.248889,2.113333,3.525333,4.048889,-1.000000,75000.000000
-5.183312,2.781290,-5.183312,5.466667,5.466667,-4.247787,-5.448799,-4.972609,-3.375474,-1.941846,-1.449642,1.000000,79100.000000
-2.224969,2.472188,-2.224969,2.275600,2.275600,-4.746601,-5.995056,-6.913886,-5.550062,-4.133498,-3.609394,1.000000,80900.000000
-1.226994,1.840491,-1.226994,0.741656,0.741656,-3.828221,-5.815951,-7.231084,-6.214724,-4.809816,-4.196319,1.000000,81500.000000
-5.359179,7.183580,-5.359179,7.607362,7.607362,-7.822121,-11.334093,-12.915241,-12.405930,-11.320411,-10.627138,1.000000,87700.000000
3.795967,3.795967,-4.033215,-3.876853,-3.876853,-1.897983,-6.714116,-8.612100,-8.582443,-7.701067,-6.896006,-1.000000,84300.000000
8.494208,11.969112,-5.791506,-7.829182,-7.829182,6.074646,1.776062,-0.471900,-0.926641,-0.092664,0.866581,-1.000000,77700.000000
0.127065,2.287166,-2.160102,1.287001,1.287001,4.167726,1.041931,-0.855570,-2.191868,-1.494282,-0.516730,1.000000,78700.000000
4.738154,4.738154,-2.369077,1.905972,1.905972,1.895262,-0.187032,-2.227764,-3.821696,-3.376559,-2.406484,1.000000,80200.000000
0.626566,2.756892,-1.879699,-0.498753,-0.498753,0.426065,0.864662,-1.562239,-3.114035,-2.902256,-2.046784,0.000000,79800.000000
1.918465,1.918465,-2.757794,4.511278,4.511278,-4.124700,-2.482014,-5.179856,-6.750599,-6.901679,-6.274980,1.000000,83400.000000
-3.211009,2.981651,-3.669725,4.556355,4.556355,-6.123853,-5.802752,-8.249235,-10.017201,-10.600918,-10.168196,1.000000,87200.000000
-2.549889,1.995565,-2.549889,3.440367,3.440367,-6.696230,-7.904656,-10.125647,-11.796009,-13.068736,-12.827051,1.000000,90200.000000
4.966140,4.966140,-0.902935,-1.773836,-1.773836,-3.115124,-5.440181,-7.471783,-9.401806,-10.975169,-10.966892,-1.000000,88600.000000
1.839080,1.839080,-0.574713,-1.805869,-1.805869,0.321839,-3.781609,-4.881226,-7.201149,-8.841379,-9.061303,-1.000000,87000.000000
2.312139,2.890173,-0.809249,-0.574713,-0.574713,1.618497,-2.971098,-3.445087,-6.028902,-7.750289,-8.262042,-1.000000,86500.000000
-0.574713,1.149425,-0.574713,0.578035,0.578035,0.988506,-2.459770,-3.394636,-5.781609,-7.650575,-8.498084,1.000000,87000.000000
-0.345224,0.690449,-0.460299,-0.114943,-0.114943,0.345224,-1.403913,-2.823168,-4.948216,-6.688147,-8.082087,0.000000,86900.000000
0.115473,0.461894,-0.923788,-0.345224,-0.345224,0.230947,-0.323326,-2.093918,-3.943418,-5.801386,-7.394149,0.000000,86600.000000
3.859649,4.093567,-1.052632,-1.270208,-1.270208,1.169591,1.625731,-1.005848,-2.116959,-4.224561,-5.840156,-1.000000,85500.000000
1.886792,1.886792,-0.943396,-0.818713,-0.818713,1.603774,2.629717,-0.149371,-0.731132,-2.995283,-4.650157,-1.000000,84800.000000
0.710900,5.450237,-1.303318,-0.471698,-0.471698,1.469194,2.784360,0.853081,0.053318,-2.009479,-3.759874,0.000000,84400.000000
1.076555,1.076555,-1.196172,-0.947867,-0.947867,1.650718,2.978469,2.208931,1.172249,-0.626794,-2.228868,-1.000000,83600.000000
1.694915,1.694915,-1.089588,-1.196172,-1.196172,1.912833,3.498789,3.640032,2.463681,0.949153,-0.714286,-1.000000,82600.000000
3.658537,3.658537,-0.609756,-0.726392,-0.726392,1.804878,3.646342,4.577236,2.865854,2.009756,0.186992,-1.000000,82000.000000
1.097561,1.097561,-0.731707,0.000000,0.000000,1.121951,3.097561,4.463415,2.725610,2.351219,0.451219,0.000000,82000.000000
1.990050,1.990050,-0.497512,-1.951220,-1.951220,2.139303,4.328358,5.978441,4.937811,4.452736,2.744610,-1.000000,80400.000000
0.000000,1.865672,-1.741294,0.000000,0.000000,1.343284,3.519901,5.165837,5.043532,4.427861,2.997512,0.000000,80400.000000
-0.491400,1.965602,-1.351351,1.243781,1.243781,-0.196560,1.609337,3.284193,3.826781,3.140049,1.998362,1.000000,81400.000000
-0.491400,1.965602,-1.351351,0.000000,0.000000,-0.343980,1.105651,2.825553,3.925061,2.830467,2.244062,0.000000,81400.000000
2.502980,2.502980,-1.072706,3.071253,3.071253,-2.860548,-2.014303,-0.444974,0.858164,-0.252682,-0.448947,1.000000,83900.000000
-0.473934,1.184834,-0.592417,0.595948,0.595948,-2.488152,-2.594787,-1.240126,0.094787,-0.526066,-0.829384,1.000000,84400.000000
1.320528,1.320528,-1.560624,-1.303318,-1.303318,-0.504202,-1.344538,-0.224090,1.002401,1.008403,0.576230,-1.000000,83300.000000
1.320528,1.320528,-1.560624,0.000000,0.000000,-0.048019,-1.260504,-0.488195,0.684274,1.157263,0.648259,0.000000,83300.000000
-0.473934,0.710900,-0.829384,1.320528,1.320528,-0.639810,-2.263033,-1.872038,-0.781991,0.056872,-0.793839,1.000000,84400.000000
1.809409,1.809409,-1.568154,-1.777251,-1.777251,0.916767,-0.386007,-0.249296,0.796140,1.843185,0.944914,-1.000000,82900.000000
0.120627,0.120627,-0.723764,0.000000,0.000000,0.554885,-0.084439,-0.369924,0.548854,1.635706,1.154001,0.000000,82900.000000
-0.364078,0.728155,-0.485437,-0.603136,-0.603136,0.946602,0.764563,0.137540,0.885922,1.873786,1.917476,-1.000000,82400.000000
0.365408,1.218027,-1.339829,-0.364078,-0.364078,1.023142,1.218027,0.462850,0.980512,1.929354,2.367032,0.000000,82100.000000
2.244389,2.244389,-0.748130,-2.314251,-2.314251,2.369077,3.466334,2.693267,3.042394,4.004988,4.808811,-1.000000,80200.000000
9.629630,9.777778,-8.148149,-15.835411,-15.835411,17.066668,20.503704,20.582716,21.148148,22.447407,23.743210,-1.000000,67500.000000
2.106969,5.348460,-5.672609,-8.592592,-8.592592,21.199352,28.152349,29.897352,30.696920,32.317665,33.997841,-1.000000,61700.000000
-1.121795,4.166667,-1.442308,1.134522,1.134522,13.429487,23.365385,26.517094,27.532051,29.262821,31.009615,1.000000,62400.000000
1.449275,6.280193,-1.288245,-0.480769,-0.480769,7.536232,20.547504,25.056360,26.497585,28.309179,30.220076,0.000000,62100.000000
1.449275,6.280193,-1.288245,0.000000,0.000000,1.706924,16.956522,22.984434,24.895330,26.801933,28.883522,0.000000,62100.000000
5.958132,5.958132,-0.966184,0.000000,0.000000,-0.032206,13.607085,20.644123,23.293076,25.339775,27.573805,0.000000,62100.000000
1.461039,1.461039,-0.974026,-0.805153,-0.805153,0.746753,11.071428,19.155844,22.767857,24.876623,27.234848,-1.000000,61600.000000
3.084416,3.084416,-0.974026,0.000000,0.000000,0.487013,7.694805,16.807360,21.241882,23.448051,25.865801,0.000000,61600.000000
2.542373,5.084746,-1.694915,-4.220779,-4.220779,3.864407,8.525424,19.209040,24.686441,27.288136,29.853107,-1.000000,59000.000000
1.393728,3.484321,-2.439024,-2.711864,-2.711864,5.121951,7.578397,19.396051,26.071428,29.121952,31.840883,-1.000000,57400.000000
4.587156,4.587156,-2.568807,-5.052265,-5.052265,7.926606,10.917431,22.275229,30.082569,33.974312,37.003059,-1.000000,54500.000000
3.024575,5.482041,-1.701323,-2.935780,-2.935780,7.901701,12.608696,22.192816,31.039698,35.947071,39.161942,-1.000000,52900.000000
9.981516,9.981516,-3.142329,2.268431,2.268431,2.735675,8.576710,15.995070,25.434381,30.987061,34.257549,1.000000,54100.000000
6.343284,6.343284,-1.119403,-0.924214,-0.924214,1.679104,8.003732,13.532338,23.833956,30.134329,33.706467,-1.000000,53600.000000
3.703704,3.703704,-1.111111,0.746269,0.746269,-0.333333,5.703704,9.456790,20.101852,27.140741,30.987654,1.000000,54000.000000
3.703704,3.703704,-1.111111,0.000000,0.000000,-0.518519,4.203704,7.790123,17.425926,24.925926,29.259260,0.000000,54000.000000
7.212476,7.212476,-4.093567,-5.000000,-5.000000,4.093567,7.680312,12.111761,20.526316,28.920078,34.171539,-1.000000,51300.000000
0.185874,1.115242,-2.044610,4.873294,4.873294,-0.855019,1.226766,5.836431,12.267658,20.736059,26.288723,1.000000,53800.000000
29.205175,29.205175,-2.587800,0.557621,0.557621,-1.219963,-0.240296,4.263709,9.057302,17.907579,23.906345,1.000000,54100.000000
-0.547445,1.642336,-1.094890,1.293900,1.293900,-2.189781,-1.989051,2.043796,5.346715,14.240876,20.705597,1.000000,54800.000000
-0.547445,1.642336,-1.094890,0.000000,0.000000,-1.897810,-1.934307,1.155718,4.187956,12.189781,18.935524,0.000000,54800.000000
-3.315881,2.443281,-3.315881,4.562044,4.562044,-4.083770,-5.445026,-3.757999,-0.741710,5.507854,12.169867,1.000000,57300.000000
11.301370,11.301370,-4.280822,1.919721,1.919721,-4.315069,-6.489726,-5.936073,-2.953767,1.876712,8.635845,1.000000,58400.000000
2.842809,2.842809,-2.508361,2.397260,2.397260,-4.648829,-7.642140,-8.049052,-5.418060,-2.000000,4.782609,1.000000,59800.000000
4.923599,4.923599,-1.018676,-1.505017,-1.505017,-1.799660,-5.398981,-6.474250,-4.244482,-1.949066,4.940577,-1.000000,58900.000000
4.553415,4.553415,-1.926445,-3.056027,-3.056027,2.101576,-1.873905,-3.222417,-1.663748,0.413310,6.742557,-1.000000,57100.000000
3.208556,3.386809,-1.960784,-1.751313,-1.751313,3.493761,0.730838,-1.117053,-0.401070,1.803922,7.052882,-1.000000,56100.000000
5.916030,6.870229,-23.664122,-6.595366,-6.595366,8.511451,7.576336,5.648855,5.753817,8.229008,12.703563,-1.000000,52400.000000
14.068441,14.068441,-1.140684,0.381679,0.381679,5.361217,6.882129,5.120406,4.743346,7.095057,10.405577,0.000000,52600.000000
9.848485,9.848485,-1.136364,0.380228,0.380228,2.651515,6.098485,4.570707,3.910985,5.984848,8.257576,0.000000,52800.000000
10.285714,10.285714,-0.952381,-0.568182,-0.568182,1.485714,6.266667,4.977778,4.314286,5.859047,7.923810,-1.000000,52500.000000
13.461538,13.461538,-1.923077,-0.952381,-0.952381,0.884615,6.269231,6.076923,5.230769,6.138462,8.339744,-1.000000,52000.000000
13.976377,13.976377,-1.574803,-2.307692,-2.307692,2.637795,7.283464,8.188976,7.391732,7.795276,10.137795,-1.000000,50800.000000
10.898662,10.898662,-2.485660,2.952756,2.952756,-0.420650,2.772466,4.856596,4.187380,4.191205,6.354366,1.000000,52300.000000
0.576923,0.769231,-1.538462,-0.573614,-0.573614,-0.153846,2.038461,5.102564,4.596154,4.376923,6.320513,-1.000000,52000.000000
-3.809524,1.904762,-4.000000,0.961538,0.961538,-1.104762,0.190476,3.809524,3.457143,3.230476,4.698413,1.000000,52500.000000
1.923077,1.923077,-1.923077,-0.952381,-0.952381,-0.153846,0.365385,4.128205,4.519231,4.153846,5.089744,-1.000000,52000.000000
1.145038,1.145038,-0.954198,0.769231,0.769231,-0.305344,-0.400763,2.569975,3.587786,3.229008,3.702290,1.000000,52400.000000
4.046243,4.046243,-0.963391,-0.954198,-0.954198,0.500963,0.423892,2.543353,4.373796,4.092485,4.245344,-1.000000,51900.000000
3.773585,3.773585,-0.943396,2.119461,2.119461,-1.207547,-1.622642,-0.327044,2.037736,1.856604,1.805031,1.000000,53000.000000
3.256705,3.256705,-0.574713,-1.509434,-1.509434,0.191571,-0.172414,0.574713,3.352490,3.279694,3.218391,-1.000000,52200.000000
0.000000,1.923077,-0.576923,-0.383142,-0.383142,0.576923,0.211538,0.435897,3.240385,3.730769,3.557692,0.000000,52000.000000
-0.191939,0.767754,-0.767754,0.192308,0.192308,0.268714,0.268714,0.204734,2.437620,3.401152,3.230966,0.000000,52100.000000
1.123595,2.059925,-2.621723,2.495202,2.495202,-1.610487,-1.966292,-2.134831,-0.655431,0.831461,0.705368,1.000000,53400.000000
3.024575,3.024575,-0.756144,-0.936330,-0.936330,-0.718336,-0.869565,-1.197227,-0.283554,1.640832,1.587902,-1.000000,52900.000000
1.923077,1.923077,-1.346154,-1.701323,-1.701323,0.923077,0.750000,0.448718,0.951923,3.184615,3.217949,-1.000000,52000.000000
2.766798,2.766798,-1.185771,-2.692308,-2.692308,3.162055,3.260870,3.043478,3.201581,5.509881,6.027668,-1.000000,50600.000000
4.000000,4.000000,-0.500000,-1.185771,-1.185771,3.560000,4.020000,4.173333,4.200000,6.104000,7.046667,-1.000000,50000.000000
2.459016,2.459016,-3.688524,-2.400000,-2.400000,4.221312,5.942623,6.256831,6.372951,7.811475,9.316940,-1.000000,48800.000000
2.986612,2.986612,-1.235839,-0.512295,-0.512295,2.966014,5.571576,6.330244,6.483007,7.513903,9.450738,-1.000000,48550.000000
3.518124,6.396588,-1.918977,-3.398558,-3.398558,4.413646,8.155650,9.275053,9.632196,10.426439,12.739872,-1.000000,46900.000000
8.565072,8.565072,-1.001112,-4.157783,-4.157783,6.429366,11.279199,12.969967,13.604005,14.224694,16.714869,-1.000000,44950.000000
-0.442968,10.741971,-0.775194,0.444939,0.444939,3.809524,9.246955,11.399040,12.475083,13.076412,15.219638,0.000000,45150.000000
-12.052117,5.971770,-12.052117,1.993356,1.993356,0.586319,5.515744,8.374955,9.598263,10.297503,11.972494,1.000000,46050.000000
0.000000,8.134490,-0.433839,0.108578,0.108578,-0.585683,3.926247,7.259581,8.839479,9.596529,10.925524,0.000000,46100.000000
4.008667,5.092091,-0.650054,0.108460,0.108460,-1.018418,2.546046,6.269412,8.033587,8.927411,10.014445,0.000000,46150.000000
4.535637,4.535637,-0.863931,0.325027,0.325027,-0.755940,1.285097,5.104392,7.068035,8.082073,8.952484,0.000000,46300.000000
1.731602,1.731602,-1.515152,-0.215983,-0.215983,-0.086580,0.681818,4.480519,6.628788,7.917749,8.740981,0.000000,46200.000000
0.763359,3.598691,-1.853871,-0.757576,-0.757576,0.588877,0.806979,4.180298,6.782988,8.178844,9.080335,-1.000000,45850.000000
5.381166,5.381166,-1.345291,-2.726281,-2.726281,2.735426,2.746637,5.859492,8.834081,10.547085,11.524664,-1.000000,44600.000000
33.872833,33.872833,-4.046243,-3.026906,-3.026906,4.601156,5.109827,7.815029,11.196532,13.142197,14.292871,-1.000000,43250.000000
0.933489,0.933489,-4.317386,-0.924855,-0.924855,3.967328,5.600934,7.615714,11.166862,13.344224,14.647997,-1.000000,42850.000000
-1.267281,19.815668,-1.267281,1.283547,1.283547,1.359447,3.859447,5.238095,8.755760,11.078341,12.626728,1.000000,43400.000000
3.357314,5.515587,-4.316547,-3.917051,-3.917051,3.501199,7.050360,8.393286,11.786571,14.628298,16.370903,-1.000000,41700.000000
0.000000,1.918465,-1.678657,0.000000,0.000000,2.110312,5.995204,7.298162,10.443645,13.544365,15.547562,0.000000,41700.000000
0.000000,1.918465,-1.678657,0.000000,0.000000,1.366907,4.928058,6.466826,9.208633,12.537170,14.684253,0.000000,41700.000000
14.754098,14.754098,-9.836065,-12.230216,-12.230216,12.076503,16.898907,19.781422,22.513660,26.535519,29.262295,-1.000000,36600.000000
-10.408432,2.766798,-10.408432,3.688524,3.688524,5.217391,10.566535,14.255599,16.567852,20.542820,23.394817,1.000000,37950.000000
-4.385965,2.756892,-4.511278,5.138340,5.138340,-0.827068,3.671679,7.644110,9.755639,13.298245,16.361738,1.000000,39900.000000
1.309524,1.309524,-6.666667,5.263158,5.263158,-5.642857,-2.130952,1.611111,3.488095,6.595238,9.670635,1.000000,42000.000000
-5.481121,7.186358,-5.968331,-2.261905,-2.261905,-3.775883,-0.401949,3.134389,5.170524,7.995128,11.303288,-1.000000,41050.000000
