-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.666667,3.666667,-2.000000,-1.639344,-1.639344,1.400000,4.233333,0.755556,-3.216667,-5.533333,-6.900000,-1.000000,15000.000000
2.013423,2.013423,-2.348993,-0.666667,-0.666667,1.476510,4.295302,2.102908,-1.828859,-4.268456,-5.816555,-1.000000,14900.000000
-5.466238,0.643087,-5.466238,4.362416,4.362416,-1.993569,-0.707395,-1.307610,-5.000000,-7.524116,-9.249732,1.000000,15550.000000
-5.466238,0.643087,-5.466238,0.000000,0.000000,-1.929260,-1.318328,-0.514469,-4.083601,-6.906753,-8.692390,0.000000,15550.000000
-5.466238,0.643087,-5.466238,0.000000,0.000000,-1.543408,-1.607717,-0.107181,-3.135048,-6.186495,-8.145766,0.000000,15550.000000
-0.320513,1.923077,-2.564103,0.321543,0.321543,-1.089744,-1.794872,-0.213675,-2.612180,-5.769231,-7.820513,0.000000,15600.000000
-2.547771,0.636943,-2.866242,0.641026,0.641026,-0.700637,-2.197452,-0.912951,-2.500000,-5.605095,-7.738853,1.000000,15700.000000
0.324675,1.298701,-3.571429,-1.910828,-1.910828,1.038961,0.000000,0.519481,0.000000,-3.051948,-5.346320,-1.000000,15400.000000
4.000000,4.000000,-0.666667,-2.597403,-2.597403,3.000000,2.333333,2.533333,3.100000,0.146667,-2.411111,-1.000000,15000.000000
1.677852,1.677852,-2.348993,-0.666667,-0.666667,2.818792,2.785235,2.729306,3.892617,1.436242,-1.275168,-1.000000,14900.000000
0.333333,1.333333,-3.333333,0.671141,0.671141,1.333333,2.100000,1.866667,3.166667,1.293333,-1.444444,1.000000,15000.000000
-1.315789,0.328947,-3.289474,1.333333,1.333333,-0.657895,0.953947,0.460526,1.595395,0.434211,-2.192982,1.000000,15200.000000
-0.653595,1.633987,-1.633987,0.657895,0.657895,-1.437909,0.130719,-0.043573,0.522876,0.235294,-2.254902,1.000000,15300.000000
-0.653595,1.633987,-1.633987,0.000000,0.000000,-1.045752,-0.032680,-0.130719,0.130719,0.653595,-1.688453,0.000000,15300.000000
3.030303,3.030303,-2.356902,-2.941176,-2.941176,1.885522,2.525253,2.716049,2.777778,3.771044,1.795735,-1.000000,14850.000000
-1.342282,0.335570,-2.684564,0.336700,0.336700,1.409396,1.711409,2.326622,2.265101,3.369128,1.879195,0.000000,14900.000000
-0.673401,1.010101,-1.346801,-0.335570,-0.335570,1.279461,1.481481,2.648709,2.441077,3.447811,2.547699,0.000000,14850.000000
2.768166,2.768166,-1.730104,-2.693603,-2.693603,2.906574,3.633218,4.982699,5.103806,5.730104,5.594002,-1.000000,14450.000000
-0.348432,1.742160,-2.090592,-0.692042,-0.692042,2.299652,3.902439,5.156795,5.435540,5.867596,6.480836,-1.000000,14350.000000
-0.347222,0.694444,-2.777778,0.348432,0.348432,1.319444,3.194444,4.259259,4.774305,5.055555,6.064815,0.000000,14400.000000
-0.694444,1.041667,-1.388889,0.000000,0.000000,0.625000,2.777778,3.703704,4.565972,4.777778,5.902778,0.000000,14400.000000
5.415163,5.415163,-2.888087,-3.819444,-3.819444,3.176895,5.884477,6.931408,8.339350,8.505415,9.626955,-1.000000,13850.000000
0.735294,2.205882,-0.735294,-1.805054,-1.805054,3.823529,6.580883,8.014706,9.613971,10.102942,10.919118,-1.000000,13600.000000
-0.369004,0.369004,-1.476015,-0.367647,-0.367647,3.025830,5.682657,7.699877,9.280443,9.933579,10.602706,0.000000,13550.000000
-5.614035,0.000000,-5.614035,5.166052,5.166052,-2.245614,0.070175,2.105263,3.456140,4.252632,4.760234,1.000000,14250.000000
-8.653846,2.564103,-8.653846,9.473684,9.473684,-9.166667,-8.141026,-6.474359,-5.496795,-4.615385,-4.262821,1.000000,15600.000000
2.280130,2.280130,-0.651466,-1.602564,-1.602564,-5.732899,-6.319218,-4.885993,-4.071661,-2.944625,-2.703583,-1.000000,15350.000000
-2.857143,0.000000,-4.126984,2.605863,2.605863,-5.396825,-7.873016,-7.111111,-6.396825,-5.358730,-5.005291,1.000000,15750.000000
-1.587302,1.587302,-1.904762,0.000000,0.000000,-2.603175,-6.984127,-6.920635,-6.158730,-5.307937,-4.952381,0.000000,15750.000000
-1.607717,0.643087,-2.572347,-1.269841,-1.269841,0.321543,-5.048232,-5.423366,-4.742765,-4.090032,-3.665595,-1.000000,15550.000000
-4.075235,0.000000,-4.075235,2.572347,2.572347,-1.755486,-6.457680,-7.356322,-6.833856,-6.407524,-5.882967,1.000000,15950.000000
1.282051,2.564103,-1.923077,-2.194357,-2.194357,0.769231,-3.237180,-4.957265,-4.615385,-4.333333,-3.621795,-1.000000,15600.000000
-0.964630,1.286174,-1.607717,-0.320513,-0.320513,0.836013,-1.672026,-4.180064,-4.228296,-3.987138,-3.311897,0.000000,15550.000000
-6.325301,1.506024,-8.734940,6.752411,6.752411,-4.518072,-6.054217,-9.337349,-9.894578,-9.674699,-9.216867,1.000000,16600.000000
2.439024,2.439024,-1.524390,-1.204819,-1.204819,-2.317073,-3.597561,-7.418699,-8.323171,-8.207317,-7.936992,-1.000000,16400.000000
-0.305810,0.611621,-1.223242,-0.304878,-0.304878,-1.529052,-2.844037,-6.340469,-7.599389,-7.596330,-7.502548,0.000000,16350.000000
-1.226994,0.613497,-3.374233,-0.305810,-0.305810,-0.368098,-1.963190,-5.051125,-6.871166,-7.042945,-7.096115,0.000000,16300.000000
2.469136,4.938272,-3.395062,-0.613497,-0.613497,1.049383,-1.080247,-3.395062,-5.756173,-6.246913,-6.358025,-1.000000,16200.000000
0.309598,1.547988,0.000000,-0.308642,-0.308642,0.804954,-0.526316,-2.022704,-4.907121,-5.746130,-5.830753,0.000000,16150.000000
1.246106,1.869159,-0.934579,-0.619195,-0.619195,0.996885,0.404984,-0.664590,-3.800623,-4.859813,-5.005192,-1.000000,16050.000000
-3.067485,0.000000,-3.987730,1.557632,1.557632,-0.613497,-0.920245,-1.901840,-4.693252,-5.975460,-6.196319,1.000000,16300.000000
1.875000,1.875000,-1.875000,-1.840491,-1.840491,0.875000,1.187500,0.208333,-2.234375,-3.925000,-4.270833,-1.000000,16000.000000
1.257862,1.257862,-1.257862,-0.625000,-0.625000,1.132075,2.044025,0.901468,-0.896226,-2.955975,-3.542977,-1.000000,15900.000000
3.246753,4.870130,-0.324675,-3.144654,-3.144654,3.441558,4.577922,4.025974,2.922078,0.467532,-0.389610,-1.000000,15400.000000
-0.326797,0.653595,-4.248366,-0.649351,-0.649351,3.137255,4.542484,4.596950,3.937908,1.359477,0.359477,-1.000000,15300.000000
2.693603,3.703704,-0.336700,-2.941176,-2.941176,4.309764,6.700337,7.272727,6.835017,4.552188,3.389450,-1.000000,14850.000000
-3.921569,0.000000,-3.921569,3.030303,3.030303,0.326797,2.908497,3.986928,3.676471,1.856209,0.446623,1.000000,15300.000000
-1.607717,0.643087,-4.180064,1.633987,1.633987,-1.736334,0.836013,2.315113,1.945338,0.720257,-0.932476,1.000000,15550.000000
1.298701,2.272727,-0.649351,-0.964630,-0.964630,-0.779221,1.331169,2.792208,2.824675,2.181818,0.259740,-1.000000,15400.000000
0.980392,2.941176,-0.326797,-0.649351,-0.649351,-0.130719,1.503268,2.984750,3.415033,3.124183,1.111111,-1.000000,15300.000000
0.000000,1.960784,-1.307190,0.000000,0.000000,0.457516,0.849673,2.527233,3.202614,3.045752,1.307190,0.000000,15300.000000
1.672241,2.675585,-1.337793,-2.287582,-2.287582,2.341137,2.508361,4.325530,5.401338,5.351171,3.924192,-1.000000,14950.000000
0.684932,2.739726,0.000000,-2.341137,-2.341137,3.493151,4.075343,6.095891,7.602740,7.561644,6.643836,-1.000000,14600.000000
-1.683502,0.673401,-1.683502,1.712329,1.712329,1.010101,1.952862,3.726150,5.202020,5.508418,5.140292,1.000000,14850.000000
2.430556,3.472222,-0.347222,-3.030303,-3.030303,2.916667,4.513889,6.203704,7.795139,8.486111,8.460649,-1.000000,14400.000000
-2.684564,0.335570,-5.369128,3.472222,3.472222,-1.073825,1.040268,2.013423,3.691275,4.563758,4.664430,1.000000,14900.000000
-2.684564,0.335570,-5.369128,0.000000,0.000000,-1.140940,0.771812,1.521253,3.221477,4.375839,4.563758,0.000000,14900.000000
0.000000,2.013423,-4.026845,0.000000,0.000000,-0.738255,0.335570,1.073825,2.785235,4.201342,4.373602,0.000000,14900.000000
1.016949,2.372881,-0.677966,-1.006711,-1.006711,0.135593,0.915254,1.807910,3.355932,4.759322,5.209040,-1.000000,14750.000000
1.748252,3.496504,-1.398601,-3.050848,-3.050848,3.146853,3.391608,4.545455,5.996503,7.468532,8.228438,-1.000000,14300.000000
1.748252,3.496504,-1.398601,0.000000,0.000000,2.307692,2.692308,4.289044,5.297203,6.895105,7.843823,0.000000,14300.000000
1.785714,3.214286,-2.857143,-2.097902,-2.097902,3.214286,4.214286,5.904762,6.839286,8.528571,9.773809,-1.000000,14000.000000
-1.754386,0.350877,-5.614035,1.785714,1.785714,0.491228,2.140351,3.438596,4.385965,6.077193,7.543859,1.000000,14250.000000
1.056338,1.056338,-2.816901,-0.350877,-0.350877,0.070423,2.042253,3.239437,4.330986,5.901409,7.359155,0.000000,14200.000000
-0.701754,2.807018,-1.052632,0.352113,0.352113,-0.350877,1.578947,2.385965,3.596491,5.024561,6.479532,0.000000,14250.000000
-2.397260,1.369863,-2.397260,2.456140,2.456140,-2.328767,-1.061644,-0.388128,1.027397,2.041096,3.527397,1.000000,14600.000000
2.807018,3.157895,-1.052632,-2.397260,-2.397260,0.421053,0.912281,1.730994,3.140351,4.056140,5.590643,-1.000000,14250.000000
0.000000,1.428571,-1.785714,-1.754386,-1.754386,1.857143,2.071429,3.261905,4.428571,5.371428,6.952381,-1.000000,14000.000000
-2.097902,0.349650,-2.797203,2.142857,2.142857,-0.139860,-0.384615,0.839161,1.853147,2.853147,4.277389,1.000000,14300.000000
-1.748252,1.748252,-1.748252,0.000000,0.000000,-0.069930,-0.384615,0.792541,1.503497,2.573426,3.869464,0.000000,14300.000000
1.805054,1.805054,0.000000,-3.146853,-3.146853,2.093863,2.527076,3.561974,4.277978,5.617329,6.654633,-1.000000,13850.000000
1.805054,1.805054,0.000000,0.000000,0.000000,1.516245,2.418772,3.056558,3.880867,5.198556,6.137184,0.000000,13850.000000
-1.083032,1.083032,-1.444043,0.000000,0.000000,1.299639,2.129964,2.551143,3.610108,4.707581,5.643803,0.000000,13850.000000
4.460967,4.460967,0.000000,-2.888087,-2.888087,3.048327,4.609665,4.956629,6.171004,7.241636,8.302355,-1.000000,13450.000000
0.751880,1.127820,-2.255639,-1.115242,-1.115242,2.706767,5.075188,5.639098,6.954887,7.849624,9.022556,-1.000000,13300.000000
-0.754717,2.264151,-1.132075,-0.375940,-0.375940,2.188679,4.452830,5.509434,6.735849,7.637736,9.031446,0.000000,13250.000000
2.734375,4.687500,0.000000,-3.396226,-3.396226,4.140625,6.992188,8.593750,9.667969,10.750000,12.213542,-1.000000,12800.000000
2.380952,3.174603,-0.793651,-1.562500,-1.562500,3.809524,7.579365,9.444445,10.496032,11.873015,13.214286,-1.000000,12600.000000
-5.839416,0.000000,-7.299270,8.730159,8.730159,-4.160584,-1.496350,0.413625,1.240876,2.554744,3.710462,1.000000,13700.000000
4.280156,4.669261,0.000000,-6.204380,-6.204380,1.478599,3.891051,6.329443,7.373541,8.856031,9.935149,-1.000000,12850.000000
2.745098,2.745098,-1.176471,-0.778210,-0.778210,1.490196,3.843137,6.196078,7.607843,9.035295,10.130719,-1.000000,12750.000000
0.393701,1.574803,-1.574803,-0.392157,-0.392157,1.732283,3.346457,5.800525,7.519685,8.771653,9.973753,0.000000,12700.000000
0.393701,1.574803,-1.574803,0.000000,0.000000,1.889764,2.440945,5.118110,6.909449,8.078740,9.475065,0.000000,12700.000000
1.204819,2.409639,0.000000,-1.968504,-1.968504,1.927711,3.694779,6.238286,8.353414,9.510040,11.030789,-1.000000,12450.000000
-0.400000,1.200000,-1.200000,0.401606,0.401606,0.960000,2.640000,4.853333,7.220000,8.496000,10.080000,0.000000,12500.000000
0.000000,1.581028,-1.185771,1.200000,1.200000,-0.395257,0.948617,2.977602,5.177866,6.687747,8.181818,1.000000,12650.000000
1.600000,1.600000,-2.000000,-1.185771,-1.185771,0.480000,1.920000,3.493333,5.740000,7.488000,8.840000,-1.000000,12500.000000
1.600000,1.600000,-2.000000,0.000000,0.000000,0.160000,1.840000,2.773333,5.140000,6.928000,8.200000,0.000000,12500.000000
0.000000,0.400000,-2.800000,0.000000,0.000000,0.240000,0.880000,2.266667,4.420000,6.384000,7.600000,0.000000,12500.000000
-0.806452,0.806452,-1.209677,-0.800000,-0.800000,0.887097,1.330645,2.607527,4.495968,6.645161,7.956989,-1.000000,12400.000000
2.057613,2.057613,-2.057613,-2.016129,-2.016129,2.139918,2.921811,4.115226,5.946502,8.032922,9.588477,-1.000000,12150.000000
0.843882,3.797468,0.000000,-2.469136,-2.469136,3.628692,4.810127,6.216596,7.784810,9.957806,11.758087,-1.000000,11850.000000
-2.057613,0.411523,-2.469136,2.531646,2.531646,0.493827,1.769547,3.347051,4.423868,6.633745,8.422497,1.000000,12150.000000
-2.811245,1.204819,-2.811245,2.469136,2.469136,-2.008032,-0.682731,0.187416,1.506024,3.469880,5.341365,1.000000,12450.000000
-1.200000,1.200000,-2.000000,0.401606,0.401606,-2.240000,-1.080000,-0.400000,0.780000,2.480000,4.453333,0.000000,12500.000000
-2.343750,0.390625,-3.515625,2.400000,2.400000,-3.515625,-3.281250,-2.708333,-1.757812,-0.250000,1.536458,1.000000,12800.000000
-0.393701,0.787402,-1.574803,-0.781250,-0.781250,-1.417323,-2.362205,-1.942257,-1.023622,0.173228,1.929134,-1.000000,12700.000000
3.252033,4.471545,0.000000,-3.149606,-3.149606,2.032520,0.650406,1.029810,2.073171,2.926829,4.783198,-1.000000,12300.000000
-9.293680,10.780669,-9.293680,9.349593,9.349593,-5.204461,-7.249071,-7.112763,-6.747212,-5.873606,-4.386617,1.000000,13450.000000
-4.659498,6.810036,-4.659498,3.717472,3.717472,-6.523297,-9.462365,-9.749104,-9.695340,-9.060932,-7.897252,1.000000,13950.000000
8.593750,8.984375,0.000000,-8.243728,-8.243728,1.875000,-0.820312,-1.562500,-1.562500,-1.031250,0.104167,-1.000000,12800.000000
-5.263158,2.631579,-6.766917,3.906250,3.906250,-1.052632,-3.458647,-4.862155,-5.037594,-4.601504,-3.796993,1.000000,13300.000000
1.930502,3.474904,0.000000,-2.631579,-2.631579,2.625483,-0.231660,-2.059202,-2.374517,-1.915058,-1.428571,-1.000000,12950.000000
4.838710,6.854839,-0.806452,-4.247104,-4.247104,5.483871,4.153226,2.231183,1.935484,2.016129,2.661290,-1.000000,12400.000000
-0.401606,0.401606,-2.008032,0.403226,0.403226,2.650602,3.694779,1.847390,1.506024,1.477912,2.021419,0.000000,12450.000000
2.469136,2.880658,-0.823045,-2.409639,-2.409639,4.115226,5.720165,4.362140,3.806584,3.786008,4.238683,-1.000000,12150.000000
-6.153846,2.307692,-7.307693,6.995885,6.995885,-3.153846,-0.961538,-1.871795,-2.788461,-2.907692,-2.525641,1.000000,13000.000000
-1.526718,0.381679,-1.908397,0.769231,0.769231,-3.664122,-1.106870,-2.137405,-3.301527,-3.526718,-3.142494,1.000000,13100.000000
0.000000,1.915709,-1.915709,-0.381679,-0.381679,-2.298851,-1.034483,-1.455939,-2.720306,-2.973180,-2.937420,0.000000,13050.000000
-2.247191,1.123595,-3.745318,2.298851,2.298851,-3.146067,-3.707865,-3.245943,-4.550562,-4.898876,-4.993758,1.000000,13350.000000
-0.370370,0.740741,-1.851852,1.123595,1.123595,-2.222222,-4.259259,-3.975309,-5.111111,-5.703704,-5.864198,1.000000,13500.000000
0.746269,0.746269,-2.985075,-0.740741,-0.740741,-0.895522,-3.470149,-2.910448,-3.824627,-4.731343,-4.987562,-1.000000,13400.000000
-1.838235,1.102941,-3.676471,1.492537,1.492537,-1.617647,-4.411765,-3.700980,-4.705883,-5.808824,-6.164216,1.000000,13600.000000
0.370370,1.851852,-1.851852,-0.735294,-0.735294,-0.222222,-2.888889,-2.962963,-3.611111,-4.814815,-5.209877,-1.000000,13500.000000
-0.364964,1.459854,-1.094890,1.481481,1.481481,-1.167883,-3.394161,-4.501216,-4.580292,-5.824818,-6.301703,1.000000,13700.000000
2.230483,2.973978,-1.115242,-1.824818,-1.824818,0.594796,-0.631970,-2.403965,-2.565056,-3.687732,-4.361834,-1.000000,13450.000000
-2.909091,1.818182,-2.909091,2.230483,2.230483,-1.090909,-2.254545,-4.315152,-4.309091,-5.236363,-6.145454,1.000000,13750.000000
4.868914,5.992509,-1.123595,-2.909091,-2.909091,1.498127,0.861423,-1.248439,-1.048689,-2.037453,-3.121099,-1.000000,13350.000000
-1.851852,2.222222,-2.222222,1.123595,1.123595,0.370370,0.074074,-1.802469,-2.129630,-2.814815,-3.950617,1.000000,13500.000000
-0.735294,1.838235,-1.102941,0.740741,0.740741,-0.514706,-0.477941,-1.960784,-2.977941,-3.205882,-4.362745,1.000000,13600.000000
1.102941,1.102941,-1.470588,0.000000,0.000000,-0.294118,-0.404412,-1.250000,-2.683824,-2.970588,-4.007353,0.000000,13600.000000
-1.090909,0.363636,-2.545455,1.102941,1.102941,-1.381818,-1.236364,-1.963636,-3.581818,-3.723636,-4.593939,1.000000,13750.000000
-0.362319,1.449275,-1.811594,0.363636,0.363636,-1.086957,-1.449275,-1.980676,-3.623188,-3.637681,-4.541063,0.000000,13800.000000
0.361011,0.361011,-2.527076,0.362319,0.362319,-0.938628,-1.552347,-1.949458,-3.447654,-3.870036,-4.548737,0.000000,13850.000000
-1.079137,0.719424,-1.798561,0.361011,0.361011,-0.863309,-1.762590,-2.038369,-3.273381,-4.230216,-4.556355,0.000000,13900.000000
0.000000,0.716846,-1.792115,0.359712,0.359712,-0.716846,-1.756272,-2.174433,-2.974910,-4.243728,-4.623656,0.000000,13950.000000
2.536232,2.536232,-0.362319,-1.075269,-1.075269,0.434783,-0.652174,-0.917874,-1.630435,-3.057971,-3.321256,-1.000000,13800.000000
0.000000,0.724638,-1.811594,0.000000,0.000000,0.434783,-0.326087,-0.821256,-1.376812,-2.811594,-2.958937,0.000000,13800.000000
-4.729730,0.675676,-5.405406,7.246377,7.246377,-5.067567,-6.182433,-6.936937,-7.449324,-8.729730,-9.211712,1.000000,14800.000000
0.677966,1.016949,-1.355932,-0.337838,-0.337838,-3.593220,-5.084746,-6.146893,-6.661017,-7.796610,-8.723164,0.000000,14750.000000
3.533569,3.533569,0.000000,-4.067797,-4.067797,0.777385,-0.671378,-1.837456,-2.473498,-3.321555,-4.534747,-1.000000,14150.000000
1.805054,5.054152,0.000000,-2.120141,-2.120141,3.032491,1.552347,0.336943,-0.198556,-0.981949,-2.334537,-1.000000,13850.000000
1.805054,5.054152,0.000000,0.000000,0.000000,3.104693,1.588448,0.577617,-0.108303,-0.765343,-2.117930,0.000000,13850.000000
-8.580858,1.320132,-9.240924,9.386282,9.386282,-5.280528,-6.270627,-7.326733,-8.135314,-8.726072,-9.911991,1.000000,15150.000000
0.000000,0.990099,-1.650165,0.000000,0.000000,-4.752475,-5.445545,-6.644664,-7.656765,-8.250825,-9.317932,0.000000,15150.000000
-0.996678,0.000000,-2.657807,-0.660066,-0.660066,-2.923588,-4.086379,-5.382060,-6.511628,-7.229236,-8.073090,-1.000000,15050.000000
