-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.630517,1.008827,-1.008827,0.762389,0.762389,0.277427,2.232030,2.807903,2.900378,2.890290,2.778478,1.000000,793.000000
0.250627,1.879699,-1.127820,0.630517,0.630517,-0.275689,1.215539,1.913116,2.136591,2.175439,2.084378,1.000000,798.000000
0.882724,0.882724,-0.882724,-0.626566,-0.626566,0.277427,1.424968,2.320303,2.616646,2.718789,2.664985,-1.000000,793.000000
0.882724,0.882724,-0.882724,0.000000,0.000000,-0.025221,0.832282,2.084910,2.446406,2.572510,2.568306,0.000000,793.000000
0.882724,0.882724,-0.882724,0.000000,0.000000,0.126103,0.466583,1.824296,2.295082,2.436318,2.496847,0.000000,793.000000
-1.612903,1.116625,-1.736973,1.639344,1.639344,-1.166253,-1.253102,0.000000,0.570720,0.759305,0.831266,1.000000,806.000000
0.000000,0.867410,-0.991326,0.124069,0.124069,-1.065675,-1.226766,-0.297398,0.315985,0.584882,0.685667,0.000000,807.000000
-0.370370,0.123457,-1.234568,0.371747,0.371747,-1.012346,-1.419753,-0.806584,-0.123457,0.167901,0.300412,0.000000,810.000000
1.614907,1.614907,-0.621118,-0.617284,-0.617284,-0.099379,-0.807453,-0.480331,0.397516,0.715528,0.853002,-1.000000,805.000000
-0.371287,0.247525,-1.361386,0.372671,0.372671,-0.099010,-0.915842,-0.965347,-0.074257,0.297030,0.429043,0.000000,808.000000
-0.615764,0.369458,-1.354680,0.495050,0.495050,-0.443350,-1.169951,-1.469622,-0.665025,-0.226601,-0.061576,0.000000,812.000000
-1.696970,0.000000,-3.030303,1.600985,1.600985,-1.575758,-2.400000,-2.779798,-2.248485,-1.813333,-1.604040,1.000000,825.000000
0.365408,0.487211,-1.339829,-0.484848,-0.484848,-0.828258,-1.583435,-2.103126,-1.808770,-1.334957,-1.116525,0.000000,821.000000
0.365408,0.487211,-1.339829,0.000000,0.000000,-0.438490,-1.242387,-1.973203,-1.924482,-1.334957,-1.112464,0.000000,821.000000
1.109741,1.109741,-0.986436,-1.218027,-1.218027,0.863132,0.197287,-0.567201,-0.782984,-0.182491,0.082203,-1.000000,811.000000
0.497512,2.487562,-1.368159,-0.863132,-0.863132,1.542289,1.044776,0.389718,0.018657,0.567164,0.895522,-1.000000,804.000000
-1.226994,0.613497,-1.717791,1.368159,1.368159,-0.073620,-0.220859,-0.826176,-1.208589,-0.853988,-0.519427,1.000000,815.000000
-0.488998,1.222494,-1.100245,0.368098,0.368098,-0.513447,-0.488998,-0.986145,-1.436430,-1.261614,-0.896496,0.000000,818.000000
-0.849515,0.485437,-1.699029,0.733496,0.733496,-1.165049,-0.983010,-1.456311,-2.038835,-2.058252,-1.605987,1.000000,824.000000
-1.318945,0.959233,-1.558753,1.213592,1.213592,-1.798561,-1.858513,-2.310152,-2.931655,-3.175060,-2.745803,1.000000,834.000000
-0.119904,1.079137,-0.599520,0.000000,0.000000,-1.079137,-1.594724,-2.086331,-2.685851,-3.079137,-2.721823,0.000000,834.000000
-1.678657,1.079137,-1.678657,0.000000,0.000000,-0.623501,-1.486811,-1.870504,-2.470024,-2.892086,-2.697842,0.000000,834.000000
-0.715137,0.595948,-0.834327,0.599520,0.599520,-0.715137,-1.859356,-2.224871,-2.777116,-3.265793,-3.230036,1.000000,839.000000
0.595948,0.715137,-0.953516,0.000000,0.000000,-0.357569,-1.644815,-1.954708,-2.502980,-3.103695,-3.234009,0.000000,839.000000
-0.356718,1.070155,-0.713436,0.238379,0.238379,-0.428062,-1.521998,-1.926278,-2.449465,-3.077289,-3.388823,0.000000,841.000000
-0.237530,0.356295,-0.475059,0.118906,0.118906,-0.356295,-1.187648,-1.805226,-2.351544,-2.959620,-3.392716,0.000000,842.000000
0.000000,0.710900,-1.421801,0.237530,0.237530,-0.355450,-1.078199,-1.887836,-2.363744,-2.971564,-3.428120,0.000000,844.000000
-0.823529,0.000000,-1.176471,0.710900,0.710900,-0.800000,-1.400000,-2.352941,-2.817647,-3.388235,-3.898039,1.000000,850.000000
0.473373,0.828402,-0.946746,-0.588235,-0.588235,-0.071006,-0.568047,-1.585799,-2.005917,-2.570414,-3.171598,-1.000000,845.000000
2.427185,2.548544,-0.364078,-2.485207,-2.485207,2.063107,1.844660,1.027508,0.588592,0.063107,-0.554207,-1.000000,824.000000
-1.829268,0.975610,-1.829268,-0.485437,-0.485437,2.024390,2.170732,1.650406,1.128049,0.619512,0.040650,0.000000,820.000000
0.122100,1.587302,-0.610501,-0.121951,-0.121951,1.538462,2.112332,1.807082,1.214896,0.800977,0.248270,0.000000,819.000000
0.738007,1.476015,-0.246002,-0.732601,-0.732601,1.377614,2.546125,2.517425,1.912669,1.559656,1.070111,-1.000000,813.000000
-1.932367,0.966184,-4.589372,1.845019,1.845019,-0.869565,0.555556,0.692432,0.108696,-0.169082,-0.619968,1.000000,828.000000
-1.779359,0.000000,-2.609727,1.811594,1.811594,-2.182681,-1.209964,-1.028074,-1.482800,-1.779359,-2.190589,1.000000,843.000000
-0.590319,0.354191,-0.826446,0.474496,0.474496,-2.007084,-1.617473,-1.393152,-1.694215,-2.077922,-2.491145,0.000000,847.000000
-1.065089,0.355030,-1.538462,-0.236128,-0.236128,-1.159763,-1.372781,-1.072978,-1.284024,-1.751479,-2.110454,0.000000,845.000000
0.475624,1.070155,-2.140309,-0.473373,-0.473373,-0.023781,-1.010702,-0.586603,-0.677765,-1.189061,-1.521998,0.000000,841.000000
-0.591716,0.591716,-1.420118,0.475624,0.475624,-0.094675,-1.479290,-1.009862,-1.023669,-1.543195,-1.830375,0.000000,845.000000
0.715137,1.072706,-1.072706,-0.710059,-0.710059,0.524434,-0.595948,-0.317839,-0.286055,-0.705602,-1.005165,-1.000000,839.000000
0.715137,1.191895,-1.191895,0.000000,0.000000,0.333731,-0.369487,-0.341677,-0.256257,-0.538737,-0.897894,0.000000,839.000000
1.696970,2.303030,-2.303030,-1.668653,-1.668653,1.551515,1.393939,1.195960,1.381818,1.197576,0.783838,-1.000000,825.000000
0.480769,0.600962,-1.201923,0.848485,0.848485,0.480769,0.769231,0.200321,0.486779,0.413462,-0.020032,1.000000,832.000000
-0.953516,0.715137,-1.668653,0.841346,0.841346,-0.500596,0.059595,-0.683353,-0.351609,-0.352801,-0.782678,1.000000,839.000000
-0.710059,0.000000,-1.183432,0.715137,0.715137,-1.065089,-0.627219,-1.222880,-1.035503,-1.008284,-1.353057,1.000000,845.000000
0.591017,0.591017,-1.063830,0.118343,0.118343,-1.016549,-0.756501,-1.134752,-1.128842,-1.068558,-1.304177,0.000000,846.000000
-0.118203,0.354610,-0.709220,0.000000,0.000000,-0.520095,-0.744681,-0.921986,-1.117021,-1.011820,-1.182033,0.000000,846.000000
-0.235571,1.413428,-0.353357,0.354610,0.354610,-0.471143,-1.001178,-0.989399,-1.472320,-1.314488,-1.409501,0.000000,849.000000
-1.724138,0.000000,-2.988506,2.473498,2.473498,-2.160919,-3.103448,-3.057471,-3.706897,-3.554023,-3.613027,1.000000,870.000000
-3.543743,0.996678,-4.429679,3.793103,3.793103,-4.451827,-5.935770,-6.157254,-6.788483,-6.803987,-6.880768,1.000000,903.000000
3.850510,3.963760,-0.113250,-2.214839,-2.214839,-1.449604,-3.306908,-3.759909,-4.320498,-4.507361,-4.586637,-1.000000,883.000000
-1.008969,1.681614,-1.457399,1.019253,1.019253,-1.412556,-3.531390,-4.379671,-4.876682,-5.255605,-5.332586,1.000000,892.000000
-1.980198,1.650165,-2.640264,1.905830,1.905830,-1.936194,-4.488449,-5.669234,-6.127613,-6.767877,-6.846351,1.000000,909.000000
0.109890,0.879121,-1.208791,0.110011,0.110011,-1.164835,-3.813187,-5.296703,-5.780220,-6.584615,-6.688645,0.000000,910.000000
-0.659341,0.439560,-1.538462,0.000000,0.000000,-1.010989,-3.098901,-4.776557,-5.412088,-6.206594,-6.435897,0.000000,910.000000
1.439646,1.439646,-2.325581,-0.769231,-0.769231,0.199336,-1.716501,-3.565892,-4.368771,-5.111849,-5.485419,-1.000000,903.000000
1.439646,1.439646,-2.325581,0.000000,0.000000,0.442968,-1.085271,-2.990033,-4.047619,-4.739757,-5.267626,0.000000,903.000000
-1.393355,0.000000,-2.465166,3.322259,3.322259,-2.272240,-3.365488,-5.387639,-6.639872,-7.288317,-8.017149,1.000000,933.000000
-0.850159,1.594049,-0.956429,0.857449,0.857449,-2.444208,-3.432518,-5.469359,-6.923486,-7.596174,-8.459086,1.000000,941.000000
-0.317797,1.165254,-1.271186,0.318810,0.318810,-2.033898,-3.305085,-5.070621,-6.663136,-7.461864,-8.326271,0.000000,944.000000
-0.317797,1.165254,-1.271186,0.000000,0.000000,-1.165254,-2.658898,-4.378531,-6.106991,-7.050848,-7.888418,0.000000,944.000000
1.269841,1.269841,-0.105820,0.105932,0.105932,-0.380952,-2.201058,-3.781305,-5.571429,-6.725926,-7.541446,0.000000,945.000000
2.720348,3.373232,-0.761697,-2.751323,-2.751323,2.132753,0.674646,-0.551324,-2.426551,-3.747552,-4.541168,-1.000000,919.000000
-0.969828,0.215517,-1.400862,0.979325,0.979325,0.862069,-0.107759,-1.099138,-2.893319,-4.323276,-5.107759,1.000000,928.000000
-0.107643,0.107643,-1.291712,0.107759,0.107759,0.430571,-0.010764,-1.019017,-2.545748,-4.038751,-4.901328,0.000000,929.000000
-1.170213,0.744681,-2.021277,1.184069,1.184069,-0.829787,-0.787234,-1.773050,-3.186170,-4.731915,-5.684397,1.000000,940.000000
1.399354,2.152853,0.000000,-1.170213,-1.170213,0.000000,0.667384,-0.344456,-1.593111,-3.156082,-4.266236,-1.000000,929.000000
1.733478,1.733478,-2.383532,-0.645856,-0.645856,0.736728,1.213434,0.404478,-0.552546,-2.132178,-3.347779,-1.000000,923.000000
-0.870511,0.326442,-1.632209,-0.433369,-0.433369,0.979325,1.414581,0.906783,0.146899,-1.357998,-2.658687,0.000000,919.000000
-1.293103,0.000000,-1.724138,0.979325,0.979325,-0.021552,0.258621,0.057471,-0.689655,-1.956897,-3.283046,1.000000,928.000000
-2.418507,0.525762,-3.575184,2.478448,2.478448,-2.208202,-2.092534,-2.025938,-2.733964,-3.886435,-5.229583,1.000000,951.000000
-2.418507,0.525762,-3.575184,0.000000,0.000000,-1.745531,-2.029443,-1.689450,-2.423764,-3.444795,-4.787942,0.000000,951.000000
-0.622407,0.622407,-1.556017,1.366982,1.366982,-2.219917,-2.883817,-2.800830,-3.454357,-4.269710,-5.615491,1.000000,964.000000
1.154250,2.203568,-1.573977,-1.141079,-1.141079,-0.377754,-1.500525,-1.594963,-2.114376,-2.816369,-4.127317,-1.000000,953.000000
0.851970,1.064963,-2.129925,-1.469045,-1.469045,1.341853,0.074547,-0.163294,-0.500533,-1.214058,-2.364217,-1.000000,939.000000
-0.316790,1.161563,-0.844773,0.851970,0.851970,0.401267,-0.696938,-0.985568,-1.108765,-1.778247,-2.833509,1.000000,947.000000
2.676660,2.676660,-0.214133,-1.372756,-1.372756,1.434690,0.738758,0.314061,0.433619,-0.231263,-1.167024,-1.000000,934.000000
1.742919,1.742919,-0.980392,-1.713062,-1.713062,2.200436,2.440087,2.055192,2.102396,1.546841,0.806100,-1.000000,918.000000
-9.268292,8.780488,-11.121951,11.655773,11.655773,-7.063415,-7.219512,-7.967480,-8.146341,-8.604878,-9.213008,1.000000,1025.000000
3.677222,4.698672,-0.408580,-4.487805,-4.487805,-1.879469,-2.339122,-3.302690,-3.651685,-4.028601,-4.688457,-1.000000,979.000000
-0.102041,1.938776,-1.326531,0.102145,0.102145,-1.306122,-2.142857,-3.129252,-3.566327,-3.812245,-4.455782,0.000000,980.000000
0.204290,3.677222,-1.225741,-0.102041,-0.102041,-0.286006,-1.756895,-2.689820,-3.294178,-3.403473,-4.061968,0.000000,979.000000
0.204290,3.677222,-1.225741,0.000000,0.000000,0.960163,-1.603677,-2.308478,-2.987743,-3.215526,-3.823630,0.000000,979.000000
1.106640,2.112676,-0.704225,1.532176,1.532176,-1.187123,-2.676056,-3.279678,-4.119718,-4.462777,-4.993293,1.000000,994.000000
1.220753,2.238047,-1.017294,-1.106640,-1.106640,0.000000,-1.139369,-1.824347,-2.772126,-3.234995,-3.682604,-1.000000,983.000000
0.924025,2.669405,-0.410678,-0.915565,-0.915565,0.800821,0.051335,-0.759754,-1.699179,-2.217659,-2.549623,-1.000000,974.000000
0.619835,3.822314,0.000000,-0.616016,-0.616016,1.198347,1.022727,-0.027548,-0.888430,-1.516529,-1.721763,-1.000000,968.000000
0.619835,3.822314,0.000000,0.000000,0.000000,0.971074,1.539256,0.000000,-0.655992,-1.314050,-1.601240,0.000000,968.000000
0.310881,1.865285,-1.554404,-0.309917,-0.309917,0.683938,1.233161,0.393782,-0.108808,-0.853886,-1.212435,0.000000,965.000000
2.116402,4.232804,-1.058201,-2.072539,-2.072539,2.010582,3.015873,2.560847,2.095238,1.312169,0.881834,-1.000000,945.000000
2.829162,2.937976,-1.958651,-2.751323,-2.751323,3.699674,5.266594,5.259340,4.809576,4.087051,3.645267,-1.000000,919.000000
2.569832,3.687151,-2.011173,-2.611534,-2.611534,4.849162,7.150838,7.791434,7.307262,6.726257,6.238361,-1.000000,895.000000
-3.715847,0.000000,-3.715847,2.234637,2.234637,1.398907,4.109290,5.413479,4.693989,4.358470,3.901639,1.000000,915.000000
1.531729,1.531729,-2.407002,-0.109290,-0.109290,0.393873,3.347921,4.719183,4.595186,4.450766,3.964260,0.000000,914.000000
-0.110375,1.103753,-2.649007,-0.875274,-0.875274,0.419426,3.410596,5.106696,5.336645,5.275938,4.797645,-1.000000,906.000000
-2.519168,0.876232,-2.519168,0.772627,0.772627,-0.481928,1.949617,3.811610,4.342826,4.302300,3.895582,1.000000,913.000000
-2.083333,0.548246,-2.192982,-0.109529,-0.109529,0.000000,1.447368,3.435673,4.336623,4.245614,3.947368,0.000000,912.000000
1.874311,1.874311,-1.212789,-0.548246,-0.548246,0.374862,1.334068,3.476663,4.851158,4.568909,4.461595,-1.000000,907.000000
3.329506,5.281286,0.000000,-3.969129,-3.969129,3.536165,4.443169,6.812093,8.300804,8.514351,8.595484,-1.000000,871.000000
3.837209,3.837209,-1.279070,-1.262916,-1.262916,3.790698,4.790698,7.224806,8.994186,9.534883,9.720930,-1.000000,860.000000
3.614458,6.626506,-0.120482,-3.488372,-3.488372,5.542169,7.506024,9.943775,12.030121,12.930120,13.200803,-1.000000,830.000000
-1.216545,1.581509,-1.946472,-0.963855,-0.963855,4.379562,7.664234,9.829683,12.165450,13.484185,13.779400,-1.000000,822.000000
-0.726392,2.663438,-2.421308,0.486618,0.486618,1.912833,6.065375,8.151735,10.696126,12.489104,12.671510,0.000000,826.000000
2.608696,2.608696,-5.093168,-2.542373,-2.542373,2.931677,7.478261,9.648033,12.409938,14.330435,14.997930,-1.000000,805.000000
-1.589242,0.000000,-4.645477,1.614907,1.614907,0.268949,4.694376,6.870416,9.614915,11.726161,12.677261,1.000000,818.000000
0.491400,1.105651,-1.474201,-0.488998,-0.488998,0.368550,3.992629,6.535626,9.170762,11.459459,12.686322,0.000000,814.000000
-1.570048,0.000000,-2.294686,1.719902,1.719902,-1.183575,1.219807,4.194847,6.479469,8.845410,10.354267,1.000000,828.000000
-0.966184,0.241546,-1.086957,0.000000,0.000000,-1.135266,0.265700,3.494364,5.634058,8.115942,9.991948,0.000000,828.000000
-0.600962,0.120192,-1.322115,0.483092,0.483092,-0.961538,-0.685096,2.339744,4.326923,6.817307,8.689904,0.000000,832.000000
-1.325301,0.602410,-1.325301,-0.240385,-0.240385,-0.433735,-0.807229,1.975904,3.885542,6.337349,8.353414,0.000000,830.000000
-0.600240,0.360144,-1.080432,0.361446,0.361446,-0.336134,-1.128451,0.968387,2.995198,5.277311,7.374950,0.000000,833.000000
-0.239521,0.239521,-1.077844,0.240096,0.240096,-0.407186,-1.209581,0.111776,2.389222,4.388024,6.542914,0.000000,835.000000
-0.828402,2.248521,-1.065089,1.197605,1.197605,-1.183432,-2.153846,-1.562130,0.763314,2.570414,4.753452,1.000000,845.000000
-0.595948,0.834327,-1.191895,-0.710059,-0.710059,-0.309893,-1.048868,-1.112435,1.036949,2.703218,4.886770,-1.000000,839.000000
0.241838,2.418380,-1.451028,-1.430274,-1.430274,1.064087,0.495768,0.056429,2.025393,3.622733,5.779927,-1.000000,827.000000
2.224969,2.224969,-0.247219,-2.176542,-2.176542,2.719407,2.669963,2.109600,3.652658,5.384425,7.453647,-1.000000,809.000000
-0.123609,2.595797,-0.865266,0.000000,0.000000,2.076638,2.435105,2.002472,3.016069,4.959209,6.798517,0.000000,809.000000
0.998752,2.247191,-0.124844,-0.988875,-0.988875,1.997503,3.121099,2.813150,3.383271,5.438202,7.170204,-1.000000,801.000000
-2.075702,0.122100,-3.540904,2.247191,2.247191,-0.732601,0.695971,0.667481,0.793651,2.656899,4.220594,1.000000,819.000000
-1.560624,1.080432,-1.680672,1.709402,1.709402,-2.256903,-0.960384,-0.904362,-1.062425,0.581032,2.020808,1.000000,833.000000
-2.158273,0.719424,-2.398082,0.120048,0.120048,-1.774580,-1.067146,-0.863309,-1.157074,0.081535,1.558753,0.000000,834.000000
0.240385,1.442308,-1.442308,-0.239808,-0.239808,-0.985577,-0.865385,-0.592949,-0.859375,-0.062500,1.550481,0.000000,832.000000
-0.603865,0.362319,-0.724638,-0.480769,-0.480769,0.144928,-0.591787,-0.112721,-0.368357,0.038647,1.690821,0.000000,828.000000
0.239521,0.239521,-1.077844,0.845411,0.845411,-0.311377,-1.473054,-0.926148,-1.023952,-0.972455,0.522954,1.000000,835.000000
-1.197605,0.119760,-1.437126,0.000000,0.000000,-0.263473,-1.377246,-0.886228,-0.922156,-1.092216,0.239521,0.000000,835.000000
-0.357995,0.715990,-0.596659,0.359281,0.359281,-0.525060,-1.384248,-1.201273,-1.133651,-1.408115,-0.417661,0.000000,838.000000
-1.988304,0.818713,-2.923977,2.028640,2.028640,-1.964912,-2.807018,-3.009747,-2.941520,-3.214035,-2.619883,1.000000,855.000000
-3.777778,2.000000,-5.777778,5.263158,5.263158,-5.266667,-6.566667,-7.451852,-7.394444,-7.724444,-7.514815,1.000000,900.000000
1.365188,3.526735,-0.227531,-2.333333,-2.333333,-2.002275,-3.651877,-4.937429,-4.914676,-5.183163,-5.274934,-1.000000,879.000000
-1.574803,1.349831,-2.024747,1.137656,1.137656,-1.889764,-4.105737,-5.541807,-5.652419,-5.930259,-6.231721,1.000000,889.000000
3.372093,3.372093,-0.465116,-3.262092,-3.262092,1.930233,-0.569767,-1.961240,-2.313953,-2.544186,-2.953488,-1.000000,860.000000
-3.514739,0.226757,-3.628118,2.558140,2.558140,0.000000,-2.482993,-3.854875,-4.484127,-4.730159,-5.147392,1.000000,882.000000
-3.514739,0.226757,-3.628118,0.000000,0.000000,-0.408163,-1.870748,-3.242630,-4.274376,-4.485261,-4.935752,0.000000,882.000000
3.407756,3.407756,-0.117509,-3.514739,-3.514739,2.561692,1.891892,0.532707,-0.716804,-0.916569,-1.292597,-1.000000,851.000000
-1.160093,1.044083,-2.552204,1.292597,1.292597,0.626450,0.904872,-0.525909,-1.780742,-2.032483,-2.382057,1.000000,862.000000
-1.146789,0.000000,-1.490826,1.160093,1.160093,-0.252294,0.137615,-1.376147,-2.545871,-2.977064,-3.279817,1.000000,872.000000
