-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.470958,1.569859,-0.470958,-0.468750,-0.468750,-0.470958,-0.094192,-0.669806,-1.852433,-2.700157,-2.956567,0.000000,6370.000000
-0.155280,0.621118,-0.931677,1.098901,1.098901,-0.621118,-1.226708,-1.480331,-2.538820,-3.503106,-3.881988,1.000000,6440.000000
-1.081917,0.463679,-1.700155,0.465839,0.465839,-0.309119,-1.669243,-1.638331,-2.565688,-3.672334,-4.157650,0.000000,6470.000000
-1.081917,0.463679,-1.700155,0.000000,0.000000,-0.618238,-1.653787,-1.432251,-2.210201,-3.375580,-3.956723,0.000000,6470.000000
-1.081917,0.463679,-1.700155,0.000000,0.000000,-0.401855,-1.468315,-1.277692,-1.939722,-3.047914,-3.750644,0.000000,6470.000000
-0.769231,0.307692,-1.384615,0.463679,0.463679,-0.461538,-1.461538,-1.548718,-2.107692,-3.144615,-3.948718,0.000000,6500.000000
0.000000,1.081917,-0.927357,-0.461538,-0.461538,0.092736,-0.494590,-1.092221,-1.429675,-2.374034,-3.276661,0.000000,6470.000000
-0.918836,0.612557,-1.071975,0.927357,0.927357,-0.643185,-0.934150,-1.929556,-2.067381,-2.897397,-3.905054,1.000000,6530.000000
1.240310,1.240310,-0.155039,-1.225115,-1.225115,0.527132,0.108527,-0.723514,-0.713178,-1.420155,-2.475452,-1.000000,6450.000000
-0.768049,0.153610,-1.689708,0.930233,0.930233,-0.276498,-0.645161,-1.474654,-1.482335,-2.089094,-3.082437,1.000000,6510.000000
2.173913,2.173913,-0.621118,-1.075269,-1.075269,0.621118,0.543478,-0.155280,-0.318323,-0.832298,-1.765010,-1.000000,6440.000000
-0.155039,0.310078,-1.860465,0.155280,0.155280,0.403101,0.403101,0.010336,-0.488372,-0.818605,-1.658915,0.000000,6450.000000
0.936037,0.936037,-1.092044,-0.620155,-0.620155,0.655226,0.936037,0.832033,0.093604,-0.056162,-0.790432,-1.000000,6410.000000
0.936037,0.936037,-1.092044,0.000000,0.000000,0.530421,0.842434,0.665627,0.054602,0.031201,-0.582423,0.000000,6410.000000
0.000000,2.808112,-0.936037,0.000000,0.000000,0.218409,0.748830,0.676027,0.101404,0.087363,-0.431617,0.000000,6410.000000
0.944882,1.102362,-1.259843,-0.936037,-0.936037,0.881890,1.464567,1.606299,1.165354,1.051968,0.624672,-1.000000,6350.000000
0.000000,1.428571,-0.793651,-0.787402,-0.787402,1.206349,2.000000,2.264550,2.095238,1.746032,1.486773,-1.000000,6300.000000
1.449275,2.093398,0.000000,-1.428571,-1.428571,2.028986,2.962963,3.467525,3.566828,3.059581,2.973698,-1.000000,6210.000000
0.321543,0.803859,-0.482315,0.161031,0.161031,1.254019,2.427653,3.033226,3.118971,2.739550,2.781350,0.000000,6220.000000
-2.044025,0.000000,-2.044025,2.250804,2.250804,-1.132075,-0.062893,0.649895,0.817610,0.484277,0.539832,1.000000,6360.000000
-0.156250,0.312500,-0.625000,0.628931,0.628931,-1.593750,-0.750000,-0.083333,0.210938,-0.018750,-0.046875,1.000000,6400.000000
-0.155521,0.155521,-1.088647,0.468750,0.468750,-1.648522,-1.244168,-0.590980,-0.264386,-0.304821,-0.533955,0.000000,6430.000000
-0.924499,0.154083,-1.386749,0.933126,0.933126,-1.694915,-2.033898,-1.551104,-1.171032,-1.060092,-1.438110,1.000000,6490.000000
-0.914634,0.152439,-2.134146,1.078582,1.078582,-1.707317,-2.850610,-2.489837,-2.157012,-2.121951,-2.439024,1.000000,6560.000000
-0.454545,0.303030,-0.909091,0.609756,0.609756,-1.575758,-3.151515,-2.989899,-2.651515,-2.593939,-2.904040,1.000000,6600.000000
-1.492537,0.447761,-1.641791,1.515152,1.515152,-2.149254,-4.074627,-4.179104,-3.955224,-3.850746,-4.104477,1.000000,6700.000000
0.149477,0.597907,-1.644245,-0.149254,-0.149254,-1.225710,-3.348281,-3.796711,-3.647235,-3.557549,-3.687095,0.000000,6690.000000
0.149477,0.747384,-1.046338,0.000000,0.000000,-0.627803,-2.630792,-3.517688,-3.527653,-3.426009,-3.452915,0.000000,6690.000000
1.669196,1.820941,-0.606980,-1.494768,-1.494768,0.971168,-0.591806,-1.871523,-1.957511,-1.887709,-1.977744,-1.000000,6590.000000
0.308166,1.386749,-1.386749,-1.517451,-1.517451,2.187982,1.140216,-0.277350,-0.462250,-0.363636,-0.421161,-1.000000,6490.000000
-1.684533,0.459418,-2.756508,0.616333,0.616333,1.041348,0.719755,-0.704441,-1.003063,-0.955590,-0.949464,1.000000,6530.000000
0.000000,0.456621,-1.065449,0.612557,0.612557,0.060883,0.319635,-1.035008,-1.514460,-1.497717,-1.486555,1.000000,6570.000000
0.152439,0.762195,-1.981707,-0.152207,-0.152207,-0.182927,0.579268,-0.528455,-1.250000,-1.329268,-1.290650,0.000000,6560.000000
0.000000,0.762195,-0.609756,0.000000,0.000000,-0.274390,0.579268,-0.182927,-1.135671,-1.262195,-1.244919,0.000000,6560.000000
2.795031,2.795031,0.000000,-1.829268,-1.829268,1.428571,2.204969,1.759834,0.729814,0.534162,0.579710,-1.000000,6440.000000
0.462963,1.851852,-1.080247,0.621118,0.621118,0.648148,1.234568,1.213992,0.208333,-0.061728,-0.051440,1.000000,6480.000000
-0.917431,0.917431,-1.376147,0.925926,0.925926,-0.366972,0.076453,0.397554,-0.527523,-0.923547,-0.932722,1.000000,6540.000000
1.076923,1.076923,-2.307692,-0.611621,-0.611621,0.061538,0.400000,1.025641,0.307692,-0.258462,-0.338462,-1.000000,6500.000000
0.151976,0.303951,-1.823708,1.230769,1.230769,-1.094225,-0.835866,-0.182371,-0.638298,-1.367781,-1.484296,1.000000,6580.000000
-0.609756,0.914634,-0.914634,-0.303951,-0.303951,-0.426829,-0.426829,0.081301,-0.182927,-0.975610,-1.158537,0.000000,6560.000000
0.763359,0.763359,-1.221374,-0.152439,-0.152439,-0.061069,-0.244275,0.081425,0.083969,-0.702290,-0.951654,0.000000,6550.000000
0.763359,0.763359,-3.053435,0.000000,0.000000,-0.030534,-0.274809,-0.061069,0.175573,-0.549618,-0.900763,0.000000,6550.000000
0.768049,0.768049,-2.304147,-0.610687,-0.610687,0.614439,0.261137,0.368664,0.806452,0.245776,-0.240655,-1.000000,6510.000000
-0.768049,0.000000,-1.536098,0.000000,0.000000,0.399386,0.184332,0.286738,0.768049,0.423963,-0.189452,0.000000,6510.000000
0.000000,0.000000,-1.689708,0.000000,0.000000,0.245776,0.291859,0.307220,0.698925,0.516129,-0.138249,0.000000,6510.000000
-0.608828,0.152207,-1.674277,0.921659,0.921659,-0.608828,-0.487062,-0.568239,-0.319635,-0.298326,-0.938610,1.000000,6570.000000
-0.602410,0.451807,-1.054217,1.065449,1.065449,-1.385542,-1.385542,-1.546185,-1.408133,-1.222892,-1.812249,1.000000,6640.000000
0.453858,1.059002,0.000000,-0.451807,-0.451807,-0.635401,-0.771558,-1.048916,-1.021180,-0.701967,-1.164902,0.000000,6610.000000
0.451128,0.451128,-1.052632,0.605144,0.605144,-0.812030,-1.263158,-1.553885,-1.571429,-1.245113,-1.543860,1.000000,6650.000000
-0.299850,0.899550,-0.899550,0.300752,0.300752,-0.629685,-1.394303,-1.619190,-1.731634,-1.499250,-1.684158,0.000000,6670.000000
0.297619,0.446429,-1.190476,0.749625,0.749625,-0.922619,-1.875000,-2.113095,-2.321429,-2.220238,-2.256944,1.000000,6720.000000
-1.317716,0.146413,-2.342606,1.636905,1.636905,-1.961933,-3.045388,-3.406540,-3.704246,-3.713031,-3.635920,1.000000,6830.000000
-0.729927,0.729927,-1.167883,0.292826,0.292826,-1.547445,-2.832117,-3.347932,-3.773723,-3.900730,-3.742092,0.000000,6850.000000
-1.851852,0.569801,-2.849003,2.481752,2.481752,-2.877493,-4.458690,-5.270655,-5.776353,-5.982906,-5.854701,1.000000,7020.000000
0.000000,0.859599,-0.573066,-0.569801,-0.569801,-1.432665,-3.237822,-4.326648,-4.849570,-5.163324,-5.133715,-1.000000,6980.000000
0.865801,1.443001,-1.154401,-0.716332,-0.716332,-0.115440,-2.020202,-3.270803,-3.838384,-4.248196,-4.338624,-1.000000,6930.000000
0.865801,1.443001,-1.154401,0.000000,0.000000,0.173160,-1.601732,-2.905243,-3.556998,-4.040404,-4.223184,0.000000,6930.000000
-0.719424,0.719424,-1.726619,0.288600,0.288600,0.172662,-1.395683,-2.762590,-3.510791,-4.092086,-4.374101,0.000000,6950.000000
0.144092,0.864553,-1.008646,-0.143885,-0.143885,0.086455,-0.835735,-2.209414,-3.112392,-3.734870,-4.068203,0.000000,6940.000000
-3.064067,1.949861,-3.342618,3.458213,3.458213,-2.701950,-3.440111,-4.856081,-5.919220,-6.540390,-6.954503,1.000000,7180.000000
-3.064067,1.949861,-3.342618,0.000000,0.000000,-2.005571,-2.799443,-4.289693,-5.480501,-6.150418,-6.652739,0.000000,7180.000000
1.983003,3.116147,0.000000,-1.671309,-1.671309,0.028329,-0.821530,-2.266289,-3.512748,-4.260623,-4.834750,-1.000000,7060.000000
1.734104,1.734104,-1.445087,-1.983003,-1.983003,1.965318,1.286127,0.009634,-1.264451,-2.080925,-2.736031,-1.000000,6920.000000
0.145773,1.457726,-0.145773,-0.867052,-0.867052,2.623907,1.938776,1.088435,-0.145773,-1.061224,-1.739553,-1.000000,6860.000000
0.733138,1.173020,0.000000,-0.583090,-0.583090,2.170088,2.302053,1.827957,0.667155,-0.328446,-0.977517,-1.000000,6820.000000
0.000000,0.439883,-1.026393,0.000000,0.000000,1.114370,2.140763,1.925709,0.850440,-0.170088,-0.811339,0.000000,6820.000000
-4.475524,0.699301,-4.615385,4.838710,4.838710,-3.300699,-2.265734,-2.480186,-3.447552,-4.441958,-5.104895,1.000000,7150.000000
1.002865,1.575931,-1.289398,-2.377622,-2.377622,-0.773639,0.157593,0.019102,-0.830946,-1.845272,-2.564470,-1.000000,6980.000000
-2.240896,0.140056,-3.501400,2.292264,2.292264,-2.212885,-1.806723,-2.110178,-2.710084,-3.691877,-4.486461,1.000000,7140.000000
-0.415512,0.692521,-2.216067,1.120448,1.120448,-2.188366,-2.839335,-2.973222,-3.407202,-4.365651,-5.240074,1.000000,7220.000000
1.118881,1.818182,0.000000,-0.969529,-0.969529,-0.307692,-1.930070,-1.818182,-2.160839,-3.104895,-4.032634,-1.000000,7150.000000
1.118881,1.818182,0.000000,0.000000,0.000000,-0.307692,-1.804196,-1.613054,-1.937063,-2.819580,-3.752914,0.000000,7150.000000
2.877698,2.877698,-0.431655,-2.797203,-2.797203,2.474820,1.064748,1.218225,0.956835,0.172662,-0.772182,-1.000000,6950.000000
-1.274788,0.000000,-2.407932,1.582734,1.582734,0.651558,-0.226629,-0.245515,-0.587819,-1.155807,-2.058546,1.000000,7060.000000
-1.149425,0.143678,-2.873563,-1.416431,-1.416431,1.350575,1.408046,0.977012,0.826149,0.431034,-0.435824,-1.000000,6960.000000
0.000000,1.149425,-1.436782,0.000000,0.000000,0.804598,1.609195,0.766284,0.847701,0.568965,-0.249042,0.000000,6960.000000
0.432900,1.010101,-1.731602,-0.431034,-0.431034,0.606061,1.731602,1.077441,1.284271,1.062049,0.322270,0.000000,6930.000000
0.290698,0.290698,-1.744186,-0.721501,-0.721501,1.133721,2.325581,1.773256,1.969477,1.813954,1.182171,-1.000000,6880.000000
-0.724638,1.159420,-0.869565,0.290698,0.290698,0.376812,1.681159,1.516908,1.644928,1.449275,1.009662,0.000000,6900.000000
-2.683616,0.141243,-2.824859,2.608696,2.608696,-1.836158,-1.101695,-0.819209,-1.009887,-1.073446,-1.365348,1.000000,7080.000000
-2.469136,0.137174,-3.292181,2.966102,2.966102,-3.758573,-3.758573,-3.246456,-3.786008,-3.725652,-3.946045,1.000000,7290.000000
0.543478,3.260870,-0.135870,0.960220,0.960220,-3.505435,-4.388587,-3.976449,-4.497283,-4.407609,-4.619565,1.000000,7360.000000
0.543478,3.260870,-0.135870,0.000000,0.000000,-2.201087,-3.831522,-3.632246,-4.198370,-4.184783,-4.388587,0.000000,7360.000000
-0.403769,0.538358,-1.076716,0.951087,0.951087,-1.695828,-4.239569,-4.279946,-4.717362,-4.823688,-5.105428,1.000000,7430.000000
1.766304,1.766304,-1.358696,-0.942127,-0.942127,0.000000,-2.785326,-3.242754,-3.444293,-3.820652,-4.030797,-1.000000,7360.000000
0.682128,1.227831,-1.091405,-0.407609,-0.407609,0.518417,-1.882674,-2.683038,-2.701228,-3.345157,-3.456116,0.000000,7330.000000
2.486188,2.486188,-0.690608,-1.227831,-1.227831,1.436464,-0.234807,-1.390424,-1.429558,-2.044199,-2.113260,-1.000000,7240.000000
2.486188,2.486188,-0.690608,0.000000,0.000000,1.104972,0.262431,-1.123389,-1.250000,-1.867403,-1.979742,0.000000,7240.000000
0.275862,0.551724,-1.241379,0.138122,0.138122,0.468966,0.606897,-1.085057,-1.310345,-1.787586,-1.972414,0.000000,7250.000000
4.142857,4.142857,-0.285714,-3.448276,-3.448276,3.028571,4.085714,2.485714,2.057143,1.822857,1.442857,-1.000000,7000.000000
0.720461,1.152738,-1.008646,-0.857143,-0.857143,2.795389,4.481268,3.352546,2.788184,2.772334,2.204611,-1.000000,6940.000000
0.000000,1.729107,-3.025937,0.000000,0.000000,1.930836,3.876081,3.362152,2.636888,2.651297,2.146974,0.000000,6940.000000
-2.531646,0.562588,-4.078763,2.449568,2.449568,-0.872011,1.040788,1.106423,0.295359,0.270042,-0.206282,1.000000,7110.000000
-2.469136,4.663923,-4.526749,2.531646,2.531646,-3.209877,-1.646091,-1.033379,-2.023320,-2.123457,-2.473708,1.000000,7290.000000
2.695035,3.120567,-1.702128,-3.292181,-3.292181,0.226950,1.262411,2.307329,1.375887,1.112057,0.955083,-1.000000,7050.000000
-1.960784,1.960784,-1.960784,1.276596,1.276596,-0.476190,-0.280112,0.877684,0.224090,-0.168067,-0.168067,1.000000,7140.000000
-1.818182,0.559441,-2.657343,0.140056,0.140056,-0.027972,-0.545455,0.540793,0.237762,-0.307692,-0.307692,0.000000,7150.000000
-0.139860,0.419580,-1.118881,0.000000,0.000000,0.083916,-0.671329,0.344988,0.426573,-0.195804,-0.228438,0.000000,7150.000000
-2.638889,1.111111,-3.333333,0.699301,0.699301,-0.861111,-1.430556,-0.564815,-0.062500,-0.811111,-0.893519,1.000000,7200.000000
-2.060440,0.824176,-3.708791,1.111111,1.111111,-1.318681,-2.129121,-1.730769,-1.023352,-1.725275,-1.955128,1.000000,7280.000000
2.103787,3.646564,-1.963534,-2.060440,-2.060440,0.729313,0.196353,0.149603,0.946704,0.437588,0.098177,-1.000000,7130.000000
-0.279720,1.678322,-1.678322,0.280505,0.280505,0.447552,0.209790,-0.214452,0.517483,0.279720,-0.181818,0.000000,7150.000000
0.000000,0.559441,-1.398601,0.000000,0.000000,0.447552,0.265734,-0.298368,0.370629,0.430769,-0.088578,0.000000,7150.000000
2.877698,2.877698,-1.582734,-2.797203,-2.797203,2.618705,2.661870,2.282974,2.913669,3.349640,2.733813,-1.000000,6950.000000
-1.558074,0.424929,-2.974504,1.582734,1.582734,0.396601,1.076487,0.745987,1.097734,1.728045,1.180359,1.000000,7060.000000
-2.739726,2.465753,-4.246575,3.399433,3.399433,-2.438356,-2.027397,-2.237443,-2.246575,-1.610959,-1.990868,1.000000,7300.000000
-2.278820,0.402145,-4.289544,2.191781,2.191781,-3.699732,-3.713137,-3.869526,-4.195711,-3.667560,-3.856122,1.000000,7460.000000
1.773533,3.547067,-0.136426,-1.742627,-1.742627,-1.500682,-1.759891,-1.964529,-2.435198,-1.975443,-1.946339,-1.000000,7330.000000
-0.271739,1.902174,-0.951087,0.409277,0.409277,-0.788043,-1.942935,-2.300725,-2.758152,-2.413043,-2.137681,0.000000,7360.000000
0.683995,2.462380,-0.683995,-0.679348,-0.679348,0.574555,-1.231190,-1.395349,-1.880985,-1.772914,-1.363429,-1.000000,7310.000000
2.812939,3.094234,0.000000,-2.735978,-2.735978,2.869198,1.518987,1.350211,0.998594,0.866385,1.326770,-1.000000,7110.000000
1.994302,1.994302,-0.142450,-1.265823,-1.265823,2.934473,2.635328,2.526116,2.350427,2.034188,2.464387,-1.000000,7020.000000
1.151079,1.726619,0.000000,-0.997151,-0.997151,2.877698,3.381295,3.366906,3.266187,2.894964,3.299760,-1.000000,6950.000000
2.205882,2.205882,-0.294118,-2.158273,-2.158273,3.500000,5.441176,5.254902,5.183824,4.900000,5.269608,-1.000000,6800.000000
-1.306241,1.161103,-1.306241,1.323529,1.323529,0.928882,3.817126,3.502661,3.693759,3.465893,3.667150,1.000000,6890.000000
3.453454,4.804805,-0.750751,-3.338171,-3.338171,3.063063,6.441442,6.606606,6.914414,6.870871,6.911912,-1.000000,6660.000000
-0.744048,0.297619,-1.488095,0.900901,0.900901,1.250000,4.389881,5.228175,5.639881,5.785714,5.699405,1.000000,6720.000000
2.424242,2.424242,-1.212121,-1.785714,-1.785714,2.030303,5.181818,6.585859,7.143939,7.400000,7.297980,-1.000000,6600.000000
-0.597015,0.000000,-1.940299,1.515152,1.515152,0.208955,2.626866,4.746269,5.171642,5.444776,5.422885,1.000000,6700.000000
-1.459854,0.000000,-3.065693,2.238806,2.238806,-2.102190,-0.291971,2.248175,2.554744,3.018978,3.041363,1.000000,6850.000000
0.146413,0.732064,-1.024890,-0.291971,-0.291971,-1.317716,-0.409956,2.088824,2.635432,3.139092,3.289409,0.000000,6830.000000
-0.291971,0.583942,-1.751825,0.292826,0.292826,-1.226277,-0.948905,1.197080,2.116788,2.662774,2.944039,0.000000,6850.000000
-0.436047,0.000000,-1.889535,0.437956,0.437956,-0.843023,-1.482558,0.319767,1.475291,2.058140,2.383721,0.000000,6880.000000
0.583090,0.583090,-1.603499,-0.290698,-0.290698,-0.087464,-1.107872,0.126336,1.705539,2.157434,2.473275,0.000000,6860.000000
0.145985,0.291971,-1.605839,-0.145773,-0.145773,0.058394,-1.021898,-0.175182,1.700730,2.055475,2.525548,0.000000,6850.000000
0.292826,0.878477,-0.732064,-0.291971,-0.291971,0.351391,-0.483163,-0.156174,1.654466,2.178624,2.674475,0.000000,6830.000000
0.146628,0.146628,-1.759531,-0.146413,-0.146413,0.410557,-0.190616,-0.205279,1.334311,2.134897,2.663734,0.000000,6820.000000
-1.300578,0.433526,-1.445087,1.466276,1.466276,-0.924855,-1.170520,-1.676301,-0.426301,0.526012,1.069364,1.000000,6920.000000
0.144718,0.289436,-0.868307,-0.144509,-0.144509,-0.636758,-0.723589,-1.427882,-0.607815,0.648336,1.075736,0.000000,6910.000000
0.144718,0.144718,-2.170767,0.000000,0.000000,-0.463097,-0.636758,-1.408587,-0.897250,0.561505,0.897250,0.000000,6910.000000
3.474320,3.474320,-0.604230,-4.196816,-4.196816,3.262840,3.398792,2.870091,3.074018,4.555891,5.060423,-1.000000,6620.000000
-0.449102,0.000000,-1.646707,0.906344,0.906344,1.916168,2.215569,1.906188,1.893713,3.149701,3.882236,1.000000,6680.000000
-0.449102,0.000000,-1.646707,0.000000,0.000000,1.197605,1.916168,1.986028,1.691617,2.760479,3.647705,0.000000,6680.000000
-2.212389,0.294985,-4.129794,1.497006,1.497006,-0.678466,0.294985,0.560472,0.176991,0.902655,2.035398,1.000000,6780.000000
0.441176,0.441176,-1.470588,0.294985,0.294985,-1.294118,-0.073529,0.215686,-0.183824,0.305882,1.607843,0.000000,6800.000000
