-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.691511,2.691511,-0.828157,-2.620968,-2.620968,1.532091,6.542443,8.198758,9.120083,8.405797,8.040028,-1.000000,24150.000000
3.218884,4.935622,-0.429185,-3.519669,-3.519669,3.905579,8.648068,11.387696,12.306867,12.077253,11.480687,-1.000000,23300.000000
1.079914,3.671706,-0.431965,-0.643777,-0.643777,3.714903,7.602592,11.187905,12.213823,12.431966,11.850252,-1.000000,23150.000000
1.079914,3.671706,-0.431965,0.000000,0.000000,2.419007,5.766739,10.295177,11.263499,11.982721,11.612671,0.000000,23150.000000
1.079914,3.671706,-0.431965,0.000000,0.000000,0.993520,4.146868,8.855291,10.356372,11.576674,11.187905,0.000000,23150.000000
-3.563941,2.515723,-3.563941,3.023758,3.023758,-2.222222,0.293501,4.514326,6.614256,7.949686,7.770790,1.000000,23850.000000
1.479915,2.114165,-0.634249,-0.838574,-0.838574,-1.099366,0.634249,4.326991,7.029598,8.295983,8.498943,-1.000000,23650.000000
0.000000,1.914894,-0.212766,-0.634249,-0.634249,-0.170213,1.000000,3.943262,7.106383,8.400000,8.936171,-1.000000,23500.000000
0.431965,1.511879,-0.863931,-1.489362,-1.489362,1.339093,1.879050,4.290857,8.056155,9.278618,10.208783,-1.000000,23150.000000
-2.702703,0.623701,-4.365904,3.887689,3.887689,-1.704782,-2.245322,-0.401940,3.160083,4.640333,5.883576,1.000000,24050.000000
2.978723,2.978723,-0.425532,-2.286902,-2.286902,0.297872,-0.234043,1.290780,4.627660,6.621276,8.014184,-1.000000,23500.000000
1.290323,3.225806,0.000000,-1.063830,-1.063830,1.032258,0.817204,1.921147,4.849463,7.303226,8.637993,-1.000000,23250.000000
-0.858369,2.360515,-1.502146,0.215054,0.215054,0.643777,0.665236,1.459227,3.787554,6.549356,7.882689,0.000000,23300.000000
-0.858369,2.360515,-1.502146,0.000000,0.000000,0.772532,0.729614,1.072961,2.907725,6.042919,7.274678,0.000000,23300.000000
0.436681,1.310044,-1.746725,-1.716738,-1.716738,1.528384,2.379913,2.285298,3.831878,6.978166,8.500728,-1.000000,22900.000000
2.004454,3.340757,0.000000,-1.965065,-1.965065,2.628062,3.808463,3.830735,5.178174,8.142539,10.111359,-1.000000,22450.000000
-3.211992,0.428266,-3.640257,4.008909,4.008909,-1.241970,-0.321199,-0.157031,0.802998,3.271949,5.496074,1.000000,23350.000000
2.202643,2.202643,-0.881057,-2.783726,-2.783726,1.057269,2.180617,2.569750,3.370044,5.436123,7.980910,-1.000000,22700.000000
1.552106,1.552106,-0.443459,-0.660793,-0.660793,1.064302,2.594235,3.074649,3.592018,5.277162,8.152254,-1.000000,22550.000000
-2.795699,0.215054,-2.795699,3.104213,3.104213,-1.677419,-0.838710,0.000000,0.139785,1.479570,4.193548,1.000000,23250.000000
-1.663202,0.415800,-2.494802,3.440860,3.440860,-3.617464,-3.908524,-3.270963,-3.212058,-2.178794,0.187110,1.000000,24050.000000
3.017241,3.232759,-0.431034,-3.534303,-3.534303,-0.215517,-0.409483,0.143678,0.312500,1.120690,3.247126,-1.000000,23200.000000
1.089325,1.089325,-1.089325,-1.077586,-1.077586,1.089325,0.522876,1.074800,1.361656,2.013072,3.754539,-1.000000,22950.000000
-0.216920,0.433839,-2.169197,0.435730,0.435730,1.084599,-0.021692,0.607375,0.900217,1.292842,2.675344,0.000000,23050.000000
-2.127660,2.340425,-3.404255,1.952278,1.952278,-0.638298,-1.680851,-1.475177,-0.957447,-0.868085,0.226950,1.000000,23500.000000
0.847458,1.271186,-0.847458,0.425532,0.425532,-1.440678,-1.610170,-1.864407,-1.430085,-1.381356,-0.501412,0.000000,23600.000000
1.070664,1.498929,-0.642398,-1.059322,-1.059322,-0.256959,-0.556745,-0.785153,-0.438972,-0.316916,0.349750,-1.000000,23350.000000
-0.428266,0.642398,-0.856531,0.000000,0.000000,0.085653,-0.278373,-0.770878,-0.471092,-0.282655,0.235546,0.000000,23350.000000
-0.639659,2.345416,-1.279318,0.428266,0.428266,0.000000,-0.319829,-1.151386,-0.831556,-0.656716,-0.362473,0.000000,23450.000000
3.131991,3.579418,0.000000,-4.690832,-4.690832,3.892617,4.183445,3.549590,3.668904,4.089486,4.175988,-1.000000,22350.000000
-3.036876,1.301518,-4.555315,3.131991,3.131991,0.260304,0.585683,0.578453,0.422993,0.789588,0.853218,1.000000,23050.000000
-0.642398,1.498929,-0.642398,1.301518,1.301518,-1.027837,-0.642398,-0.713776,-0.845824,-0.556745,-0.435403,1.000000,23350.000000
-1.265823,2.953587,-1.265823,1.498929,1.498929,-2.194093,-1.793249,-1.898734,-2.225738,-1.991561,-1.828411,1.000000,23700.000000
-0.835073,0.835073,-1.461378,1.054852,1.054852,-2.797495,-2.442589,-2.533055,-3.110647,-2.881002,-2.741823,1.000000,23950.000000
-2.811245,1.004016,-3.815261,3.966597,3.966597,-4.457831,-5.602410,-5.809906,-6.405622,-6.449799,-6.218206,1.000000,24900.000000
-0.594059,1.188119,-2.970297,1.405622,1.405622,-4.039604,-6.257426,-6.798680,-7.148515,-7.469307,-7.333333,1.000000,25250.000000
-2.906977,0.000000,-3.682171,2.178218,2.178218,-4.186047,-7.306201,-8.113695,-8.653101,-9.046512,-9.031008,1.000000,25800.000000
1.571709,2.161100,-0.589391,-1.356589,-1.356589,-1.493124,-5.206287,-6.195154,-6.856582,-7.457760,-7.524558,-1.000000,25450.000000
3.629032,3.830645,-1.411290,-2.554028,-2.554028,1.774194,-2.177419,-3.266129,-3.961694,-4.790323,-4.879032,-1.000000,24800.000000
-0.796813,1.593626,-2.589641,1.209677,1.209677,0.717131,-2.250996,-3.997344,-4.741036,-5.577689,-5.876494,1.000000,25100.000000
-1.590457,0.994036,-2.385686,0.199203,0.199203,0.437376,-1.610338,-3.777336,-4.711730,-5.335984,-5.844931,0.000000,25150.000000
-1.377953,0.393701,-2.952756,0.994036,0.994036,-0.866142,-1.771654,-4.186352,-5.216536,-5.944882,-6.489501,1.000000,25400.000000
-0.196464,0.982318,-1.178782,0.196850,0.196850,-1.060904,-1.277014,-3.824492,-4.911592,-5.697446,-6.391618,0.000000,25450.000000
1.778656,2.766798,0.000000,-0.589391,-0.589391,-0.079051,-0.158103,-2.766798,-3.903162,-4.703557,-5.573123,-1.000000,25300.000000
-0.195312,0.000000,-1.562500,1.185771,1.185771,-0.859375,-1.054688,-3.059896,-4.619141,-5.453125,-6.328125,1.000000,25600.000000
2.390438,2.988048,-0.996016,-1.953125,-1.953125,1.075697,0.856574,-0.584329,-2.420319,-3.402390,-4.110226,-1.000000,25100.000000
-0.398406,0.796813,-1.593626,0.000000,0.000000,0.836653,0.577689,-0.119522,-2.071713,-3.099602,-3.877822,0.000000,25100.000000
1.202405,2.404810,-0.200401,-0.597610,-0.597610,1.042084,0.981964,0.814963,-1.162325,-2.196393,-2.999332,-1.000000,24950.000000
0.814664,1.629328,-1.832994,-1.603206,-1.603206,2.077393,2.525458,2.620502,0.672098,-0.358452,-1.147318,-1.000000,24550.000000
3.171247,3.594080,0.000000,-3.665988,-3.665988,4.312896,5.813953,6.173361,4.778013,3.458774,2.670895,-1.000000,23650.000000
0.852878,2.132196,-1.066098,-0.845666,-0.845666,3.795309,5.991471,6.567164,5.756930,4.315565,3.461265,-1.000000,23450.000000
-1.495726,1.282051,-1.495726,-0.213220,-0.213220,2.564103,5.363248,6.111111,5.993590,4.547009,3.710826,0.000000,23400.000000
-0.214133,0.642398,-1.498929,-0.213675,-0.213675,1.413276,4.689507,5.738758,6.145610,4.770878,3.990007,0.000000,23350.000000
0.430108,1.075269,-0.860215,-0.428266,-0.428266,0.731183,4.258065,5.749104,6.451613,5.187097,4.465950,0.000000,23250.000000
-0.215054,2.795699,-0.430108,0.000000,0.000000,0.387097,3.247312,5.218638,6.096774,5.341936,4.430108,0.000000,23250.000000
-1.271186,0.000000,-1.906780,1.505376,1.505376,-0.974576,1.080508,3.220339,4.173729,3.872881,2.881356,1.000000,23600.000000
-1.271186,0.000000,-1.906780,0.000000,0.000000,-0.805085,0.444915,2.711864,3.707627,3.915254,2.916667,0.000000,23600.000000
-1.033058,1.033058,-1.652893,2.542373,2.542373,-2.561984,-2.355372,-0.179063,0.878099,1.421488,0.482094,1.000000,24200.000000
1.250000,1.250000,-0.416667,-0.826446,-0.826446,-1.125000,-1.770833,0.291667,1.552083,2.275000,1.395833,-1.000000,24000.000000
1.268499,1.902748,-1.057082,-1.458333,-1.458333,0.676533,-0.317125,1.226216,2.748414,3.577167,3.079633,-1.000000,23650.000000
1.268499,1.902748,-1.057082,0.000000,0.000000,0.718816,-0.232558,0.817477,2.431290,3.306554,3.164200,0.000000,23650.000000
-1.875000,0.416667,-3.333333,1.479915,1.479915,-0.416667,-1.437500,-0.958333,0.645833,1.500000,1.750000,1.000000,24000.000000
-1.871102,0.831601,-2.702703,0.208333,0.208333,-0.748441,-1.351351,-1.413721,0.145530,1.056133,1.586972,0.000000,24050.000000
-1.037344,0.000000,-1.659751,0.207900,0.207900,-0.871369,-1.203320,-1.742739,-0.311203,0.730290,1.396957,0.000000,24100.000000
0.418410,2.092050,-2.719665,-0.829876,-0.829876,0.167364,-0.104603,-0.850767,0.167364,1.372385,2.105997,-1.000000,23900.000000
0.208333,1.041667,-0.833333,0.418410,0.418410,0.041667,-0.354167,-1.111111,-0.479167,0.758333,1.506944,0.000000,24000.000000
-1.037344,0.622407,-1.659751,0.416667,0.416667,-0.290456,-0.560166,-1.327801,-1.099585,0.124481,0.850622,0.000000,24100.000000
1.050420,1.050420,-0.840336,-1.244813,-1.244813,0.756303,0.525210,0.042017,-0.094538,1.109244,1.890756,-1.000000,23800.000000
0.421941,1.687764,-0.632911,-0.420168,-0.420168,0.843882,0.822785,0.590717,0.147679,1.265823,2.165963,0.000000,23700.000000
-1.050420,0.630252,-1.470588,0.421941,0.421941,0.336134,0.462185,0.322129,-0.241597,0.537815,1.554622,0.000000,23800.000000
-5.020080,1.807229,-5.020080,4.621849,4.621849,-3.373494,-3.473896,-3.761714,-4.357430,-3.935743,-2.965194,1.000000,24900.000000
-5.020080,1.807229,-5.020080,0.000000,0.000000,-2.730924,-3.112450,-3.413655,-4.056225,-3.967871,-3.032129,0.000000,24900.000000
2.036660,3.054990,-0.203666,-1.405622,-1.405622,-0.733198,-1.527495,-1.941616,-2.443992,-2.663951,-1.771894,-1.000000,24550.000000
-1.006036,0.201207,-1.609658,1.221996,1.221996,-1.006036,-2.414487,-2.897384,-3.299799,-3.790745,-3.018109,1.000000,24850.000000
-1.408451,0.201207,-2.012072,0.000000,0.000000,-0.160966,-2.032193,-2.575453,-2.977867,-3.597585,-3.118712,0.000000,24850.000000
-0.803213,0.200803,-2.409639,0.201207,0.201207,-0.361446,-1.867470,-2.436412,-2.911647,-3.558233,-3.340027,0.000000,24900.000000
4.621849,4.831933,0.000000,-4.417671,-4.417671,3.319328,2.542017,2.016807,1.617647,0.966387,0.945378,-1.000000,23800.000000
2.155172,2.586207,-1.508621,-2.521008,-2.521008,4.827586,4.935345,4.410920,4.030172,3.551724,3.304598,-1.000000,23200.000000
-2.521008,0.000000,-3.361345,2.586207,2.586207,1.302521,2.331933,1.694678,1.365546,1.033613,0.595238,1.000000,23800.000000
0.862069,2.370690,-0.431034,-2.521008,-2.521008,2.500000,4.719828,4.123563,3.890086,3.637931,3.132184,-1.000000,23200.000000
0.869565,1.521739,-0.217391,-0.862069,-0.862069,1.739130,4.804348,4.739130,4.652174,4.434783,3.963768,-1.000000,23000.000000
1.762115,2.422908,-0.440529,-1.304348,-1.304348,2.114537,5.220264,5.712188,5.748899,5.656388,5.234949,-1.000000,22700.000000
1.762115,2.422908,-0.440529,0.000000,0.000000,1.674009,4.405286,5.389133,5.451542,5.392070,5.139501,0.000000,22700.000000
0.000000,1.541850,-0.220264,0.000000,0.000000,0.704846,3.458150,5.095448,5.143172,5.162996,5.058737,0.000000,22700.000000
1.327434,2.654867,-0.442478,-0.440529,-0.440529,0.619469,2.920354,5.206490,5.320796,5.442478,5.427729,0.000000,22600.000000
-1.948052,0.865801,-2.813853,2.212389,2.212389,-1.471861,-0.086580,2.409812,2.846320,3.064935,3.073593,1.000000,23100.000000
-2.542373,0.847458,-2.542373,2.164502,2.164502,-2.796610,-2.288136,-0.127119,0.561441,0.813559,0.889831,1.000000,23600.000000
-2.542373,0.847458,-2.542373,0.000000,0.000000,-2.033898,-2.118644,-0.395480,0.519068,0.737288,0.805085,0.000000,23600.000000
-2.074689,0.000000,-3.319502,2.118644,2.118644,-2.904564,-4.024896,-2.669433,-1.483402,-1.352697,-1.272476,1.000000,24100.000000
0.418410,1.882845,-0.836820,-0.829876,-0.829876,-1.004184,-2.928870,-2.119944,-0.638075,-0.527197,-0.411437,-1.000000,23900.000000
1.918977,2.558635,-1.279318,-1.882845,-1.882845,1.194030,-0.874200,-0.653874,0.959488,1.287846,1.471215,-1.000000,23450.000000
2.212389,3.982301,-0.442478,-3.624733,-3.624733,4.115044,2.809735,2.728614,4.247787,4.831859,5.081121,-1.000000,22600.000000
0.000000,2.237136,-0.447427,-1.106195,-1.106195,4.161074,3.803132,3.624161,4.921700,5.744967,6.002983,-1.000000,22350.000000
0.451467,2.257336,0.000000,-0.894855,-0.894855,3.340858,4.492099,4.063205,5.259593,6.419865,6.666667,-1.000000,22150.000000
-0.677201,1.354402,-0.677201,0.000000,0.000000,1.760722,4.288939,3.747178,4.650113,6.121896,6.403311,0.000000,22150.000000
0.681818,1.818182,-1.136364,-0.677201,-0.677201,1.136364,4.500000,4.151515,4.704545,6.318182,6.825758,-1.000000,22000.000000
-3.964758,0.220264,-5.066079,3.181818,3.181818,-1.894273,0.881057,0.939794,1.233480,2.651982,3.325991,1.000000,22700.000000
0.674157,2.247191,0.000000,-1.982379,-1.982379,0.000000,2.314607,2.846442,3.067416,4.314607,5.183521,-1.000000,22250.000000
-0.669643,0.446429,-1.785714,0.674157,0.674157,-0.446429,0.870536,2.068452,2.064732,3.178571,4.285714,1.000000,22400.000000
-0.675676,1.351351,-2.702703,-0.892857,-0.892857,0.495495,1.013514,2.867868,2.759009,3.630631,4.984985,-1.000000,22200.000000
0.000000,2.494331,-0.907029,-0.675676,-0.675676,1.224490,1.065760,3.250189,3.242630,3.818594,5.268330,-1.000000,22050.000000
0.000000,2.059497,-1.144165,-0.907029,-0.907029,1.372998,1.647597,3.661327,3.993135,4.411899,5.766591,-1.000000,21850.000000
-0.688073,1.834862,-0.917431,-0.228833,-0.228833,1.192661,1.628440,3.348624,4.025229,4.394495,5.588685,0.000000,21800.000000
1.160093,3.016241,-0.696056,-1.146789,-1.146789,1.577726,2.529002,3.758701,4.965197,5.187935,6.303171,-1.000000,21550.000000
-3.153153,0.000000,-3.153153,3.016241,3.016241,-1.396396,-0.450450,0.210210,1.801802,1.927928,2.792793,1.000000,22200.000000
0.686499,2.059497,-0.686499,-1.576577,-1.576577,0.000000,1.075515,1.327231,3.146453,3.350114,3.974066,-1.000000,21850.000000
-2.702703,0.900901,-2.702703,1.601831,1.601831,-1.261261,-0.743243,-0.390390,1.204955,1.630631,2.094594,1.000000,22200.000000
2.325581,3.255814,-0.465116,-3.153153,-3.153153,1.674419,2.139535,2.589147,4.011628,4.716279,5.155039,-1.000000,21500.000000
-0.231481,0.925926,-0.925926,0.465116,0.465116,1.250000,1.296296,1.944444,2.951389,4.027778,4.328704,0.000000,21600.000000
0.700935,2.102804,0.000000,-0.925926,-0.925926,1.448598,1.869159,2.663551,3.329439,4.775701,5.023365,-1.000000,21400.000000
0.943396,1.886792,0.000000,-0.934579,-0.934579,1.792453,2.429245,3.380503,3.773585,5.405660,5.731132,-1.000000,21200.000000
1.678657,1.918465,-0.479616,-1.650943,-1.650943,2.206235,3.669065,4.524381,5.095923,6.647482,7.210232,-1.000000,20850.000000
-0.238663,1.193317,-0.954654,0.479616,0.479616,1.193317,2.768497,3.611774,4.260143,5.632458,6.420048,0.000000,20950.000000
3.750000,4.750000,-0.500000,-4.534606,-4.534606,4.400000,6.875000,7.733333,8.675000,9.830000,11.025000,-1.000000,20000.000000
-1.719902,1.228501,-2.702703,1.750000,1.750000,1.572482,4.127764,5.274365,6.363636,7.243243,8.746929,1.000000,20350.000000
1.234568,2.716049,-2.222222,-0.491400,-0.491400,1.135803,3.851852,5.201646,6.456790,7.140741,8.814815,0.000000,20250.000000
-0.491400,0.982801,-1.228501,0.493827,0.493827,0.147420,2.432432,4.193284,5.356266,6.171990,7.747748,0.000000,20350.000000
-1.707317,1.707317,-1.707317,0.737101,0.737101,-1.024390,1.195122,3.008130,4.158536,5.034146,6.455285,1.000000,20500.000000
1.707317,2.682927,-0.731707,0.000000,0.000000,-0.536585,0.658537,2.666667,3.695122,4.712195,5.869919,0.000000,20500.000000
1.463415,1.463415,-1.707317,0.000000,0.000000,-0.390244,0.219512,2.113821,3.280488,4.390244,5.317073,0.000000,20500.000000
-0.488998,1.711491,-0.488998,-0.243902,-0.243902,0.048900,0.097800,1.907090,3.141809,4.342299,5.085575,0.000000,20450.000000
-1.445783,0.000000,-1.445783,1.466993,1.466993,-1.012048,-1.397590,-0.032129,1.385542,2.457831,3.269076,1.000000,20750.000000
-4.629630,0.231481,-4.629630,4.096385,4.096385,-3.888889,-4.976852,-3.935185,-2.650463,-1.694444,-0.910494,1.000000,21600.000000
3.110048,3.349282,-0.956938,-3.240741,-3.240741,-0.287081,-1.363636,-0.940989,0.454545,1.311005,2.208931,-1.000000,20900.000000
6.361323,7.379135,-0.508906,-5.980861,-5.980861,5.190840,4.554708,4.766751,6.195929,7.236641,8.286684,-1.000000,19650.000000
1.794872,2.564103,0.000000,-0.763359,-0.763359,5.025641,4.974359,4.991453,6.410256,7.538462,8.692307,-1.000000,19500.000000
5.405406,5.675676,-3.783784,-5.128205,-5.128205,8.270270,9.648648,9.819819,11.162162,12.627027,13.810811,-1.000000,18500.000000
0.824176,3.571429,0.000000,-1.621622,-1.621622,6.318681,10.192307,10.622710,12.087913,13.692307,14.945055,-1.000000,18200.000000
-3.234501,0.539084,-3.234501,1.923077,1.923077,1.778976,7.061995,8.014376,9.150944,10.900270,12.084456,1.000000,18550.000000
0.000000,3.794038,-0.271003,-0.539084,-0.539084,1.029810,6.531165,7.913279,8.943089,10.688347,12.014454,-1.000000,18450.000000
1.366120,1.639344,-0.546448,-0.813008,-0.813008,0.546448,6.229508,8.087432,9.043715,10.819673,12.249545,-1.000000,18300.000000
-0.547945,1.095890,-0.547945,-0.273224,-0.273224,0.547945,5.150685,7.616438,8.630137,10.257534,11.899544,0.000000,18250.000000
-0.547945,1.095890,-0.547945,0.000000,0.000000,0.602740,3.315068,6.794520,7.890411,9.545205,11.251142,0.000000,18250.000000
0.272480,1.089918,-1.089918,0.547945,0.547945,-0.163488,1.362398,5.431426,6.852861,8.239782,10.063579,0.000000,18350.000000
3.072626,3.351955,-0.279330,-2.452316,-2.452316,1.731844,2.932961,7.113594,8.854749,10.178771,12.029795,-1.000000,17900.000000
5.523256,5.813953,-1.453488,-3.910614,-3.910614,4.593023,5.784883,10.213179,12.398255,13.732558,15.687984,-1.000000,17200.000000
-2.578797,2.865330,-2.865330,1.453488,1.453488,2.177650,3.667622,7.373448,9.957020,11.323782,13.123209,1.000000,17450.000000
0.287356,1.436782,-0.862069,-0.286533,-0.286533,1.494253,3.505747,6.072797,9.382184,10.827586,12.662835,0.000000,17400.000000
